"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-20 09:00","2008","11","20","09:00","-27.7","","-30.9","","74","","","","21","","11","","","","103.65","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-20 10:00","2008","11","20","10:00","-26.7","","-29.7","","76","","","","22","","7","","","","103.61","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-20 11:00","2008","11","20","11:00","-28.7","","-31.9","","74","","","","18","","7","","","","103.58","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-20 12:00","2008","11","20","12:00","-27.6","","-30.4","","77","","","","19","","13","","","","103.56","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-20 13:00","2008","11","20","13:00","-28.3","","-31.1","","77","","","","20","","13","","","","103.57","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-20 14:00","2008","11","20","14:00","-27.8","","-30.8","","75","","","","19","","6","","","","103.54","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-20 15:00","2008","11","20","15:00","-27.6","","-30.2","","78","","","","19","","6","","","","103.46","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-20 16:00","2008","11","20","16:00","-28.0","","-30.6","","78","","","","16","","6","","","","103.45","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-20 17:00","2008","11","20","17:00","-29.5","","-32.6","","74","","","","16","","6","","","","103.38","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-20 18:00","2008","11","20","18:00","-29.7","","-32.8","","74","","","","14","","7","","","","103.33","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-20 19:00","2008","11","20","19:00","-29.6","","-32.7","","74","","","","16","","4","","","","103.28","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-20 20:00","2008","11","20","20:00","-30.3","","-33.4","","74","","","","","","0","","","","103.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-20 21:00","2008","11","20","21:00","-29.9","","-33.0","","74","","","","13","","2","","","","103.15","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-20 22:00","2008","11","20","22:00","-29.0","","-31.8","","77","","","","11","","7","","","","103.11","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-20 23:00","2008","11","20","23:00","-28.3","","-31.2","","76","","","","10","","4","","","","103.04","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-21 00:00","2008","11","21","00:00","-28.4","","-31.3","","76","","","","8","","6","","","","102.96","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-21 01:00","2008","11","21","01:00","-27.1","","-29.9","","77","","","","9","","15","","","","102.87","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-21 02:00","2008","11","21","02:00","-25.1","","-27.7","","79","","","","8","","11","","","","102.80","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-21 03:00","2008","11","21","03:00","-26.1","","-28.8","","78","","","","9","","15","","","","102.73","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-21 04:00","2008","11","21","04:00","-26.1","","-28.9","","77","","","","9","","13","","","","102.64","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-21 05:00","2008","11","21","05:00","-25.2","","-27.9","","78","","","","7","","19","","","","102.52","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-21 06:00","2008","11","21","06:00","-24.5","","-27.0","","80","","","","8","","20","","","","102.42","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-21 07:00","2008","11","21","07:00","-24.3","","-26.8","","80","","","","9","","17","","","","102.34","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-21 08:00","2008","11","21","08:00","-25.0","","-27.6","","79","","","","7","","19","","","","102.21","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-21 09:00","2008","11","21","09:00","-24.5","","-27.0","","80","","","","6","","24","","","","102.10","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-21 10:00","2008","11","21","10:00","-23.5","","-26.0","","80","","","","7","","24","","","","102.00","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-21 11:00","2008","11","21","11:00","-21.7","","-24.1","","81","","","","9","","19","","","","101.92","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-21 12:00","2008","11","21","12:00","-20.6","","-23.2","","80","","","","9","","20","","","","101.81","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-21 13:00","2008","11","21","13:00","-20.2","","-22.9","","79","","","","8","","24","","","","101.68","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-21 14:00","2008","11","21","14:00","-20.3","","-23.0","","79","","","","9","","28","","","","101.53","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-21 15:00","2008","11","21","15:00","-20.1","","-22.7","","80","","","","8","","30","","","","101.41","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-21 16:00","2008","11","21","16:00","-19.8","","-22.4","","80","","","","9","","26","","","","101.33","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-21 17:00","2008","11","21","17:00","-19.6","","-22.1","","80","","","","9","","26","","","","101.23","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-21 18:00","2008","11","21","18:00","-19.1","","-21.6","","81","","","","9","","30","","","","101.14","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-21 19:00","2008","11","21","19:00","-18.9","","-21.4","","81","","","","9","","24","","","","101.06","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-21 20:00","2008","11","21","20:00","-18.6","","-21.1","","81","","","","9","","30","","","","100.96","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-21 21:00","2008","11","21","21:00","-18.3","","-21.0","","79","","","","9","","28","","","","100.88","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-21 22:00","2008","11","21","22:00","-18.1","","-20.8","","79","","","","9","","30","","","","100.83","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-21 23:00","2008","11","21","23:00","-17.8","","-20.5","","79","","","","9","","26","","","","100.79","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-22 00:00","2008","11","22","00:00","-17.4","","-20.1","","79","","","","9","","26","","","","100.72","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-22 01:00","2008","11","22","01:00","-17.0","","-19.7","","80","","","","9","","28","","","","100.66","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-22 02:00","2008","11","22","02:00","-16.9","","-19.6","","80","","","","9","","24","","","","100.63","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-22 03:00","2008","11","22","03:00","-16.9","","-19.6","","80","","","","9","","22","","","","100.62","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-22 04:00","2008","11","22","04:00","-16.6","","-19.3","","80","","","","9","","19","","","","100.61","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-22 05:00","2008","11","22","05:00","-16.5","","-19.1","","80","","","","8","","17","","","","100.60","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-22 06:00","2008","11","22","06:00","-16.6","","-19.0","","82","","","","8","","19","","","","100.59","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-22 07:00","2008","11","22","07:00","-16.3","","-18.6","","82","","","","8","","19","","","","100.58","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-22 08:00","2008","11","22","08:00","-16.3","","-18.5","","83","","","","8","","20","","","","100.57","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-22 09:00","2008","11","22","09:00","-16.9","","-19.0","","84","","","","9","","17","","","","100.59","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-22 10:00","2008","11","22","10:00","-18.0","","-20.0","","84","","","","9","","13","","","","100.60","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-22 11:00","2008","11","22","11:00","-18.8","","-20.8","","84","","","","9","","13","","","","100.62","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-22 12:00","2008","11","22","12:00","-19.0","","-20.9","","85","","","","9","","9","","","","100.67","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-22 13:00","2008","11","22","13:00","-17.8","","-19.6","","86","","","","11","","11","","","","100.70","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-22 14:00","2008","11","22","14:00","-17.5","","-19.5","","84","","","","13","","11","","","","100.78","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-22 15:00","2008","11","22","15:00","-17.9","","-20.0","","84","","","","12","","11","","","","100.84","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-22 16:00","2008","11","22","16:00","-19.3","","-21.3","","84","","","","9","","9","","","","100.90","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-22 17:00","2008","11","22","17:00","-18.8","","-20.7","","85","","","","11","","17","","","","100.94","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-22 18:00","2008","11","22","18:00","-18.1","","-20.2","","84","","","","13","","17","","","","100.98","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-22 19:00","2008","11","22","19:00","-18.6","","-20.9","","82","","","","13","","17","","","","101.00","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-22 20:00","2008","11","22","20:00","-19.5","","-21.8","","82","","","","11","","15","","","","101.01","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-22 21:00","2008","11","22","21:00","-20.6","","-22.9","","82","","","","11","","19","","","","101.07","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-22 22:00","2008","11","22","22:00","-21.2","","-23.7","","80","","","","11","","19","","","","101.07","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-22 23:00","2008","11","22","23:00","-21.1","","-23.5","","81","","","","12","","22","","","","101.09","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-23 00:00","2008","11","23","00:00","-20.7","","-23.3","","80","","","","12","","19","","","","101.12","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-23 01:00","2008","11","23","01:00","-21.6","","-24.1","","80","","","","12","","19","","","","101.12","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-23 02:00","2008","11","23","02:00","-21.1","","-23.7","","80","","","","12","","17","","","","101.12","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-23 03:00","2008","11","23","03:00","-20.8","","-23.4","","80","","","","13","","20","","","","101.16","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-23 04:00","2008","11","23","04:00","-20.9","","-23.5","","80","","","","12","","26","","","","101.13","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-23 05:00","2008","11","23","05:00","-20.5","","-23.2","","79","","","","12","","26","","","","101.10","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-23 06:00","2008","11","23","06:00","-20.3","","-23.1","","78","","","","12","","28","","","","101.06","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-23 07:00","2008","11","23","07:00","-20.3","","-23.3","","77","","","","12","","30","","","","101.02","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-23 08:00","2008","11","23","08:00","-20.3","","-23.4","","76","","","","13","","28","","","","101.01","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-23 09:00","2008","11","23","09:00","-20.5","","-23.3","","78","","","","12","","30","","","","100.98","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-23 10:00","2008","11","23","10:00","-20.4","","-23.3","","78","","","","12","","32","","","","100.95","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-23 11:00","2008","11","23","11:00","-19.8","","-22.3","","80","","","","12","","32","","","","100.90","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-23 12:00","2008","11","23","12:00","-19.2","","-21.7","","81","","","","11","","35","","","","100.82","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-23 13:00","2008","11","23","13:00","-19.0","","-21.2","","83","","","","12","","30","","","","100.77","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-23 14:00","2008","11","23","14:00","-18.2","","-20.6","","81","","","","11","","32","","","","100.69","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-23 15:00","2008","11","23","15:00","-18.1","","-20.7","","80","","","","11","","32","","","","100.64","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-23 16:00","2008","11","23","16:00","-18.2","","-20.9","","79","","","","12","","30","","","","100.62","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-23 17:00","2008","11","23","17:00","-18.0","","-20.6","","80","","","","12","","28","","","","100.56","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-23 18:00","2008","11","23","18:00","-17.7","","-20.6","","78","","","","13","","32","","","","100.50","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-23 19:00","2008","11","23","19:00","-18.1","","-21.1","","77","","","","14","","26","","","","100.44","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-23 20:00","2008","11","23","20:00","-18.4","","-21.2","","79","","","","14","","28","","","","100.36","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-23 21:00","2008","11","23","21:00","-18.5","","-21.2","","79","","","","14","","26","","","","100.30","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-23 22:00","2008","11","23","22:00","-18.8","","-21.5","","79","","","","14","","20","","","","100.22","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-23 23:00","2008","11","23","23:00","-19.2","","-21.8","","80","","","","13","","20","","","","100.16","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-24 00:00","2008","11","24","00:00","-19.5","","-22.3","","78","","","","13","","22","","","","100.12","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-24 01:00","2008","11","24","01:00","-19.5","","-22.3","","78","","","","13","","20","","","","100.09","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-24 02:00","2008","11","24","02:00","-19.2","","-21.9","","79","","","","13","","22","","","","100.05","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-24 03:00","2008","11","24","03:00","-19.0","","-21.6","","80","","","","13","","19","","","","100.03","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-24 04:00","2008","11","24","04:00","-19.0","","-21.4","","81","","","","12","","22","","","","100.00","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-24 05:00","2008","11","24","05:00","-19.1","","-21.6","","81","","","","12","","19","","","","99.99","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-24 06:00","2008","11","24","06:00","-19.2","","-21.7","","81","","","","13","","20","","","","99.98","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-24 07:00","2008","11","24","07:00","-19.1","","-21.4","","82","","","","13","","17","","","","99.95","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-24 08:00","2008","11","24","08:00","-19.3","","-21.6","","82","","","","13","","9","","","","99.99","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-24 09:00","2008","11","24","09:00","-19.8","","-22.1","","82","","","","13","","11","","","","99.98","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-24 10:00","2008","11","24","10:00","-20.7","","-22.9","","82","","","","12","","7","","","","99.99","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-24 11:00","2008","11","24","11:00","-21.1","","-23.3","","82","","","","12","","9","","","","100.00","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-24 12:00","2008","11","24","12:00","-21.7","","-23.9","","82","","","","13","","9","","","","100.02","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-24 13:00","2008","11","24","13:00","-20.0","","-22.1","","83","","","","13","","9","","","","100.04","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-24 14:00","2008","11","24","14:00","-18.6","","-20.7","","83","","","","12","","6","","","","100.02","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-24 15:00","2008","11","24","15:00","-18.0","","-20.2","","83","","","","13","","7","","","","100.02","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-24 16:00","2008","11","24","16:00","-17.3","","-19.4","","84","","","","15","","7","","","","100.05","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-24 17:00","2008","11","24","17:00","-16.9","","-18.9","","84","","","","13","","9","","","","100.07","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-24 18:00","2008","11","24","18:00","-16.7","","-18.3","","87","","","","12","","11","","","","100.03","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-24 19:00","2008","11","24","19:00","-16.1","","-17.6","","88","","","","12","","13","","","","100.02","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-24 20:00","2008","11","24","20:00","-15.9","","-17.5","","87","","","","14","","17","","","","99.99","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-24 21:00","2008","11","24","21:00","-16.1","","-17.8","","87","","","","13","","19","","","","99.96","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-24 22:00","2008","11","24","22:00","-17.5","","-19.4","","85","","","","12","","17","","","","99.93","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-24 23:00","2008","11","24","23:00","-19.3","","-21.1","","86","","","","12","","15","","","","99.89","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-25 00:00","2008","11","25","00:00","-19.5","","-21.4","","85","","","","12","","15","","","","99.86","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-25 01:00","2008","11","25","01:00","-19.5","","-21.5","","84","","","","13","","17","","","","99.81","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-25 02:00","2008","11","25","02:00","-20.1","","-22.1","","84","","","","12","","19","","","","99.78","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-25 03:00","2008","11","25","03:00","-20.3","","-22.3","","84","","","","12","","17","","","","99.75","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-25 04:00","2008","11","25","04:00","-20.4","","-22.4","","84","","","","12","","20","","","","99.71","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-25 05:00","2008","11","25","05:00","-21.3","","-23.5","","82","","","","11","","9","","","","99.68","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-25 06:00","2008","11","25","06:00","-20.9","","-23.0","","83","","","","13","","17","","","","99.61","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-25 07:00","2008","11","25","07:00","-21.1","","-23.3","","82","","","","12","","13","","","","99.56","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-25 08:00","2008","11","25","08:00","-20.6","","-22.8","","82","","","","13","","11","","","","99.52","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-25 09:00","2008","11","25","09:00","-20.0","","-22.1","","83","","","","13","","15","","","","99.48","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-25 10:00","2008","11","25","10:00","-19.6","","-21.8","","83","","","","12","","15","","","","99.44","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-25 11:00","2008","11","25","11:00","-19.7","","-22.0","","82","","","","13","","17","","","","99.39","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-25 12:00","2008","11","25","12:00","-18.8","","-21.2","","81","","","","14","","19","","","","99.37","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-25 13:00","2008","11","25","13:00","-19.2","","-21.7","","81","","","","14","","13","","","","99.38","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-25 14:00","2008","11","25","14:00","-19.1","","-21.6","","81","","","","13","","13","","","","99.38","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-25 15:00","2008","11","25","15:00","-19.1","","-21.5","","81","","","","13","","15","","","","99.34","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-25 16:00","2008","11","25","16:00","-18.8","","-21.3","","81","","","","13","","19","","","","99.33","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-25 17:00","2008","11","25","17:00","-18.4","","-20.6","","83","","","","13","","15","","","","99.31","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-25 18:00","2008","11","25","18:00","-16.9","","-19.2","","82","","","","14","","20","","","","99.26","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-25 19:00","2008","11","25","19:00","-16.1","","-18.3","","83","","","","15","","22","","","","99.26","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-25 20:00","2008","11","25","20:00","-15.6","","-17.8","","83","","","","13","","22","","","","99.23","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-25 21:00","2008","11","25","21:00","-15.3","","-17.6","","83","","","","14","","17","","","","99.23","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-25 22:00","2008","11","25","22:00","-15.4","","-17.6","","83","","","","13","","17","","","","99.24","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-25 23:00","2008","11","25","23:00","-15.6","","-17.8","","83","","","","14","","17","","","","99.24","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-26 00:00","2008","11","26","00:00","-14.6","","-16.7","","84","","","","15","","15","","","","99.29","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-26 01:00","2008","11","26","01:00","-13.7","","-16.0","","83","","","","15","","13","","","","99.30","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-26 02:00","2008","11","26","02:00","-13.4","","-15.4","","85","","","","15","","9","","","","99.34","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-26 03:00","2008","11","26","03:00","-13.5","","-15.7","","83","","","","15","","11","","","","99.34","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-26 04:00","2008","11","26","04:00","-12.7","","-14.6","","86","","","","15","","11","","","","99.32","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-26 05:00","2008","11","26","05:00","-12.1","","-14.0","","86","","","","14","","13","","","","99.31","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-26 06:00","2008","11","26","06:00","-11.7","","-13.6","","86","","","","16","","11","","","","99.35","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-26 07:00","2008","11","26","07:00","-11.2","","-13.3","","84","","","","17","","9","","","","99.39","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-26 08:00","2008","11","26","08:00","-11.6","","-13.6","","85","","","","21","","7","","","","99.45","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-26 09:00","2008","11","26","09:00","-12.4","","-14.4","","85","","","","24","","7","","","","99.50","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-26 10:00","2008","11","26","10:00","-12.7","","-14.6","","86","","","","22","","6","","","","99.54","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-26 11:00","2008","11","26","11:00","-12.5","","-14.1","","88","","","","21","","7","","","","99.62","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-26 12:00","2008","11","26","12:00","-12.3","","-14.0","","87","","","","23","","6","","","","99.69","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-26 13:00","2008","11","26","13:00","-12.5","","-14.3","","86","","","","","","0","","","","99.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-26 14:00","2008","11","26","14:00","-14.2","","-15.6","","89","","","","","","0","","","","99.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-26 15:00","2008","11","26","15:00","-15.5","","-17.1","","88","","","","21","","7","","","","99.94","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-26 16:00","2008","11","26","16:00","-17.7","","-19.2","","88","","","","22","","6","","","","100.02","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-26 17:00","2008","11","26","17:00","-18.8","","-20.4","","87","","","","25","","9","","","","100.14","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-26 18:00","2008","11","26","18:00","-18.9","","-20.5","","87","","","","24","","7","","","","100.18","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-26 19:00","2008","11","26","19:00","-16.5","","-18.2","","87","","","","22","","9","","","","100.26","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-11-26 20:00","2008","11","26","20:00","-17.7","","-19.5","","86","","","","23","","9","","","","100.33","","","","-24","","NA"
