"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-20 11:00","2014","01","20","11:00","-32.6","","-36.2","","71","","","","12","","8","","","","102.37","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-20 12:00","2014","01","20","12:00","-32.9","","-36.5","","71","","","","13","","7","","","","102.41","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-20 13:00","2014","01","20","13:00","-30.3","","-33.4","","74","","","","10","","10","","","","102.43","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-20 14:00","2014","01","20","14:00","-27.9","","-30.8","","76","","","","12","","10","","","","102.44","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-20 15:00","2014","01","20","15:00","-26.4","","-29.2","","77","","","","10","","13","","","","102.42","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-20 16:00","2014","01","20","16:00","-25.8","","-28.5","","78","","","","11","","15","","","","102.42","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-20 17:00","2014","01","20","17:00","-25.2","","-27.9","","78","","","","11","","15","","","","102.44","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-20 18:00","2014","01","20","18:00","-24.8","","-27.4","","79","","","","11","","13","","","","102.43","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-20 19:00","2014","01","20","19:00","-26.8","","-29.6","","77","","","","12","","15","","","","102.42","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-20 20:00","2014","01","20","20:00","-28.6","","-31.6","","75","","","","12","","13","","","","102.40","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-20 21:00","2014","01","20","21:00","-29.7","","-32.8","","74","","","","13","","14","","","","102.37","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-20 22:00","2014","01","20","22:00","-29.9","","-33.1","","74","","","","12","","14","","","","102.33","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-20 23:00","2014","01","20","23:00","-29.9","","-33.1","","74","","","","11","","13","","","","102.30","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-21 00:00","2014","01","21","00:00","-29.6","","-32.7","","74","","","","11","","17","","","","102.27","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-21 01:00","2014","01","21","01:00","-29.3","","-32.3","","75","","","","11","","18","","","","102.25","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-21 02:00","2014","01","21","02:00","-28.8","","-31.9","","75","","","","11","","19","","","","102.22","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-21 03:00","2014","01","21","03:00","-28.0","","-30.8","","77","","","","11","","20","","","","102.13","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-21 04:00","2014","01","21","04:00","-27.8","","-30.7","","76","","","","11","","21","","","","102.14","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-21 05:00","2014","01","21","05:00","-26.8","","-29.7","","77","","","","10","","17","","","","102.06","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-21 06:00","2014","01","21","06:00","-26.7","","-29.5","","77","","","","11","","19","","","","101.99","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-21 07:00","2014","01","21","07:00","-26.1","","-28.9","","78","","","","11","","29","","","","101.90","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-21 08:00","2014","01","21","08:00","-25.7","","-28.4","","78","","","","12","","24","","","","101.80","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-21 09:00","2014","01","21","09:00","-24.2","","-26.7","","79","","","","11","","25","","","","101.67","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-21 10:00","2014","01","21","10:00","-23.5","","-25.9","","80","","","","12","","27","","","","101.58","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-21 11:00","2014","01","21","11:00","-23.1","","-25.5","","81","","","","12","","23","","","","101.52","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-21 12:00","2014","01","21","12:00","-21.6","","-23.9","","82","","","","13","","27","","","","101.40","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-21 13:00","2014","01","21","13:00","-20.4","","-22.6","","83","","","","13","","32","","","","101.25","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-21 14:00","2014","01","21","14:00","-19.6","","-21.6","","84","","","","13","","32","","","","101.20","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-21 15:00","2014","01","21","15:00","-18.4","","-20.3","","85","","","","13","","28","","","","101.07","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-21 16:00","2014","01","21","16:00","-18.3","","-20.1","","85","","","","13","","27","","","","100.94","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-21 17:00","2014","01","21","17:00","-19.3","","-21.3","","84","","","","13","","26","","","","100.84","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-21 18:00","2014","01","21","18:00","-19.5","","-21.5","","84","","","","12","","32","","","","100.72","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-21 19:00","2014","01","21","19:00","-19.4","","-21.4","","84","","","","13","","26","","","","100.64","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-21 20:00","2014","01","21","20:00","-19.1","","-21.1","","84","","","","14","","37","","","","100.49","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-21 21:00","2014","01","21","21:00","-18.7","","-20.7","","84","","","","14","","36","","","","100.39","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-21 22:00","2014","01","21","22:00","-18.2","","-20.1","","85","","","","14","","33","","","","100.29","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-21 23:00","2014","01","21","23:00","-17.8","","-19.6","","86","","","","12","","24","","","","100.10","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-22 00:00","2014","01","22","00:00","-16.5","","-18.2","","87","","","","14","","21","","","","100.07","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-22 01:00","2014","01","22","01:00","-15.7","","-17.3","","87","","","","15","","28","","","","99.96","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-22 02:00","2014","01","22","02:00","-13.8","","-15.2","","89","","","","16","","24","","","","99.92","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-22 03:00","2014","01","22","03:00","-13.5","","-14.9","","89","","","","17","","23","","","","99.81","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-22 04:00","2014","01","22","04:00","-13.7","","-15.2","","88","","","","16","","20","","","","99.73","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-22 05:00","2014","01","22","05:00","-13.9","","-15.4","","88","","","","18","","22","","","","99.72","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-22 06:00","2014","01","22","06:00","-14.2","","-15.7","","88","","","","18","","18","","","","99.71","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-22 07:00","2014","01","22","07:00","-14.5","","-16.1","","88","","","","19","","19","","","","99.71","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-22 08:00","2014","01","22","08:00","-13.9","","-15.3","","89","","","","22","","17","","","","99.74","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-22 09:00","2014","01","22","09:00","-14.9","","-16.5","","88","","","","23","","24","","","","99.77","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-22 10:00","2014","01","22","10:00","-14.0","","-15.5","","89","","","","28","","24","","","","99.75","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-22 11:00","2014","01","22","11:00","-14.0","","-15.5","","89","","","","27","","17","","","","99.85","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-22 12:00","2014","01","22","12:00","-14.4","","-15.9","","88","","","","26","","26","","","","99.98","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-22 13:00","2014","01","22","13:00","-13.9","","-15.3","","89","","","","27","","36","","","","100.08","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-22 14:00","2014","01","22","14:00","-13.7","","-15.2","","89","","","","28","","36","","","","100.20","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-22 15:00","2014","01","22","15:00","-13.5","","-14.9","","89","","","","29","","42","","","","100.35","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-22 16:00","2014","01","22","16:00","-15.0","","-16.6","","88","","","","30","","38","","","","100.54","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-22 17:00","2014","01","22","17:00","-16.9","","-18.7","","86","","","","31","","38","","","","100.76","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-22 18:00","2014","01","22","18:00","-18.7","","-20.7","","85","","","","31","","30","","","","100.95","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-22 19:00","2014","01","22","19:00","-19.6","","-21.6","","84","","","","32","","24","","","","101.11","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-22 20:00","2014","01","22","20:00","-20.2","","-22.3","","83","","","","32","","22","","","","101.24","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-22 21:00","2014","01","22","21:00","-20.7","","-22.9","","83","","","","30","","18","","","","101.35","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-22 22:00","2014","01","22","22:00","-21.2","","-23.3","","83","","","","33","","18","","","","101.46","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-22 23:00","2014","01","22","23:00","-21.8","","-24.0","","82","","","","33","","12","","","","101.58","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-23 00:00","2014","01","23","00:00","-22.6","","-24.9","","82","","","","32","","14","","","","101.67","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-23 01:00","2014","01","23","01:00","-22.7","","-25.0","","81","","","","35","","9","","","","101.78","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-23 02:00","2014","01","23","02:00","-22.9","","-25.3","","81","","","","","","","M","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-23 03:00","2014","01","23","03:00","-24.3","","-26.7","","80","","","","","","","M","","","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-23 04:00","2014","01","23","04:00","-24.2","","-26.7","","80","","","","","","","M","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-23 05:00","2014","01","23","05:00","-25.1","","-27.8","","79","","","","","","","M","","","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-23 06:00","2014","01","23","06:00","-24.4","","-26.8","","80","","","","5","","15","","","","101.99","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-23 07:00","2014","01","23","07:00","-24.0","","-26.5","","80","","","","7","","19","","","","101.92","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-23 08:00","2014","01","23","08:00","-24.7","","-27.3","","79","","","","11","","9","","","","102.05","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-23 09:00","2014","01","23","09:00","-24.3","","-26.8","","80","","","","10","","12","","","","102.10","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-23 10:00","2014","01","23","10:00","-24.0","","-26.5","","80","","","","9","","15","","","","102.08","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-23 11:00","2014","01","23","11:00","-23.9","","-26.4","","80","","","","9","","16","","","","102.02","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-23 12:00","2014","01","23","12:00","-23.6","","-26.0","","80","","","","9","","16","","","","102.02","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-23 13:00","2014","01","23","13:00","-22.8","","-25.1","","81","","","","9","","21","","","","101.99","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-23 14:00","2014","01","23","14:00","-22.1","","-24.3","","82","","","","8","","25","","","","101.97","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-23 15:00","2014","01","23","15:00","-22.3","","-24.6","","82","","","","9","","25","","","","101.98","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-23 16:00","2014","01","23","16:00","-22.1","","-24.3","","82","","","","9","","30","","","","101.91","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-23 17:00","2014","01","23","17:00","-22.6","","-25.0","","81","","","","8","","35","","","","101.85","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-23 18:00","2014","01","23","18:00","-22.8","","-25.2","","81","","","","8","","35","","","","101.87","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-23 19:00","2014","01","23","19:00","-22.8","","-25.2","","81","","","","8","","29","","","","101.92","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-23 20:00","2014","01","23","20:00","-23.1","","-25.5","","81","","","","8","","29","","","","102.02","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-23 21:00","2014","01","23","21:00","-23.4","","-25.8","","80","","","","8","","29","","","","102.07","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-23 22:00","2014","01","23","22:00","-23.4","","-25.8","","80","","","","8","","31","","","","102.08","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-23 23:00","2014","01","23","23:00","-23.4","","-25.9","","80","","","","8","","28","","","","102.09","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-24 00:00","2014","01","24","00:00","-24.0","","-26.5","","80","","","","9","","28","","","","102.15","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-24 01:00","2014","01","24","01:00","-23.5","","-26.0","","80","","","","8","","28","","","","102.13","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-24 02:00","2014","01","24","02:00","-23.5","","-26.0","","80","","","","8","","28","","","","102.10","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-24 03:00","2014","01","24","03:00","-23.2","","-25.6","","81","","","","9","","26","","","","102.18","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-24 04:00","2014","01","24","04:00","-23.2","","-25.7","","80","","","","12","","16","","","","102.21","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-24 05:00","2014","01","24","05:00","-23.6","","-26.0","","80","","","","9","","26","","","","102.11","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-24 06:00","2014","01","24","06:00","-23.7","","-26.2","","80","","","","10","","25","","","","102.07","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-24 07:00","2014","01","24","07:00","-23.5","","-26.0","","80","","","","9","","21","","","","102.03","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-24 08:00","2014","01","24","08:00","-23.1","","-25.6","","80","","","","9","","17","","","","101.98","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-24 09:00","2014","01","24","09:00","-22.9","","-25.2","","81","","","","9","","24","","","","101.87","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-24 10:00","2014","01","24","10:00","-22.7","","-25.0","","81","","","","9","","19","","","","101.86","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-24 11:00","2014","01","24","11:00","-21.7","","-24.0","","82","","","","11","","24","","","","101.80","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-24 12:00","2014","01","24","12:00","-20.7","","-22.8","","83","","","","10","","25","","","","101.72","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-24 13:00","2014","01","24","13:00","-20.9","","-23.1","","83","","","","8","","21","","","","101.63","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-24 14:00","2014","01","24","14:00","-21.3","","-23.5","","82","","","","9","","23","","","","101.60","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-24 15:00","2014","01","24","15:00","-20.2","","-22.3","","83","","","","8","","18","","","","101.54","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-24 16:00","2014","01","24","16:00","-20.7","","-22.9","","83","","","","8","","19","","","","101.50","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-24 17:00","2014","01","24","17:00","-20.5","","-22.6","","83","","","","8","","18","","","","101.57","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-24 18:00","2014","01","24","18:00","-20.2","","-22.3","","83","","","","7","","20","","","","101.53","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-24 19:00","2014","01","24","19:00","-20.8","","-23.0","","83","","","","6","","25","","","","101.56","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-24 20:00","2014","01","24","20:00","-21.6","","-23.8","","82","","","","7","","21","","","","101.64","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-24 21:00","2014","01","24","21:00","-22.4","","-24.8","","81","","","","6","","25","","","","101.80","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-24 22:00","2014","01","24","22:00","-23.9","","-26.5","","80","","","","6","","27","","","","101.91","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-24 23:00","2014","01","24","23:00","-24.8","","-27.4","","79","","","","5","","25","","","","102.04","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-25 00:00","2014","01","25","00:00","-26.0","","-28.7","","78","","","","5","","20","","","","102.27","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-25 01:00","2014","01","25","01:00","-26.0","","-28.6","","78","","","","6","","23","","","","102.38","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-25 02:00","2014","01","25","02:00","-25.9","","-28.6","","78","","","","5","","25","","","","102.60","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-25 03:00","2014","01","25","03:00","-26.1","","-28.7","","79","","","","7","","18","","","","102.78","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-25 04:00","2014","01","25","04:00","-27.0","","-29.8","","77","","","","5","","14","","","","102.92","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-25 05:00","2014","01","25","05:00","-26.9","","-29.7","","77","","","","6","","14","","","","103.07","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-25 06:00","2014","01","25","06:00","-27.6","","-30.5","","76","","","","6","","15","","","","103.11","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-25 07:00","2014","01","25","07:00","-28.3","","-31.3","","76","","","","8","","12","","","","103.22","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-25 08:00","2014","01","25","08:00","-29.0","","-32.0","","75","","","","10","","9","","","","103.32","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-25 09:00","2014","01","25","09:00","-28.5","","-31.5","","76","","","","10","","12","","","","103.38","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-25 10:00","2014","01","25","10:00","-28.9","","-32.0","","75","","","","9","","11","","","","103.47","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-25 11:00","2014","01","25","11:00","-28.7","","-31.7","","75","","","","12","","12","","","","103.52","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-25 12:00","2014","01","25","12:00","-27.9","","-30.8","","76","","","","11","","18","","","","103.62","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-25 13:00","2014","01","25","13:00","-27.7","","-30.6","","76","","","","11","","20","","","","103.57","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-25 14:00","2014","01","25","14:00","-27.4","","-30.3","","76","","","","12","","18","","","","103.58","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-25 15:00","2014","01","25","15:00","-27.0","","-29.8","","77","","","","11","","24","","","","103.54","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-25 16:00","2014","01","25","16:00","-26.6","","-29.4","","77","","","","11","","25","","","","103.55","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-25 17:00","2014","01","25","17:00","-26.5","","-29.3","","77","","","","11","","28","","","","103.49","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-25 18:00","2014","01","25","18:00","-25.4","","-28.2","","78","","","","12","","30","","","","103.46","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-25 19:00","2014","01","25","19:00","-25.0","","-27.8","","78","","","","12","","26","","","","103.39","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-25 20:00","2014","01","25","20:00","-24.6","","-27.3","","78","","","","12","","29","","","","103.32","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-25 21:00","2014","01","25","21:00","-24.0","","-26.6","","79","","","","12","","32","","","","103.20","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-25 22:00","2014","01","25","22:00","-22.4","","-25.1","","79","","","","13","","31","","","","103.17","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-25 23:00","2014","01","25","23:00","-22.0","","-24.6","","79","","","","13","","28","","","","103.15","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-26 00:00","2014","01","26","00:00","-21.5","","-24.2","","79","","","","13","","32","","","","103.06","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-26 01:00","2014","01","26","01:00","-21.6","","-24.5","","77","","","","13","","32","","","","103.01","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-26 02:00","2014","01","26","02:00","-21.5","","-24.5","","77","","","","13","","27","","","","102.96","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-26 03:00","2014","01","26","03:00","-22.1","","-25.1","","76","","","","12","","27","","","","102.94","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-26 04:00","2014","01","26","04:00","-21.7","","-24.7","","76","","","","12","","32","","","","102.85","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-26 05:00","2014","01","26","05:00","-20.6","","-23.7","","76","","","","14","","26","","","","102.76","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-26 06:00","2014","01","26","06:00","-19.6","","-23.1","","74","","","","14","","33","","","","102.66","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-26 07:00","2014","01","26","07:00","-19.6","","-23.4","","72","","","","14","","32","","","","102.60","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-26 08:00","2014","01","26","08:00","-19.7","","-23.6","","71","","","","14","","27","","","","102.58","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-26 09:00","2014","01","26","09:00","-19.8","","-23.9","","70","","","","13","","33","","","","102.49","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-26 10:00","2014","01","26","10:00","-19.9","","-23.8","","71","","","","13","","26","","","","102.43","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-26 11:00","2014","01","26","11:00","-19.2","","-23.3","","70","","","","13","","27","","","","102.34","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-26 12:00","2014","01","26","12:00","-19.1","","-23.1","","71","","","","13","","16","","","","102.34","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-26 13:00","2014","01","26","13:00","-18.5","","-22.3","","72","","","","13","","19","","","","102.32","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-26 14:00","2014","01","26","14:00","-17.9","","-21.7","","72","","","","13","","24","","","","102.28","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-26 15:00","2014","01","26","15:00","-17.4","","-20.9","","74","","","","13","","19","","","","102.22","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-26 16:00","2014","01","26","16:00","-17.7","","-21.0","","76","","","","13","","22","","","","102.15","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-26 17:00","2014","01","26","17:00","-17.6","","-20.6","","78","","","","14","","18","","","","102.09","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-26 18:00","2014","01","26","18:00","-17.5","","-20.4","","78","","","","13","","20","","","","102.00","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-26 19:00","2014","01","26","19:00","-16.9","","-19.8","","78","","","","12","","17","","","","101.97","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-26 20:00","2014","01","26","20:00","-16.9","","-19.6","","79","","","","13","","20","","","","101.86","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-26 21:00","2014","01","26","21:00","-16.4","","-19.0","","80","","","","13","","15","","","","101.82","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-01-26 22:00","2014","01","26","22:00","-16.2","","-18.7","","81","","","","13","","17","","","","101.76","","","","-25","","NA"
