"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-20 12:00","2012","05","20","12:00","9.3","","0.9","","56","","","","12","","20","","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-20 13:00","2012","05","20","13:00","10.6","","1.1","","52","","","","11","","20","","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-20 14:00","2012","05","20","14:00","11.6","","0.5","","46","","","","12","","19","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-20 15:00","2012","05","20","15:00","11.6","","-0.4","","43","","","","12","","22","","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-20 16:00","2012","05","20","16:00","11.3","","-0.1","","45","","","","10","","19","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-20 17:00","2012","05","20","17:00","10.9","","1.5","","52","","","","9","","20","","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-20 18:00","2012","05","20","18:00","8.4","","0.9","","59","","","","9","","22","","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-20 19:00","2012","05","20","19:00","8.6","","0.3","","56","","","","10","","28","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-20 20:00","2012","05","20","20:00","7.5","","0.1","","59","","","","10","","22","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-20 21:00","2012","05","20","21:00","7.0","","-0.3","","60","","","","9","","19","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-20 22:00","2012","05","20","22:00","6.1","","-0.2","","64","","","","9","","17","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-20 23:00","2012","05","20","23:00","4.0","","-0.1","","75","","","","8","","11","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-21 00:00","2012","05","21","00:00","2.8","","-0.4","","79","","","","12","","7","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-21 01:00","2012","05","21","01:00","2.3","","-0.7","","81","","","","24","","11","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-21 02:00","2012","05","21","02:00","3.0","","-0.3","","79","","","","22","","6","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-21 03:00","2012","05","21","03:00","3.6","","0.4","","80","","","","15","","2","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-21 04:00","2012","05","21","04:00","2.7","","0.0","","82","","","","14","","6","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-21 05:00","2012","05","21","05:00","3.2","","0.7","","84","","","","10","","7","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-21 06:00","2012","05","21","06:00","3.7","","0.9","","82","","","","13","","6","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-21 07:00","2012","05","21","07:00","4.9","","1.7","","80","","","","14","","9","","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-21 08:00","2012","05","21","08:00","5.5","","1.8","","77","","","","13","","11","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-21 09:00","2012","05","21","09:00","7.2","","2.0","","69","","","","15","","6","","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-21 10:00","2012","05","21","10:00","9.1","","2.4","","63","","","","16","","4","","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-21 11:00","2012","05","21","11:00","11.7","","2.4","","53","","","","16","","7","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-21 12:00","2012","05","21","12:00","8.9","","2.2","","63","","","","34","","7","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-21 13:00","2012","05","21","13:00","7.5","","2.4","","70","","","","35","","9","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-21 14:00","2012","05","21","14:00","10.9","","3.3","","59","","","","35","","6","","","","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-21 15:00","2012","05","21","15:00","10.5","","2.7","","58","","","","34","","9","","","","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-21 16:00","2012","05","21","16:00","9.7","","2.9","","63","","","","34","","6","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-21 17:00","2012","05","21","17:00","10.1","","3.2","","62","","","","2","","13","","","","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-21 18:00","2012","05","21","18:00","9.6","","3.1","","64","","","","4","","9","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-21 19:00","2012","05","21","19:00","9.0","","2.6","","64","","","","6","","13","","","","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-21 20:00","2012","05","21","20:00","7.9","","2.0","","66","","","","6","","13","","","","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-21 21:00","2012","05","21","21:00","7.7","","2.2","","68","","","","5","","11","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-21 22:00","2012","05","21","22:00","6.2","","2.1","","75","","","","5","","9","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-21 23:00","2012","05","21","23:00","3.9","","0.5","","78","","","","2","","9","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-22 00:00","2012","05","22","00:00","1.6","","-0.5","","86","","","","1","","11","","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-22 01:00","2012","05","22","01:00","0.1","","-1.2","","91","","","","2","","11","","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-22 02:00","2012","05","22","02:00","-0.7","","-1.8","","92","","","","2","","9","","","","101.01","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-22 03:00","2012","05","22","03:00","-1.5","","-2.4","","94","","","","3","","11","","","","101.03","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-22 04:00","2012","05","22","04:00","-1.3","","-2.5","","92","","","","2","","2","","","","101.06","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-22 05:00","2012","05","22","05:00","-0.8","","-2.4","","89","","","","","","0","","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-22 06:00","2012","05","22","06:00","-0.5","","-2.3","","88","","","","1","","6","","","","101.11","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-22 07:00","2012","05","22","07:00","-0.4","","-2.2","","88","","","","2","","7","","","","101.11","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-22 08:00","2012","05","22","08:00","0.2","","-1.8","","86","","","","32","","6","","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-22 09:00","2012","05","22","09:00","0.8","","-1.5","","85","","","","35","","9","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-22 10:00","2012","05","22","10:00","1.5","","-1.4","","81","","","","35","","11","","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-22 11:00","2012","05","22","11:00","0.8","","-1.3","","86","","","","35","","15","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-22 12:00","2012","05","22","12:00","0.6","","-1.3","","87","","","","34","","15","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-22 13:00","2012","05","22","13:00","0.3","","-1.5","","88","","","","34","","15","","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-22 14:00","2012","05","22","14:00","0.3","","-1.4","","88","","","","34","","17","","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-22 15:00","2012","05","22","15:00","0.7","","-0.9","","89","","","","35","","17","","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-22 16:00","2012","05","22","16:00","0.6","","-0.8","","90","","","","35","","17","","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-22 17:00","2012","05","22","17:00","2.3","","-0.5","","82","","","","1","","15","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-22 18:00","2012","05","22","18:00","1.8","","-0.6","","84","","","","35","","15","","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-22 19:00","2012","05","22","19:00","1.6","","-0.7","","85","","","","35","","11","","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-22 20:00","2012","05","22","20:00","1.0","","-1.0","","86","","","","35","","11","","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-22 21:00","2012","05","22","21:00","1.3","","-0.7","","87","","","","2","","15","","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-22 22:00","2012","05","22","22:00","-0.7","","-1.4","","95","","","","3","","19","","","","101.54","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-22 23:00","2012","05","22","23:00","-0.9","","-1.5","","96","","","","3","","7","","","","101.55","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-23 00:00","2012","05","23","00:00","-1.4","","-2.3","","94","","","","2","","7","","","","101.58","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-23 01:00","2012","05","23","01:00","-1.6","","-2.6","","93","","","","1","","6","","","","101.62","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-23 02:00","2012","05","23","02:00","-2.0","","-2.9","","94","","","","2","","9","","","","101.62","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-23 03:00","2012","05","23","03:00","-3.0","","-3.8","","94","","","","1","","6","","","","101.67","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-23 04:00","2012","05","23","04:00","-3.1","","-4.0","","93","","","","34","","2","","","","101.70","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-23 05:00","2012","05","23","05:00","-2.2","","-3.4","","91","","","","2","","4","","","","101.71","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-23 06:00","2012","05","23","06:00","-1.6","","-3.1","","89","","","","4","","6","","","","101.71","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-23 07:00","2012","05","23","07:00","-0.4","","-2.4","","86","","","","4","","6","","","","101.73","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-23 08:00","2012","05","23","08:00","1.6","","-1.4","","80","","","","7","","9","","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-23 09:00","2012","05","23","09:00","4.2","","-0.7","","70","","","","7","","7","","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-23 10:00","2012","05","23","10:00","6.5","","-0.7","","60","","","","10","","13","","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-23 11:00","2012","05","23","11:00","7.7","","0.1","","59","","","","10","","13","","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-23 12:00","2012","05","23","12:00","8.9","","0.8","","57","","","","10","","15","","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-23 13:00","2012","05","23","13:00","9.9","","0.6","","52","","","","10","","15","","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-23 14:00","2012","05","23","14:00","10.7","","0.6","","50","","","","10","","17","","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-23 15:00","2012","05","23","15:00","10.9","","-0.7","","45","","","","10","","15","","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-23 16:00","2012","05","23","16:00","11.2","","0.2","","47","","","","9","","15","","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-23 17:00","2012","05","23","17:00","11.1","","0.8","","49","","","","9","","19","","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-23 18:00","2012","05","23","18:00","10.9","","0.1","","47","","","","9","","17","","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-23 19:00","2012","05","23","19:00","9.3","","0.7","","55","","","","10","","24","","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-23 20:00","2012","05","23","20:00","8.3","","0.5","","58","","","","10","","19","","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-23 21:00","2012","05","23","21:00","7.1","","0.9","","65","","","","10","","15","","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-23 22:00","2012","05","23","22:00","6.4","","1.0","","68","","","","8","","11","","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-23 23:00","2012","05","23","23:00","4.7","","0.7","","75","","","","8","","13","","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-24 00:00","2012","05","24","00:00","3.1","","0.0","","80","","","","8","","11","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-24 01:00","2012","05","24","01:00","1.4","","-0.8","","85","","","","6","","6","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-24 02:00","2012","05","24","02:00","0.6","","-1.2","","88","","","","7","","7","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-24 03:00","2012","05","24","03:00","0.1","","-1.4","","90","","","","4","","4","","","","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-24 04:00","2012","05","24","04:00","0.2","","-1.6","","88","","","","4","","4","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-24 05:00","2012","05","24","05:00","0.7","","-1.5","","85","","","","","","0","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-24 06:00","2012","05","24","06:00","1.5","","-1.0","","83","","","","8","","2","","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-24 07:00","2012","05","24","07:00","2.6","","-0.8","","78","","","","","","0","","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-24 08:00","2012","05","24","08:00","2.9","","-0.7","","77","","","","26","","4","","","","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-24 09:00","2012","05","24","09:00","0.3","","-2.4","","82","","","","27","","7","","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-24 10:00","2012","05","24","10:00","1.5","","-1.5","","80","","","","27","","9","","","","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-24 11:00","2012","05","24","11:00","2.1","","-1.0","","80","","","","28","","6","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-24 12:00","2012","05","24","12:00","2.2","","-0.9","","80","","","","30","","9","","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-24 13:00","2012","05","24","13:00","2.2","","-0.8","","81","","","","30","","11","","","","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-24 14:00","2012","05","24","14:00","2.2","","-0.9","","80","","","","31","","11","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-24 15:00","2012","05","24","15:00","1.4","","-1.1","","83","","","","31","","13","","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-24 16:00","2012","05","24","16:00","2.0","","-0.9","","81","","","","32","","15","","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-24 17:00","2012","05","24","17:00","1.9","","-0.8","","82","","","","33","","13","","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-24 18:00","2012","05","24","18:00","1.3","","-0.7","","87","","","","34","","15","","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-24 19:00","2012","05","24","19:00","1.0","","-0.8","","88","","","","34","","15","","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-24 20:00","2012","05","24","20:00","0.1","","-1.1","","92","","","","34","","15","","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-24 21:00","2012","05","24","21:00","-0.8","","-1.4","","96","","","","33","","13","","","","101.72","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-24 22:00","2012","05","24","22:00","-1.1","","-1.6","","96","","","","35","","13","","","","101.70","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-24 23:00","2012","05","24","23:00","-1.9","","-2.3","","97","","","","35","","15","","","","101.68","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-25 00:00","2012","05","25","00:00","-2.0","","-2.4","","97","","","","34","","13","","","","101.69","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-25 01:00","2012","05","25","01:00","-2.5","","-2.9","","97","","","","33","","7","","","","101.70","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-25 02:00","2012","05","25","02:00","-2.8","","-3.2","","97","","","","33","","7","","","","101.68","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-25 03:00","2012","05","25","03:00","-3.0","","-3.4","","97","","","","33","","7","","","","101.64","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-25 04:00","2012","05","25","04:00","-3.5","","-4.0","","96","","","","32","","9","","","","101.62","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-25 05:00","2012","05","25","05:00","-3.3","","-3.7","","97","","","","34","","11","","","","101.58","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-25 06:00","2012","05","25","06:00","-2.9","","-3.3","","97","","","","35","","11","","","","101.57","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-25 07:00","2012","05","25","07:00","-3.0","","-3.5","","96","","","","35","","7","","","","101.54","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-25 08:00","2012","05","25","08:00","-2.6","","-3.1","","96","","","","36","","7","","","","101.49","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-25 09:00","2012","05","25","09:00","-2.3","","-2.8","","96","","","","33","","7","","","","101.47","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-25 10:00","2012","05","25","10:00","-1.6","","-2.1","","96","","","","33","","7","","","","101.44","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-25 11:00","2012","05","25","11:00","-0.8","","-1.5","","95","","","","33","","9","","","","101.43","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-25 12:00","2012","05","25","12:00","-0.6","","-1.8","","92","","","","33","","11","","","","101.37","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-25 13:00","2012","05","25","13:00","0.1","","-1.8","","87","","","","33","","9","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-25 14:00","2012","05","25","14:00","0.1","","-1.4","","90","","","","35","","19","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-25 15:00","2012","05","25","15:00","0.2","","-1.4","","89","","","","35","","20","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-25 16:00","2012","05","25","16:00","0.4","","-1.4","","88","","","","35","","20","","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-25 17:00","2012","05","25","17:00","0.4","","-1.3","","88","","","","35","","20","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-25 18:00","2012","05","25","18:00","0.6","","-1.0","","89","","","","36","","22","","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-25 19:00","2012","05","25","19:00","0.2","","-1.1","","91","","","","2","","17","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-25 20:00","2012","05","25","20:00","-0.3","","-1.3","","93","","","","1","","15","","","","101.11","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-25 21:00","2012","05","25","21:00","-0.7","","-1.5","","94","","","","1","","17","","","","101.10","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-25 22:00","2012","05","25","22:00","-0.7","","-1.5","","94","","","","2","","17","","","","101.07","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-25 23:00","2012","05","25","23:00","-1.0","","-1.7","","95","","","","2","","22","","","","101.03","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-26 00:00","2012","05","26","00:00","-1.2","","-1.7","","96","","","","2","","17","","","","101.04","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-26 01:00","2012","05","26","01:00","-1.1","","-1.7","","96","","","","3","","33","","","","100.87","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-26 02:00","2012","05","26","02:00","-0.9","","-1.8","","94","","","","4","","17","","","","100.98","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-26 03:00","2012","05","26","03:00","-0.9","","-1.8","","94","","","","4","","22","","","","100.90","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-26 04:00","2012","05","26","04:00","-0.9","","-1.7","","94","","","","5","","24","","","","100.84","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-26 05:00","2012","05","26","05:00","-1.1","","-2.1","","93","","","","6","","13","","","","100.88","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-26 06:00","2012","05","26","06:00","-1.0","","-2.0","","93","","","","5","","13","","","","100.86","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-26 07:00","2012","05","26","07:00","-0.6","","-1.8","","92","","","","6","","15","","","","100.82","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-26 08:00","2012","05","26","08:00","0.3","","-1.4","","88","","","","5","","13","","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-26 09:00","2012","05","26","09:00","0.7","","-1.5","","85","","","","5","","9","","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-26 10:00","2012","05","26","10:00","2.0","","-1.1","","80","","","","3","","6","","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-26 11:00","2012","05","26","11:00","2.3","","-0.7","","81","","","","35","","9","","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-26 12:00","2012","05","26","12:00","2.1","","-0.5","","83","","","","34","","13","","","","100.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-26 13:00","2012","05","26","13:00","1.5","","-0.7","","85","","","","35","","19","","","","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-26 14:00","2012","05","26","14:00","1.5","","-0.8","","85","","","","33","","15","","","","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-26 15:00","2012","05","26","15:00","1.1","","-1.0","","86","","","","33","","17","","","","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-26 16:00","2012","05","26","16:00","1.1","","-1.0","","86","","","","31","","15","","","","100.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-26 17:00","2012","05","26","17:00","1.1","","-0.6","","88","","","","33","","15","","","","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-26 18:00","2012","05","26","18:00","0.6","","-1.0","","89","","","","32","","13","","","","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-26 19:00","2012","05","26","19:00","0.8","","-0.6","","90","","","","32","","15","","","","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-26 20:00","2012","05","26","20:00","0.2","","-0.7","","94","","","","30","","17","","","","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-26 21:00","2012","05","26","21:00","0.4","","-0.6","","93","","","","30","","15","","","","100.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-26 22:00","2012","05","26","22:00","0.2","","-0.8","","93","","","","30","","17","","","","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-26 23:00","2012","05","26","23:00","0.0","","-0.8","","94","","","","30","","17","","","","100.64","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-27 00:00","2012","05","27","00:00","-0.1","","-0.9","","94","","","","29","","15","","","","100.64","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-27 01:00","2012","05","27","01:00","-0.1","","-1.0","","94","","","","28","","17","","","","100.67","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-27 02:00","2012","05","27","02:00","-0.4","","-1.1","","95","","","","27","","19","","","","100.69","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-05-27 03:00","2012","05","27","03:00","-0.7","","-1.2","","96","","","","27","","20","","","","100.69","","","","-6","","NA"
