"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-20 16:00","2009","01","20","16:00","-21.1","","-23.7","","80","","","","36","","17","","","","104.28","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-20 17:00","2009","01","20","17:00","-21.4","","-24.3","","77","","","","36","","19","","","","104.34","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-20 18:00","2009","01","20","18:00","-21.3","","-24.3","","77","","","","36","","19","","","","104.41","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-20 19:00","2009","01","20","19:00","-22.1","","-24.7","","79","","","","1","","11","","","","104.45","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-20 20:00","2009","01","20","20:00","-22.8","","-25.4","","79","","","","35","","15","","","","104.49","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-20 21:00","2009","01","20","21:00","-24.2","","-26.8","","79","","","","35","","7","","","","104.57","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-20 22:00","2009","01","20","22:00","-25.2","","-27.6","","80","","","","33","","9","","","","104.64","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-20 23:00","2009","01","20","23:00","-26.0","","-28.6","","79","","","","32","","13","","","","104.69","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-21 00:00","2009","01","21","00:00","-26.9","","-29.6","","78","","","","31","","11","","","","104.72","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-21 01:00","2009","01","21","01:00","-26.9","","-29.6","","78","","","","31","","11","","","","104.80","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-21 02:00","2009","01","21","02:00","-26.1","","-28.9","","77","","","","32","","11","","","","104.85","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-21 03:00","2009","01","21","03:00","-27.3","","-30.2","","76","","","","32","","13","","","","104.93","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-21 04:00","2009","01","21","04:00","-27.3","","-30.1","","77","","","","32","","15","","","","104.96","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-21 05:00","2009","01","21","05:00","-29.2","","-32.5","","73","","","","29","","9","","","","104.97","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-21 06:00","2009","01","21","06:00","-30.2","","-33.4","","74","","","","29","","13","","","","104.99","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-21 07:00","2009","01","21","07:00","-30.0","","-33.4","","72","","","","28","","11","","","","104.98","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-21 08:00","2009","01","21","08:00","-31.0","","-34.3","","73","","","","29","","15","","","","105.00","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-21 09:00","2009","01","21","09:00","-30.4","","-33.8","","72","","","","27","","13","","","","105.04","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-21 10:00","2009","01","21","10:00","-30.5","","-33.9","","72","","","","26","","11","","","","105.07","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-21 11:00","2009","01","21","11:00","-32.2","","-35.6","","72","","","","26","","11","","","","105.13","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-21 12:00","2009","01","21","12:00","-32.6","","-36.0","","72","","","","27","","6","","","","105.18","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-21 13:00","2009","01","21","13:00","-30.4","","-34.0","","71","","","","27","","9","","","","105.21","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-21 14:00","2009","01","21","14:00","-33.0","","-36.5","","71","","","","28","","9","","","","105.24","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-21 15:00","2009","01","21","15:00","-31.8","","-35.4","","70","","","","26","","7","","","","105.25","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-21 16:00","2009","01","21","16:00","-31.4","","-35.0","","70","","","","23","","6","","","","105.29","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-21 17:00","2009","01","21","17:00","-31.8","","-35.4","","70","","","","25","","6","","","","105.32","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-21 18:00","2009","01","21","18:00","-32.4","","-36.1","","70","","","","24","","6","","","","105.35","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-21 19:00","2009","01","21","19:00","-32.9","","-36.5","","70","","","","24","","7","","","","105.40","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-21 20:00","2009","01","21","20:00","-32.6","","-36.3","","69","","","","22","","6","","","","105.41","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-21 21:00","2009","01","21","21:00","-32.0","","-35.8","","69","","","","24","","7","","","","105.45","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-21 22:00","2009","01","21","22:00","-33.5","","-37.3","","69","","","","22","","4","","","","105.48","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-21 23:00","2009","01","21","23:00","-34.1","","-38.0","","68","","","","24","","4","","","","105.49","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-22 00:00","2009","01","22","00:00","-33.8","","-37.8","","67","","","","19","","6","","","","105.52","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-22 01:00","2009","01","22","01:00","-34.6","","-38.2","","70","","","","16","","4","","","","105.57","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-22 02:00","2009","01","22","02:00","-35.0","","-38.8","","68","","","","18","","6","","","","105.59","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-22 03:00","2009","01","22","03:00","-33.8","","-37.3","","71","","","","17","","6","","","","105.54","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-22 04:00","2009","01","22","04:00","-34.3","","-38.3","","67","","","","16","","4","","","","105.52","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-22 05:00","2009","01","22","05:00","-34.1","","-38.0","","68","","","","14","","6","","","","105.53","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-22 06:00","2009","01","22","06:00","-34.2","","-37.8","","70","","","","17","","11","","","","105.48","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-22 07:00","2009","01","22","07:00","-35.2","","-39.0","","68","","","","18","","13","","","","105.43","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-22 08:00","2009","01","22","08:00","-33.7","","-37.4","","69","","","","15","","11","","","","105.42","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-22 09:00","2009","01","22","09:00","-34.5","","-38.2","","69","","","","16","","13","","","","105.37","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-22 10:00","2009","01","22","10:00","-33.1","","-36.6","","71","","","","16","","17","","","","105.32","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-22 11:00","2009","01","22","11:00","-32.4","","-35.9","","71","","","","17","","17","","","","105.33","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-22 12:00","2009","01","22","12:00","-32.2","","-35.7","","71","","","","17","","19","","","","105.30","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-22 13:00","2009","01","22","13:00","-31.7","","-35.1","","72","","","","17","","20","","","","105.21","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-22 14:00","2009","01","22","14:00","-31.4","","-34.9","","71","","","","17","","15","","","","105.14","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-22 15:00","2009","01","22","15:00","-30.4","","-33.6","","74","","","","17","","20","","","","105.03","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-22 16:00","2009","01","22","16:00","-29.9","","-33.1","","74","","","","17","","19","","","","104.95","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-22 17:00","2009","01","22","17:00","-28.6","","-31.6","","75","","","","18","","22","","","","104.88","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-22 18:00","2009","01","22","18:00","-27.7","","-30.6","","76","","","","19","","26","","","","104.79","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-22 19:00","2009","01","22","19:00","-27.8","","-30.8","","75","","","","19","","17","","","","104.76","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-22 20:00","2009","01","22","20:00","-28.4","","-31.3","","76","","","","20","","22","","","","104.64","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-22 21:00","2009","01","22","21:00","-27.7","","-30.6","","76","","","","20","","15","","","","104.56","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-22 22:00","2009","01","22","22:00","-26.8","","-29.6","","77","","","","20","","19","","","","104.49","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-22 23:00","2009","01","22","23:00","-26.4","","-29.2","","77","","","","19","","20","","","","104.41","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-23 00:00","2009","01","23","00:00","-26.5","","-29.3","","77","","","","19","","22","","","","104.38","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-23 01:00","2009","01","23","01:00","-26.8","","-29.5","","78","","","","20","","17","","","","104.38","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-23 02:00","2009","01","23","02:00","-27.0","","-29.8","","77","","","","20","","20","","","","104.28","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-23 03:00","2009","01","23","03:00","-26.8","","-29.7","","76","","","","20","","17","","","","104.24","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-23 04:00","2009","01","23","04:00","-27.5","","-30.4","","76","","","","19","","19","","","","104.18","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-23 05:00","2009","01","23","05:00","-26.2","","-29.1","","77","","","","21","","28","","","","104.07","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-23 06:00","2009","01","23","06:00","-26.3","","-29.2","","76","","","","20","","15","","","","103.98","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-23 07:00","2009","01","23","07:00","-25.1","","-28.3","","75","","","","21","","19","","","","103.96","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-23 08:00","2009","01","23","08:00","-25.6","","-29.0","","73","","","","21","","22","","","","103.88","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-23 09:00","2009","01","23","09:00","-25.8","","-29.2","","73","","","","20","","11","","","","103.94","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-23 10:00","2009","01","23","10:00","-25.9","","-29.3","","73","","","","20","","7","","","","103.94","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-23 11:00","2009","01","23","11:00","-26.7","","-30.1","","73","","","","17","","7","","","","103.86","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-23 12:00","2009","01","23","12:00","-26.6","","-30.1","","72","","","","21","","15","","","","103.82","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-23 13:00","2009","01","23","13:00","-25.5","","-29.1","","72","","","","18","","13","","","","103.85","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-23 14:00","2009","01","23","14:00","-25.8","","-29.8","","69","","","","19","","9","","","","103.84","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-23 15:00","2009","01","23","15:00","-27.0","","-30.5","","72","","","","21","","15","","","","103.78","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-23 16:00","2009","01","23","16:00","-27.0","","-30.3","","74","","","","20","","11","","","","103.77","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-23 17:00","2009","01","23","17:00","-26.2","","-29.7","","72","","","","23","","11","","","","103.69","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-23 18:00","2009","01","23","18:00","-25.9","","-29.2","","74","","","","21","","11","","","","103.66","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-23 19:00","2009","01","23","19:00","-25.6","","-28.8","","75","","","","19","","17","","","","103.62","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-23 20:00","2009","01","23","20:00","-23.8","","-27.4","","72","","","","19","","17","","","","103.60","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-23 21:00","2009","01","23","21:00","-23.5","","-27.1","","72","","","","19","","9","","","","103.55","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-23 22:00","2009","01","23","22:00","-24.6","","-28.1","","73","","","","20","","11","","","","103.53","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-23 23:00","2009","01","23","23:00","-24.3","","-27.9","","72","","","","20","","9","","","","103.47","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-24 00:00","2009","01","24","00:00","-24.6","","-27.6","","76","","","","20","","9","","","","103.44","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-24 01:00","2009","01","24","01:00","-24.5","","-28.1","","72","","","","20","","17","","","","103.37","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-24 02:00","2009","01","24","02:00","-23.9","","-27.8","","70","","","","21","","19","","","","103.31","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-24 03:00","2009","01","24","03:00","-23.2","","-26.8","","72","","","","21","","17","","","","103.24","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-24 04:00","2009","01","24","04:00","-23.4","","-26.7","","74","","","","22","","15","","","","103.17","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-24 05:00","2009","01","24","05:00","-20.1","","-24.4","","69","","","","22","","15","","","","103.12","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-24 06:00","2009","01","24","06:00","-21.0","","-25.1","","70","","","","21","","13","","","","103.07","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-24 07:00","2009","01","24","07:00","-21.2","","-25.3","","69","","","","21","","11","","","","103.01","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-24 08:00","2009","01","24","08:00","-19.7","","-24.0","","69","","","","24","","17","","","","102.94","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-24 09:00","2009","01","24","09:00","-19.5","","-24.0","","67","","","","23","","17","","","","102.85","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-24 10:00","2009","01","24","10:00","-20.3","","-24.3","","70","","","","25","","6","","","","102.85","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-24 11:00","2009","01","24","11:00","-19.6","","-23.7","","70","","","","22","","24","","","","102.77","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-24 12:00","2009","01","24","12:00","-23.4","","-26.9","","73","","","","26","","11","","","","102.78","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-24 13:00","2009","01","24","13:00","-24.2","","-27.7","","73","","","","25","","15","","","","102.75","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-24 14:00","2009","01","24","14:00","-23.4","","-27.5","","69","","","","24","","19","","","","102.71","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-24 15:00","2009","01","24","15:00","-23.9","","-28.0","","69","","","","20","","13","","","","102.61","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-24 16:00","2009","01","24","16:00","-22.7","","-26.2","","73","","","","21","","24","","","","102.51","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-24 17:00","2009","01","24","17:00","-22.2","","-26.3","","69","","","","20","","20","","","","102.46","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-24 18:00","2009","01","24","18:00","-22.1","","-25.9","","71","","","","20","","20","","","","102.39","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-24 19:00","2009","01","24","19:00","-21.7","","-26.0","","68","","","","20","","19","","","","102.35","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-24 20:00","2009","01","24","20:00","-22.0","","-26.0","","70","","","","20","","15","","","","102.29","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-24 21:00","2009","01","24","21:00","-21.7","","-25.7","","70","","","","20","","19","","","","102.26","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-24 22:00","2009","01","24","22:00","-18.6","","-23.4","","66","","","","22","","24","","","","102.24","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-24 23:00","2009","01","24","23:00","-19.7","","-23.8","","70","","","","21","","19","","","","102.20","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-25 00:00","2009","01","25","00:00","-19.1","","-23.2","","70","","","","22","","22","","","","102.14","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-25 01:00","2009","01","25","01:00","-18.5","","-22.4","","71","","","","23","","19","","","","102.12","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-25 02:00","2009","01","25","02:00","-19.2","","-22.7","","74","","","","24","","22","","","","102.09","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-25 03:00","2009","01","25","03:00","-20.8","","-24.0","","75","","","","24","","22","","","","102.08","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-25 04:00","2009","01","25","04:00","-20.2","","-23.1","","78","","","","25","","22","","","","102.03","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-25 05:00","2009","01","25","05:00","-20.5","","-23.3","","78","","","","25","","19","","","","101.98","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-25 06:00","2009","01","25","06:00","-19.5","","-22.3","","78","","","","25","","24","","","","101.94","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-25 07:00","2009","01","25","07:00","-19.6","","-22.0","","81","","","","27","","22","","","","101.89","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-25 08:00","2009","01","25","08:00","-18.0","","-20.1","","84","","","","28","","26","","","","101.89","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-25 09:00","2009","01","25","09:00","-18.0","","-20.2","","83","","","","28","","28","","","","101.88","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-25 10:00","2009","01","25","10:00","-18.6","","-21.0","","81","","","","29","","22","","","","101.90","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-25 11:00","2009","01","25","11:00","-18.6","","-21.0","","81","","","","29","","22","","","","101.92","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-25 12:00","2009","01","25","12:00","-17.4","","-20.0","","80","","","","29","","19","","","","101.94","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-25 13:00","2009","01","25","13:00","-18.1","","-20.7","","80","","","","28","","17","","","","101.95","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-25 14:00","2009","01","25","14:00","-18.9","","-21.4","","81","","","","29","","24","","","","101.93","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-25 15:00","2009","01","25","15:00","-20.7","","-23.1","","81","","","","29","","17","","","","101.94","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-25 16:00","2009","01","25","16:00","-22.0","","-24.4","","81","","","","29","","19","","","","101.96","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-25 17:00","2009","01","25","17:00","-22.2","","-24.5","","82","","","","30","","17","","","","101.98","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-25 18:00","2009","01","25","18:00","-21.5","","-23.6","","83","","","","29","","22","","","","101.99","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-25 19:00","2009","01","25","19:00","-19.8","","-21.9","","83","","","","31","","24","","","","101.98","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-25 20:00","2009","01","25","20:00","-19.0","","-21.0","","84","","","","33","","15","","","","101.95","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-25 21:00","2009","01","25","21:00","-18.1","","-20.1","","84","","","","29","","11","","","","101.92","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-25 22:00","2009","01","25","22:00","-18.1","","-20.1","","84","","","","26","","13","","","","101.88","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-25 23:00","2009","01","25","23:00","-18.4","","-20.4","","84","","","","22","","11","","","","101.79","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-26 00:00","2009","01","26","00:00","-18.5","","-20.6","","83","","","","22","","17","","","","101.73","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-26 01:00","2009","01","26","01:00","-19.9","","-21.8","","85","","","","22","","19","","","","101.69","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-26 02:00","2009","01","26","02:00","-19.9","","-21.9","","84","","","","23","","20","","","","101.64","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-26 03:00","2009","01","26","03:00","-18.6","","-20.5","","85","","","","23","","22","","","","101.57","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-26 04:00","2009","01","26","04:00","-16.2","","-18.0","","86","","","","25","","30","","","","101.49","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-26 05:00","2009","01","26","05:00","-15.1","","-16.6","","88","","","","27","","30","","","","101.43","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-26 06:00","2009","01","26","06:00","-14.9","","-16.5","","88","","","","28","","28","","","","101.36","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-26 07:00","2009","01","26","07:00","-15.4","","-17.0","","88","","","","29","","39","","","","101.30","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-26 08:00","2009","01","26","08:00","-17.2","","-18.9","","87","","","","28","","30","","","","101.32","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-26 09:00","2009","01","26","09:00","-17.7","","-19.5","","86","","","","29","","33","","","","101.31","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-26 10:00","2009","01","26","10:00","-18.8","","-20.8","","84","","","","29","","33","","","","101.33","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-26 11:00","2009","01","26","11:00","-18.8","","-20.8","","84","","","","30","","32","","","","101.32","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-26 12:00","2009","01","26","12:00","-19.3","","-21.5","","83","","","","31","","35","","","","101.29","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-26 13:00","2009","01","26","13:00","-19.9","","-22.2","","82","","","","30","","26","","","","101.29","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-26 14:00","2009","01","26","14:00","-19.6","","-21.7","","83","","","","29","","30","","","","101.28","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-26 15:00","2009","01","26","15:00","-19.5","","-21.6","","83","","","","29","","32","","","","101.26","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-26 16:00","2009","01","26","16:00","-20.3","","-22.6","","82","","","","30","","28","","","","101.22","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-26 17:00","2009","01","26","17:00","-21.1","","-23.4","","82","","","","29","","24","","","","101.19","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-26 18:00","2009","01","26","18:00","-23.3","","-25.9","","79","","","","31","","32","","","","101.10","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-26 19:00","2009","01","26","19:00","-25.1","","-27.7","","79","","","","29","","17","","","","101.06","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-26 20:00","2009","01","26","20:00","-25.0","","-27.7","","78","","","","28","","20","","","","101.03","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-26 21:00","2009","01","26","21:00","-25.3","","-28.0","","78","","","","27","","17","","","","100.99","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-26 22:00","2009","01","26","22:00","-26.1","","-28.9","","77","","","","29","","20","","","","100.95","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-26 23:00","2009","01","26","23:00","-26.6","","-29.4","","77","","","","30","","15","","","","100.95","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-27 00:00","2009","01","27","00:00","-27.8","","-30.6","","77","","","","26","","11","","","","100.91","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-27 01:00","2009","01","27","01:00","-27.7","","-30.6","","76","","","","27","","13","","","","100.86","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-27 02:00","2009","01","27","02:00","-28.9","","-31.8","","76","","","","25","","11","","","","100.85","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-01-27 03:00","2009","01","27","03:00","-29.1","","-32.1","","75","","","","25","","11","","","","100.84","","","","-39","","NA"
