"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-20 20:00","2003","06","20","20:00","4.5","","2.4","","86","","","","1","","9","","","M","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-20 21:00","2003","06","20","21:00","4.1","","1.7","","84","","","","2","","7","","","M","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-20 22:00","2003","06","20","22:00","3.8","","1.5","","85","","","","3","","9","","","M","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-20 23:00","2003","06","20","23:00","3.7","","0.9","","82","","","","3","","2","","","M","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-21 00:00","2003","06","21","00:00","2.9","","0.3","","83","","","","2","","6","","","M","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-21 01:00","2003","06","21","01:00","2.0","","1.1","","94","","","","3","","2","","","M","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-21 02:00","2003","06","21","02:00","1.5","","1.2","","98","","","","","","0","","","M","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-21 03:00","2003","06","21","03:00","1.5","","1.4","","99","","","","","","0","","","M","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-21 04:00","2003","06","21","04:00","2.5","","1.9","","96","","","","","","0","","","M","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-21 05:00","2003","06","21","05:00","3.6","","1.8","","88","","","","19","","4","","","M","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-21 06:00","2003","06","21","06:00","4.1","","1.7","","84","","","","19","","7","","","M","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-21 07:00","2003","06","21","07:00","5.9","","2.4","","78","","","","17","","4","","","M","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-21 08:00","2003","06","21","08:00","8.0","","2.3","","67","","","","17","","6","","","M","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-21 09:00","2003","06","21","09:00","9.9","","2.5","","60","","","","19","","9","","","M","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-21 10:00","2003","06","21","10:00","11.2","","3.0","","57","","","","22","","7","","","M","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-21 11:00","2003","06","21","11:00","11.8","","3.1","","55","","","","32","","6","","","M","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-21 12:00","2003","06","21","12:00","11.8","","4.5","","61","","","","3","","7","","","M","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-21 13:00","2003","06","21","13:00","12.5","","4.5","","58","","","","2","","9","","","M","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-21 14:00","2003","06","21","14:00","12.1","","5.1","","62","","","","1","","13","","","M","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-21 15:00","2003","06","21","15:00","12.5","","5.4","","62","","","","2","","17","","","M","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-21 16:00","2003","06","21","16:00","11.4","","4.6","","63","","","","2","","24","","","M","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-21 17:00","2003","06","21","17:00","10.5","","3.3","","61","","","","3","","20","","","M","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-21 18:00","2003","06","21","18:00","9.4","","4.2","","70","","","","1","","20","","","M","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-21 19:00","2003","06","21","19:00","7.9","","2.2","","67","","","","36","","20","","","M","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-21 20:00","2003","06","21","20:00","6.1","","2.4","","77","","","","1","","19","","","M","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-21 21:00","2003","06","21","21:00","5.8","","1.7","","75","","","","1","","15","","","M","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-21 22:00","2003","06","21","22:00","5.1","","2.8","","85","","","","1","","9","","","M","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-21 23:00","2003","06","21","23:00","5.3","","3.2","","86","","","","34","","11","","","M","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-22 00:00","2003","06","22","00:00","2.8","","2.8","","100","","","","2","","9","","","M","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-22 01:00","2003","06","22","01:00","2.1","","2.1","","100","","","","4","","7","","","M","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-22 02:00","2003","06","22","02:00","4.0","","3.7","","98","","","","30","","7","","","M","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-22 03:00","2003","06","22","03:00","4.8","","2.0","","82","","","","30","","11","","","M","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-22 04:00","2003","06","22","04:00","5.2","","1.0","","74","","","","30","","15","","","M","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-22 05:00","2003","06","22","05:00","5.4","","0.2","","69","","","","30","","17","","","M","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-22 06:00","2003","06","22","06:00","5.3","","0.7","","72","","","","30","","20","","","M","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-22 07:00","2003","06","22","07:00","6.1","","1.8","","74","","","","29","","20","","","M","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-22 08:00","2003","06","22","08:00","7.2","","1.1","","65","","","","30","","22","","","M","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-22 09:00","2003","06","22","09:00","7.7","","-0.4","","56","","","","29","","26","","","M","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-22 10:00","2003","06","22","10:00","8.6","","1.3","","60","","","","29","","28","","","M","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-22 11:00","2003","06","22","11:00","8.7","","1.6","","61","","","","30","","30","","","M","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-22 12:00","2003","06","22","12:00","9.1","","1.8","","60","","","","30","","28","","","M","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-22 13:00","2003","06","22","13:00","9.6","","2.7","","62","","","","30","","30","","","M","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-22 14:00","2003","06","22","14:00","10.4","","2.5","","58","","","","29","","32","","","M","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-22 15:00","2003","06","22","15:00","9.2","","1.1","","57","","","","30","","33","","","M","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-22 16:00","2003","06","22","16:00","9.7","","1.9","","58","","","","30","","32","","","M","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-22 17:00","2003","06","22","17:00","7.9","","1.5","","64","","","","31","","32","","","M","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-22 18:00","2003","06","22","18:00","7.7","","3.4","","74","","","","31","","24","","","M","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-22 19:00","2003","06","22","19:00","7.4","","2.3","","70","","","","30","","24","","","M","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-22 20:00","2003","06","22","20:00","6.2","","3.2","","81","","","","31","","17","","","M","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-22 21:00","2003","06","22","21:00","5.7","","3.4","","85","","","","33","","19","","","M","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-22 22:00","2003","06","22","22:00","4.3","","2.7","","89","","","","33","","20","","","M","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-22 23:00","2003","06","22","23:00","2.8","","2.2","","96","","","","34","","19","","","M","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-23 00:00","2003","06","23","00:00","1.5","","1.5","","100","","","","33","","17","","","M","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-23 01:00","2003","06","23","01:00","1.3","","1.3","","100","","","","32","","15","","","M","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-23 02:00","2003","06","23","02:00","1.0","","1.0","","100","","","","31","","13","","","M","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-23 03:00","2003","06","23","03:00","0.6","","0.6","","100","","","","31","","13","","","M","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-23 04:00","2003","06","23","04:00","0.5","","0.5","","100","","","","32","","13","","","M","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-23 05:00","2003","06","23","05:00","0.2","","0.2","","100","","","","31","","11","","","M","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-23 06:00","2003","06","23","06:00","0.7","","0.7","","100","","","","34","","9","","","M","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-23 07:00","2003","06","23","07:00","0.4","","0.4","","100","","","","31","","7","","","M","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-23 08:00","2003","06","23","08:00","0.8","","0.8","","100","","","","1","","11","","","M","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-23 09:00","2003","06","23","09:00","1.0","","1.0","","100","","","","33","","9","","","M","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-23 10:00","2003","06","23","10:00","1.1","","1.1","","100","","","","33","","17","","","M","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-23 11:00","2003","06","23","11:00","1.8","","1.4","","97","","","","1","","13","","","M","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-23 12:00","2003","06","23","12:00","2.3","","1.0","","91","","","","1","","13","","","M","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-23 13:00","2003","06","23","13:00","2.7","","0.4","","85","","","","1","","13","","","M","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-23 14:00","2003","06","23","14:00","3.0","","1.4","","89","","","","1","","19","","","M","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-23 15:00","2003","06","23","15:00","2.8","","0.9","","87","","","","2","","20","","","M","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-23 16:00","2003","06","23","16:00","3.1","","0.8","","85","","","","1","","19","","","M","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-23 17:00","2003","06","23","17:00","3.5","","1.2","","85","","","","1","","20","","","M","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-23 18:00","2003","06","23","18:00","3.7","","1.3","","84","","","","2","","22","","","M","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-23 19:00","2003","06","23","19:00","4.1","","0.6","","78","","","","5","","20","","","M","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-23 20:00","2003","06","23","20:00","3.7","","0.1","","77","","","","4","","19","","","M","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-23 21:00","2003","06","23","21:00","3.4","","0.1","","79","","","","4","","19","","","M","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-23 22:00","2003","06","23","22:00","2.6","","0.7","","87","","","","4","","15","","","M","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-23 23:00","2003","06","23","23:00","2.0","","1.3","","95","","","","7","","13","","","M","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-24 00:00","2003","06","24","00:00","1.3","","0.7","","96","","","","6","","13","","","M","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-24 01:00","2003","06","24","01:00","0.7","","0.6","","99","","","","7","","15","","","M","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-24 02:00","2003","06","24","02:00","0.0","","0.0","","100","","","","8","","9","","","M","101.58","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-24 03:00","2003","06","24","03:00","-0.2","","-0.3","","99","","","","9","","11","","","M","101.57","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-24 04:00","2003","06","24","04:00","0.1","","0.1","","100","","","","9","","9","","","M","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-24 05:00","2003","06","24","05:00","0.5","","0.5","","100","","","","10","","9","","","M","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-24 06:00","2003","06","24","06:00","0.5","","0.5","","100","","","","10","","11","","","M","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-24 07:00","2003","06","24","07:00","1.6","","1.2","","97","","","","10","","15","","","M","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-24 08:00","2003","06","24","08:00","3.1","","1.2","","87","","","","11","","15","","","M","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-24 09:00","2003","06","24","09:00","3.7","","1.1","","83","","","","11","","17","","","M","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-24 10:00","2003","06","24","10:00","5.3","","0.9","","73","","","","11","","17","","","M","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-24 11:00","2003","06","24","11:00","6.4","","1.5","","71","","","","11","","19","","","M","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-24 12:00","2003","06","24","12:00","7.4","","1.3","","65","","","","12","","20","","","M","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-24 13:00","2003","06","24","13:00","8.4","","2.0","","64","","","","11","","19","","","M","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-24 14:00","2003","06","24","14:00","8.9","","1.8","","61","","","","11","","20","","","M","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-24 15:00","2003","06","24","15:00","10.0","","2.1","","58","","","","11","","22","","","M","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-24 16:00","2003","06","24","16:00","11.0","","2.6","","56","","","","10","","26","","","M","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-24 17:00","2003","06","24","17:00","11.8","","1.2","","48","","","","10","","26","","","M","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-24 18:00","2003","06","24","18:00","11.0","","2.3","","55","","","","10","","30","","","M","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-24 19:00","2003","06","24","19:00","10.8","","3.1","","59","","","","10","","28","","","M","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-24 20:00","2003","06","24","20:00","10.1","","2.9","","61","","","","10","","28","","","M","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-24 21:00","2003","06","24","21:00","9.6","","2.7","","62","","","","9","","26","","","M","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-24 22:00","2003","06","24","22:00","8.7","","3.1","","68","","","","10","","24","","","M","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-24 23:00","2003","06","24","23:00","7.9","","3.0","","71","","","","10","","24","","","M","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-25 00:00","2003","06","25","00:00","7.8","","3.3","","73","","","","10","","26","","","M","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-25 01:00","2003","06","25","01:00","6.7","","3.5","","80","","","","10","","24","","","M","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-25 02:00","2003","06","25","02:00","5.8","","3.7","","86","","","","11","","26","","","M","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-25 03:00","2003","06","25","03:00","5.2","","3.5","","89","","","","10","","24","","","M","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-25 04:00","2003","06","25","04:00","5.0","","3.4","","89","","","","11","","22","","","M","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-25 05:00","2003","06","25","05:00","5.0","","3.0","","87","","","","11","","24","","","M","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-25 06:00","2003","06","25","06:00","5.7","","3.2","","84","","","","10","","22","","","M","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-25 07:00","2003","06","25","07:00","6.9","","3.3","","78","","","","11","","26","","","M","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-25 08:00","2003","06","25","08:00","8.0","","3.7","","74","","","","10","","24","","","M","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-25 09:00","2003","06","25","09:00","9.3","","4.3","","71","","","","10","","20","","","M","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-25 10:00","2003","06","25","10:00","10.3","","4.2","","66","","","","12","","30","","","M","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-25 11:00","2003","06","25","11:00","12.0","","5.0","","62","","","","11","","28","","","M","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-25 12:00","2003","06","25","12:00","14.1","","4.7","","53","","","","10","","28","","","M","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-25 13:00","2003","06","25","13:00","15.5","","6.0","","53","","","","11","","28","","","M","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-25 14:00","2003","06","25","14:00","17.0","","5.9","","48","","","","11","","28","","","M","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-25 15:00","2003","06","25","15:00","18.1","","6.3","","46","","","","10","","28","","","M","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-25 16:00","2003","06","25","16:00","18.7","","6.2","","44","","","","10","","28","","","M","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-25 17:00","2003","06","25","17:00","17.8","","7.0","","49","","","","10","","26","","","M","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-25 18:00","2003","06","25","18:00","16.9","","6.7","","51","","","","9","","26","","","M","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-25 19:00","2003","06","25","19:00","16.8","","6.9","","52","","","","9","","26","","","M","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-25 20:00","2003","06","25","20:00","15.5","","6.3","","54","","","","8","","24","","","M","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-25 21:00","2003","06","25","21:00","14.5","","6.4","","58","","","","9","","22","","","M","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-25 22:00","2003","06","25","22:00","12.6","","6.7","","67","","","","8","","19","","","M","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-25 23:00","2003","06","25","23:00","11.6","","6.3","","70","","","","8","","19","","","M","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-26 00:00","2003","06","26","00:00","11.3","","6.0","","70","","","","9","","17","","","M","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-26 01:00","2003","06","26","01:00","10.5","","5.9","","73","","","","9","","20","","","M","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-26 02:00","2003","06","26","02:00","9.6","","5.6","","76","","","","11","","24","","","M","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-26 03:00","2003","06","26","03:00","8.8","","5.4","","79","","","","11","","24","","","M","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-26 04:00","2003","06","26","04:00","8.4","","5.2","","80","","","","10","","20","","","M","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-26 05:00","2003","06","26","05:00","8.6","","4.8","","77","","","","11","","22","","","M","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-26 06:00","2003","06","26","06:00","8.9","","5.1","","77","","","","10","","19","","","M","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-26 07:00","2003","06","26","07:00","9.2","","5.0","","75","","","","10","","24","","","M","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-26 08:00","2003","06","26","08:00","11.0","","5.5","","69","","","","11","","24","","","M","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-26 09:00","2003","06","26","09:00","12.5","","6.1","","65","","","","10","","22","","","M","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-26 10:00","2003","06","26","10:00","12.8","","5.5","","61","","","","10","","24","","","M","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-26 11:00","2003","06","26","11:00","13.9","","5.5","","57","","","","10","","26","","","M","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-26 12:00","2003","06","26","12:00","15.3","","4.7","","49","","","","10","","32","","","M","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-26 13:00","2003","06","26","13:00","16.7","","5.0","","46","","","","10","","33","","","M","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-26 14:00","2003","06","26","14:00","17.0","","4.0","","42","","","","9","","35","","","M","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-26 15:00","2003","06","26","15:00","16.9","","3.2","","40","","","","10","","33","","","M","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-26 16:00","2003","06","26","16:00","16.3","","4.7","","46","","","","8","","28","","","M","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-26 17:00","2003","06","26","17:00","15.6","","3.7","","45","","","","8","","32","","","M","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-26 18:00","2003","06","26","18:00","15.1","","3.6","","46","","","","8","","30","","","M","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-26 19:00","2003","06","26","19:00","14.4","","3.6","","48","","","","8","","28","","","M","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-26 20:00","2003","06","26","20:00","13.4","","3.8","","52","","","","8","","26","","","M","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-26 21:00","2003","06","26","21:00","12.0","","3.8","","57","","","","8","","28","","","M","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-26 22:00","2003","06","26","22:00","10.9","","3.9","","62","","","","8","","22","","","M","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-26 23:00","2003","06","26","23:00","9.4","","3.8","","68","","","","8","","22","","","M","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-27 00:00","2003","06","27","00:00","8.2","","4.2","","76","","","","8","","22","","","M","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-27 01:00","2003","06","27","01:00","7.1","","3.5","","78","","","","8","","20","","","M","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-27 02:00","2003","06","27","02:00","6.3","","3.5","","82","","","","8","","17","","","M","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-27 03:00","2003","06","27","03:00","6.1","","3.8","","85","","","","9","","17","","","M","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-27 04:00","2003","06","27","04:00","6.3","","3.5","","82","","","","10","","22","","","M","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-27 05:00","2003","06","27","05:00","6.0","","3.2","","82","","","","11","","20","","","M","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-27 06:00","2003","06","27","06:00","6.5","","3.1","","79","","","","10","","19","","","M","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-27 07:00","2003","06","27","07:00","7.4","","2.7","","72","","","","11","","20","","","M","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-27 08:00","2003","06","27","08:00","8.6","","2.6","","66","","","","11","","19","","","M","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-27 09:00","2003","06","27","09:00","10.2","","3.0","","61","","","","11","","22","","","M","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-27 10:00","2003","06","27","10:00","11.1","","3.6","","60","","","","11","","19","","","M","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-27 11:00","2003","06","27","11:00","12.1","","4.1","","58","","","","12","","19","","","M","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-06-27 12:00","2003","06","27","12:00","12.9","","3.0","","51","","","","12","","20","","","M","101.53","","","","","","NA"
