"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-21 06:00","2009","07","21","06:00","1.7","","1.3","","97","","","","5","","19","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-21 07:00","2009","07","21","07:00","3.1","","2.2","","94","","","","6","","19","","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-21 08:00","2009","07","21","08:00","3.2","","2.4","","94","","","","7","","19","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-21 09:00","2009","07","21","09:00","2.9","","1.9","","93","","","","6","","19","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-21 10:00","2009","07","21","10:00","3.9","","2.1","","88","","","","5","","20","","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-21 11:00","2009","07","21","11:00","5.8","","2.0","","77","","","","6","","19","","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-21 12:00","2009","07","21","12:00","6.4","","2.2","","74","","","","6","","17","","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-21 13:00","2009","07","21","13:00","7.2","","2.6","","73","","","","6","","15","","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-21 14:00","2009","07","21","14:00","6.5","","3.7","","82","","","","36","","19","","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-21 15:00","2009","07","21","15:00","5.7","","3.1","","83","","","","1","","22","","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-21 16:00","2009","07","21","16:00","5.2","","3.0","","86","","","","35","","20","","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-21 17:00","2009","07","21","17:00","5.5","","3.0","","84","","","","35","","19","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-21 18:00","2009","07","21","18:00","5.4","","3.1","","85","","","","1","","19","","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-21 19:00","2009","07","21","19:00","6.4","","3.2","","80","","","","3","","19","","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-21 20:00","2009","07","21","20:00","6.0","","3.1","","82","","","","3","","19","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-21 21:00","2009","07","21","21:00","4.4","","2.5","","87","","","","3","","22","","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-21 22:00","2009","07","21","22:00","3.3","","2.3","","93","","","","4","","15","","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-21 23:00","2009","07","21","23:00","2.7","","2.0","","95","","","","5","","9","","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-22 00:00","2009","07","22","00:00","2.2","","1.7","","96","","","","4","","9","","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-22 01:00","2009","07","22","01:00","2.4","","1.9","","96","","","","4","","11","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-22 02:00","2009","07","22","02:00","2.0","","1.6","","97","","","","4","","9","","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-22 03:00","2009","07","22","03:00","1.6","","1.2","","97","","","","5","","7","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-22 04:00","2009","07","22","04:00","1.6","","1.2","","97","","","","5","","9","","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-22 05:00","2009","07","22","05:00","1.1","","0.8","","98","","","","5","","11","","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-22 06:00","2009","07","22","06:00","1.5","","1.1","","97","","","","4","","7","","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-22 07:00","2009","07","22","07:00","1.6","","1.2","","97","","","","5","","7","","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-22 08:00","2009","07","22","08:00","2.3","","1.9","","97","","","","5","","7","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-22 09:00","2009","07","22","09:00","3.1","","2.4","","95","","","","4","","13","","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-22 10:00","2009","07","22","10:00","4.0","","2.5","","90","","","","4","","9","","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-22 11:00","2009","07","22","11:00","4.8","","2.8","","87","","","","3","","7","","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-22 12:00","2009","07","22","12:00","6.6","","3.4","","80","","","","6","","7","","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-22 13:00","2009","07","22","13:00","7.5","","4.4","","81","","","","36","","19","","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-22 14:00","2009","07","22","14:00","7.8","","3.6","","75","","","","3","","19","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-22 15:00","2009","07","22","15:00","8.0","","4.1","","76","","","","5","","15","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-22 16:00","2009","07","22","16:00","7.7","","3.9","","77","","","","5","","17","","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-22 17:00","2009","07","22","17:00","7.9","","4.3","","78","","","","5","","20","","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-22 18:00","2009","07","22","18:00","8.4","","4.4","","76","","","","6","","20","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-22 19:00","2009","07","22","19:00","8.5","","4.7","","77","","","","5","","19","","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-22 20:00","2009","07","22","20:00","8.0","","4.7","","80","","","","5","","20","","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-22 21:00","2009","07","22","21:00","7.4","","4.7","","83","","","","5","","20","","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-22 22:00","2009","07","22","22:00","7.2","","5.1","","86","","","","5","","19","","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-22 23:00","2009","07","22","23:00","6.8","","5.2","","90","","","","6","","20","","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-23 00:00","2009","07","23","00:00","6.5","","4.9","","89","","","","6","","20","","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-23 01:00","2009","07","23","01:00","6.2","","5.1","","93","","","","4","","17","","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-23 02:00","2009","07","23","02:00","6.9","","5.3","","90","","","","7","","20","","","","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-23 03:00","2009","07","23","03:00","7.2","","5.7","","90","","","","7","","19","","","","100.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-23 04:00","2009","07","23","04:00","7.1","","5.4","","89","","","","7","","22","","","","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-23 05:00","2009","07","23","05:00","6.9","","5.3","","90","","","","8","","22","","","","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-23 06:00","2009","07","23","06:00","6.9","","5.2","","89","","","","7","","26","","","","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-23 07:00","2009","07","23","07:00","7.0","","5.4","","90","","","","8","","24","","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-23 08:00","2009","07","23","08:00","7.0","","5.1","","88","","","","7","","22","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-23 09:00","2009","07","23","09:00","7.1","","5.0","","86","","","","8","","22","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-23 10:00","2009","07","23","10:00","7.3","","5.0","","85","","","","9","","22","","","","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-23 11:00","2009","07","23","11:00","7.8","","5.1","","83","","","","8","","19","","","","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-23 12:00","2009","07","23","12:00","8.3","","5.2","","81","","","","7","","20","","","","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-23 13:00","2009","07","23","13:00","8.4","","6.0","","85","","","","7","","19","","","","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-23 14:00","2009","07","23","14:00","8.8","","5.9","","82","","","","7","","20","","","","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-23 15:00","2009","07","23","15:00","8.7","","5.8","","82","","","","5","","19","","","","100.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-23 16:00","2009","07","23","16:00","8.0","","5.8","","86","","","","6","","20","","","","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-23 17:00","2009","07","23","17:00","6.8","","5.6","","92","","","","6","","19","","","","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-23 18:00","2009","07","23","18:00","6.6","","5.5","","93","","","","6","","19","","","","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-23 19:00","2009","07","23","19:00","6.2","","5.1","","93","","","","6","","19","","","","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-23 20:00","2009","07","23","20:00","6.5","","5.4","","93","","","","5","","19","","","","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-23 21:00","2009","07","23","21:00","6.3","","5.4","","94","","","","5","","19","","","","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-23 22:00","2009","07","23","22:00","5.2","","3.9","","91","","","","4","","22","","","","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-23 23:00","2009","07","23","23:00","4.4","","3.5","","94","","","","4","","19","","","","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-24 00:00","2009","07","24","00:00","4.4","","3.7","","95","","","","4","","19","","","","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-24 01:00","2009","07","24","01:00","4.4","","3.6","","95","","","","4","","19","","","","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-24 02:00","2009","07","24","02:00","4.3","","3.7","","96","","","","4","","19","","","","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-24 03:00","2009","07","24","03:00","3.6","","2.9","","95","","","","3","","17","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-24 04:00","2009","07","24","04:00","3.1","","2.2","","94","","","","3","","15","","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-24 05:00","2009","07","24","05:00","3.0","","2.1","","94","","","","3","","15","","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-24 06:00","2009","07","24","06:00","2.8","","1.7","","92","","","","3","","17","","","","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-24 07:00","2009","07","24","07:00","2.9","","1.7","","92","","","","3","","13","","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-24 08:00","2009","07","24","08:00","3.1","","1.8","","91","","","","3","","15","","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-24 09:00","2009","07","24","09:00","3.4","","1.9","","90","","","","2","","15","","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-24 10:00","2009","07","24","10:00","4.5","","2.8","","89","","","","2","","11","","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-24 11:00","2009","07","24","11:00","4.7","","2.9","","88","","","","36","","13","","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-24 12:00","2009","07","24","12:00","5.8","","3.6","","86","","","","1","","19","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-24 13:00","2009","07","24","13:00","5.5","","3.6","","88","","","","36","","19","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-24 14:00","2009","07","24","14:00","5.9","","3.7","","86","","","","2","","15","","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-24 15:00","2009","07","24","15:00","6.6","","3.2","","79","","","","3","","13","","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-24 16:00","2009","07","24","16:00","8.6","","3.7","","71","","","","2","","6","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-24 17:00","2009","07","24","17:00","8.6","","4.7","","76","","","","36","","15","","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-24 18:00","2009","07","24","18:00","8.2","","4.9","","80","","","","36","","15","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-24 19:00","2009","07","24","19:00","9.2","","4.1","","70","","","","2","","11","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-24 20:00","2009","07","24","20:00","9.2","","3.9","","69","","","","6","","9","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-24 21:00","2009","07","24","21:00","7.7","","3.7","","76","","","","6","","13","","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-24 22:00","2009","07","24","22:00","6.6","","3.7","","82","","","","7","","13","","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-24 23:00","2009","07","24","23:00","5.9","","3.7","","86","","","","7","","11","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-25 00:00","2009","07","25","00:00","5.9","","3.9","","87","","","","8","","11","","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-25 01:00","2009","07","25","01:00","5.9","","4.1","","88","","","","8","","15","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-25 02:00","2009","07","25","02:00","6.0","","4.3","","89","","","","9","","11","","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-25 03:00","2009","07","25","03:00","5.9","","4.3","","89","","","","10","","13","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-25 04:00","2009","07","25","04:00","6.0","","4.7","","91","","","","9","","9","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-25 05:00","2009","07","25","05:00","6.1","","4.8","","91","","","","9","","15","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-25 06:00","2009","07","25","06:00","6.5","","5.1","","91","","","","11","","13","","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-25 07:00","2009","07","25","07:00","6.9","","5.4","","90","","","","11","","11","","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-25 08:00","2009","07","25","08:00","8.4","","5.8","","84","","","","11","","13","","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-25 09:00","2009","07","25","09:00","9.9","","6.4","","79","","","","10","","15","","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-25 10:00","2009","07","25","10:00","10.7","","7.1","","78","","","","11","","13","","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-25 11:00","2009","07","25","11:00","12.5","","7.5","","72","","","","10","","13","","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-25 12:00","2009","07","25","12:00","14.5","","7.7","","64","","","","12","","11","","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-25 13:00","2009","07","25","13:00","15.8","","8.6","","62","","","","16","","7","","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-25 14:00","2009","07","25","14:00","17.1","","9.0","","59","","","","13","","4","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-25 15:00","2009","07","25","15:00","16.6","","9.6","","63","","","","2","","9","","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-25 16:00","2009","07","25","16:00","17.2","","9.9","","62","","","","7","","11","","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-25 17:00","2009","07","25","17:00","17.3","","9.7","","61","","","","7","","11","","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-25 18:00","2009","07","25","18:00","15.5","","9.0","","65","","","","6","","15","","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-25 19:00","2009","07","25","19:00","14.7","","8.2","","65","","","","6","","17","","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-25 20:00","2009","07","25","20:00","14.2","","8.2","","67","","","","5","","15","","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-25 21:00","2009","07","25","21:00","12.7","","8.0","","73","","","","5","","13","","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-25 22:00","2009","07","25","22:00","11.5","","7.7","","77","","","","6","","11","","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-25 23:00","2009","07","25","23:00","10.5","","6.8","","78","","","","9","","9","","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-26 00:00","2009","07","26","00:00","9.4","","6.0","","79","","","","11","","11","","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-26 01:00","2009","07","26","01:00","8.2","","5.8","","85","","","","8","","9","","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-26 02:00","2009","07","26","02:00","7.6","","5.6","","87","","","","9","","7","","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-26 03:00","2009","07","26","03:00","6.7","","5.1","","90","","","","11","","7","","","","101.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-26 04:00","2009","07","26","04:00","6.5","","5.3","","92","","","","9","","7","","","","101.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-26 05:00","2009","07","26","05:00","7.6","","6.1","","90","","","","10","","7","","","","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-26 06:00","2009","07","26","06:00","8.3","","6.6","","89","","","","11","","7","","","","101.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-26 07:00","2009","07","26","07:00","10.1","","6.9","","80","","","","13","","9","","","","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-26 08:00","2009","07","26","08:00","12.0","","8.0","","76","","","","13","","9","","","","101.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-26 09:00","2009","07","26","09:00","13.7","","7.7","","67","","","","12","","13","","","","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-26 10:00","2009","07","26","10:00","15.3","","8.9","","66","","","","14","","19","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-26 11:00","2009","07","26","11:00","16.8","","9.5","","62","","","","14","","19","","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-26 12:00","2009","07","26","12:00","18.2","","10.0","","59","","","","13","","19","","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-26 13:00","2009","07","26","13:00","19.5","","10.2","","55","","","","13","","19","","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-26 14:00","2009","07","26","14:00","21.1","","9.0","","46","","","","13","","19","","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-26 15:00","2009","07","26","15:00","21.8","","9.2","","45","","","","13","","17","","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-26 16:00","2009","07","26","16:00","22.2","","9.9","","46","","","","11","","17","","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-26 17:00","2009","07","26","17:00","21.6","","10.7","","50","","","","11","","19","","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-26 18:00","2009","07","26","18:00","20.2","","10.4","","53","","","","11","","19","","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-26 19:00","2009","07","26","19:00","19.5","","10.6","","56","","","","11","","15","","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-26 20:00","2009","07","26","20:00","18.7","","10.4","","58","","","","10","","17","","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-26 21:00","2009","07","26","21:00","17.3","","10.9","","66","","","","10","","13","","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-26 22:00","2009","07","26","22:00","16.2","","11.0","","71","","","","11","","17","","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-26 23:00","2009","07","26","23:00","16.0","","11.4","","74","","","","12","","15","","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-27 00:00","2009","07","27","00:00","15.5","","11.2","","76","","","","12","","15","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-27 01:00","2009","07","27","01:00","15.8","","10.7","","72","","","","13","","13","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-27 02:00","2009","07","27","02:00","16.1","","10.9","","71","","","","15","","15","","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-27 03:00","2009","07","27","03:00","15.9","","10.7","","71","","","","14","","13","","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-27 04:00","2009","07","27","04:00","15.8","","10.6","","71","","","","13","","15","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-27 05:00","2009","07","27","05:00","15.3","","10.6","","74","","","","13","","13","","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-27 06:00","2009","07","27","06:00","15.3","","10.5","","73","","","","13","","13","","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-27 07:00","2009","07","27","07:00","15.0","","10.9","","76","","","","13","","13","","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-27 08:00","2009","07","27","08:00","16.5","","11.1","","70","","","","14","","15","","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-27 09:00","2009","07","27","09:00","18.3","","10.5","","60","","","","16","","13","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-27 10:00","2009","07","27","10:00","19.4","","11.0","","58","","","","17","","9","","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-27 11:00","2009","07","27","11:00","19.5","","11.5","","60","","","","17","","11","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-27 12:00","2009","07","27","12:00","20.8","","10.4","","51","","","","21","","11","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-27 13:00","2009","07","27","13:00","22.2","","10.9","","49","","","","22","","6","","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-27 14:00","2009","07","27","14:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-27 15:00","2009","07","27","15:00","23.3","","10.9","","46","","","","25","","9","","","","101.69","","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-27 16:00","2009","07","27","16:00","23.3","","11.5","","47","","","","29","","9","","","","101.70","","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-27 17:00","2009","07","27","17:00","19.4","","13.8","","70","","","","33","","15","","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-27 18:00","2009","07","27","18:00","18.7","","13.0","","69","","","","7","","9","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-27 19:00","2009","07","27","19:00","18.8","","12.8","","68","","","","34","","9","","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-27 20:00","2009","07","27","20:00","18.5","","13.1","","71","","","","34","","9","","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-27 21:00","2009","07","27","21:00","17.4","","13.1","","76","","","","33","","6","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-27 22:00","2009","07","27","22:00","16.0","","13.2","","83","","","","36","","7","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-27 23:00","2009","07","27","23:00","15.1","","12.6","","85","","","","34","","6","","","","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-28 00:00","2009","07","28","00:00","14.4","","12.5","","88","","","","33","","7","","","","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-07-28 01:00","2009","07","28","01:00","14.3","","12.5","","89","","","","","","0","","","","101.90","","","","","","NA"
