"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-20 11:00","2010","04","20","11:00","3.2","","-0.7","","76","","","","13","","15","","","","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-20 12:00","2010","04","20","12:00","3.4","","-0.4","","76","","","","13","","19","","","","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-20 13:00","2010","04","20","13:00","2.5","","-0.7","","79","","","","13","","15","","","","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-20 14:00","2010","04","20","14:00","5.2","","0.3","","71","","","","13","","2","","","","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-20 15:00","2010","04","20","15:00","4.2","","0.0","","74","","","","10","","13","","","","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-20 16:00","2010","04","20","16:00","3.4","","-0.3","","77","","","","11","","15","","","","100.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-20 17:00","2010","04","20","17:00","3.2","","-0.3","","78","","","","11","","22","","","","100.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-20 18:00","2010","04","20","18:00","3.9","","-0.3","","74","","","","12","","13","","","","100.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-20 19:00","2010","04","20","19:00","3.1","","-0.4","","78","","","","10","","6","","","","100.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-20 20:00","2010","04","20","20:00","2.9","","-0.5","","78","","","","10","","11","","","","100.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-20 21:00","2010","04","20","21:00","1.6","","-0.8","","84","","","","12","","9","","","","100.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-20 22:00","2010","04","20","22:00","0.7","","-1.1","","88","","","","11","","13","","","","100.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-20 23:00","2010","04","20","23:00","0.4","","-1.7","","86","","","","11","","7","","","","100.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-21 00:00","2010","04","21","00:00","0.0","","-1.7","","88","","","","12","","7","","","","100.01","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-21 01:00","2010","04","21","01:00","-0.5","","-1.9","","90","","","","11","","4","","","","99.97","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-21 02:00","2010","04","21","02:00","-0.5","","-2.1","","89","","","","11","","13","","","","99.92","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-21 03:00","2010","04","21","03:00","-0.4","","-2.3","","87","","","","12","","7","","","","99.91","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-21 04:00","2010","04","21","04:00","-1.5","","-3.2","","88","","","","11","","7","","","","99.86","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-21 05:00","2010","04","21","05:00","-1.9","","-3.2","","91","","","","13","","7","","","","99.84","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-21 06:00","2010","04","21","06:00","-1.9","","-3.4","","89","","","","12","","13","","","","99.81","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-21 07:00","2010","04","21","07:00","-1.2","","-2.5","","91","","","","14","","9","","","","99.81","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-21 08:00","2010","04","21","08:00","0.1","","-1.9","","86","","","","11","","7","","","","99.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-21 09:00","2010","04","21","09:00","2.5","","-0.8","","79","","","","13","","2","","","","99.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-21 10:00","2010","04","21","10:00","0.7","","-1.9","","83","","","","30","","7","","","","99.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-21 11:00","2010","04","21","11:00","1.5","","-1.3","","82","","","","24","","9","","","","99.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-21 12:00","2010","04","21","12:00","1.2","","-1.2","","84","","","","27","","22","","","","99.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-21 13:00","2010","04","21","13:00","-1.4","","-3.2","","88","","","","28","","30","","","","99.84","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-21 14:00","2010","04","21","14:00","-1.8","","-3.4","","89","","","","28","","26","","","","99.93","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-21 15:00","2010","04","21","15:00","-1.9","","-3.6","","88","","","","29","","22","","","","99.94","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-21 16:00","2010","04","21","16:00","-2.4","","-4.2","","87","","","","29","","22","","","","99.97","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-21 17:00","2010","04","21","17:00","-2.2","","-3.7","","89","","","","29","","19","","","","100.04","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-21 18:00","2010","04","21","18:00","-2.6","","-4.0","","90","","","","29","","19","","","","100.02","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-21 19:00","2010","04","21","19:00","-2.9","","-4.4","","89","","","","29","","20","","","","100.08","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-21 20:00","2010","04","21","20:00","-2.9","","-4.1","","91","","","","29","","32","","","","100.03","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-21 21:00","2010","04","21","21:00","-2.9","","-4.2","","91","","","","29","","24","","","","100.11","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-21 22:00","2010","04","21","22:00","-3.2","","-4.5","","91","","","","31","","19","","","","100.13","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-21 23:00","2010","04","21","23:00","-3.3","","-4.6","","91","","","","31","","19","","","","100.12","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-22 00:00","2010","04","22","00:00","-3.5","","-4.6","","92","","","","31","","17","","","","100.16","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-22 01:00","2010","04","22","01:00","-3.1","","-4.2","","92","","","","29","","13","","","","100.23","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-22 02:00","2010","04","22","02:00","-3.1","","-4.1","","93","","","","30","","17","","","","100.14","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-22 03:00","2010","04","22","03:00","-2.9","","-4.0","","92","","","","31","","13","","","","100.19","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-22 04:00","2010","04","22","04:00","-2.9","","-3.7","","94","","","","28","","13","","","","100.19","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-22 05:00","2010","04","22","05:00","-3.4","","-4.0","","96","","","","30","","15","","","","100.22","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-22 06:00","2010","04","22","06:00","-3.5","","-4.1","","96","","","","28","","17","","","","100.26","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-22 07:00","2010","04","22","07:00","-4.0","","-4.6","","96","","","","28","","19","","","","100.34","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-22 08:00","2010","04","22","08:00","-3.7","","-4.3","","96","","","","28","","19","","","","100.36","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-22 09:00","2010","04","22","09:00","-2.9","","-3.4","","96","","","","26","","15","","","","100.43","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-22 10:00","2010","04","22","10:00","-2.4","","-3.1","","95","","","","27","","22","","","","100.52","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-22 11:00","2010","04","22","11:00","-1.9","","-3.0","","92","","","","26","","19","","","","100.60","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-22 12:00","2010","04","22","12:00","-1.1","","-2.7","","89","","","","27","","17","","","","100.69","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-22 13:00","2010","04","22","13:00","0.6","","-2.2","","81","","","","26","","7","","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-22 14:00","2010","04","22","14:00","0.3","","-3.0","","78","","","","25","","7","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-22 15:00","2010","04","22","15:00","0.9","","-2.3","","79","","","","22","","6","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-22 16:00","2010","04","22","16:00","2.4","","-1.6","","75","","","","26","","4","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-22 17:00","2010","04","22","17:00","0.4","","-1.0","","90","","","","21","","7","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-22 18:00","2010","04","22","18:00","0.3","","-1.0","","91","","","","17","","6","","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-22 19:00","2010","04","22","19:00","-0.5","","-1.5","","93","","","","17","","6","","","","101.16","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-22 20:00","2010","04","22","20:00","-1.3","","-2.0","","95","","","","14","","6","","","","101.23","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-22 21:00","2010","04","22","21:00","-2.0","","-2.6","","96","","","","10","","4","","","","101.27","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-22 22:00","2010","04","22","22:00","-2.8","","-3.3","","96","","","","10","","11","","","","101.32","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-22 23:00","2010","04","22","23:00","-4.6","","-5.2","","96","","","","10","","7","","","","101.35","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-23 00:00","2010","04","23","00:00","-6.3","","-7.1","","94","","","","9","","7","","","","101.41","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-23 01:00","2010","04","23","01:00","-7.7","","-8.6","","93","","","","9","","13","","","","101.44","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-23 02:00","2010","04","23","02:00","-8.6","","-9.5","","93","","","","10","","13","","","","101.46","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-23 03:00","2010","04","23","03:00","-8.8","","-9.8","","92","","","","11","","7","","","","101.48","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-23 04:00","2010","04","23","04:00","-9.6","","-10.6","","92","","","","11","","4","","","","101.50","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-23 05:00","2010","04","23","05:00","-10.3","","-11.4","","92","","","","12","","7","","","","101.52","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-23 06:00","2010","04","23","06:00","-9.9","","-10.9","","92","","","","10","","7","","","","101.55","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-23 07:00","2010","04","23","07:00","-9.6","","-10.6","","92","","","","11","","4","","","","101.54","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-23 08:00","2010","04","23","08:00","-8.7","","-9.6","","93","","","","9","","2","","","","101.54","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-23 09:00","2010","04","23","09:00","-6.4","","-7.1","","95","","","","9","","6","","","","101.54","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-23 10:00","2010","04","23","10:00","-4.8","","-5.5","","95","","","","10","","7","","","","101.53","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-23 11:00","2010","04","23","11:00","-3.0","","-3.6","","96","","","","10","","7","","","","101.53","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-23 12:00","2010","04","23","12:00","-1.7","","-2.5","","94","","","","7","","6","","","","101.53","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-23 13:00","2010","04","23","13:00","-1.5","","-3.0","","89","","","","8","","9","","","","101.54","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-23 14:00","2010","04","23","14:00","-1.0","","-2.6","","89","","","","8","","13","","","","101.54","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-23 15:00","2010","04","23","15:00","0.3","","-2.0","","85","","","","9","","6","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-23 16:00","2010","04","23","16:00","-0.1","","-1.9","","88","","","","6","","11","","","","101.46","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-23 17:00","2010","04","23","17:00","-0.2","","-1.6","","90","","","","7","","9","","","","101.44","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-23 18:00","2010","04","23","18:00","-0.4","","-1.7","","91","","","","6","","9","","","","101.40","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-23 19:00","2010","04","23","19:00","-1.0","","-2.1","","92","","","","8","","11","","","","101.37","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-23 20:00","2010","04","23","20:00","-1.5","","-2.5","","93","","","","7","","7","","","","101.33","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-23 21:00","2010","04","23","21:00","-1.8","","-2.6","","94","","","","8","","9","","","","101.28","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-23 22:00","2010","04","23","22:00","-2.1","","-2.8","","95","","","","7","","6","","","","101.27","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-23 23:00","2010","04","23","23:00","-2.4","","-3.0","","96","","","","5","","4","","","","101.23","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-24 00:00","2010","04","24","00:00","-3.0","","-3.6","","96","","","","","","0","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-24 01:00","2010","04","24","01:00","-2.9","","-3.5","","96","","","","","","0","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-24 02:00","2010","04","24","02:00","-2.8","","-3.3","","96","","","","","","0","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-24 03:00","2010","04","24","03:00","-3.0","","-3.5","","96","","","","13","","2","","","","101.14","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-24 04:00","2010","04","24","04:00","-3.2","","-3.7","","96","","","","20","","2","","","","101.13","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-24 05:00","2010","04","24","05:00","-3.0","","-3.5","","96","","","","","","0","","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-24 06:00","2010","04","24","06:00","-3.4","","-3.8","","97","","","","14","","4","","","","101.14","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-24 07:00","2010","04","24","07:00","-3.3","","-3.8","","96","","","","14","","7","","","","101.13","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-24 08:00","2010","04","24","08:00","-2.3","","-2.8","","96","","","","16","","9","","","","101.15","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-24 09:00","2010","04","24","09:00","-1.6","","-2.5","","94","","","","18","","13","","","","101.16","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-24 10:00","2010","04","24","10:00","-0.3","","-1.9","","89","","","","18","","13","","","","101.17","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-24 11:00","2010","04","24","11:00","1.1","","-1.0","","86","","","","21","","19","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-24 12:00","2010","04","24","12:00","0.3","","-2.4","","82","","","","26","","22","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-24 13:00","2010","04","24","13:00","-0.5","","-2.8","","84","","","","27","","30","","","","101.33","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-24 14:00","2010","04","24","14:00","0.3","","-2.1","","84","","","","26","","26","","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-24 15:00","2010","04","24","15:00","0.3","","-1.9","","85","","","","26","","32","","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-24 16:00","2010","04","24","16:00","0.6","","-1.6","","85","","","","27","","28","","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-24 17:00","2010","04","24","17:00","0.6","","-1.6","","85","","","","27","","26","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-24 18:00","2010","04","24","18:00","0.6","","-2.0","","83","","","","28","","11","","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-24 19:00","2010","04","24","19:00","-0.6","","-2.7","","86","","","","24","","13","","","","101.66","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-24 20:00","2010","04","24","20:00","-0.5","","-2.7","","85","","","","20","","7","","","","101.68","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-24 21:00","2010","04","24","21:00","-1.7","","-3.7","","86","","","","20","","7","","","","101.72","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-24 22:00","2010","04","24","22:00","-2.3","","-3.6","","91","","","","20","","7","","","","101.74","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-24 23:00","2010","04","24","23:00","-4.8","","-5.8","","93","","","","16","","7","","","","101.76","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-25 00:00","2010","04","25","00:00","-5.4","","-6.2","","94","","","","16","","7","","","","101.78","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-25 01:00","2010","04","25","01:00","-4.1","","-5.1","","93","","","","17","","13","","","","101.80","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-25 02:00","2010","04","25","02:00","-6.2","","-7.9","","88","","","","15","","11","","","","101.81","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-25 03:00","2010","04","25","03:00","-6.6","","-8.4","","87","","","","13","","7","","","","101.84","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-25 04:00","2010","04","25","04:00","-6.2","","-8.3","","85","","","","13","","11","","","","101.84","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-25 05:00","2010","04","25","05:00","-6.4","","-8.2","","87","","","","12","","9","","","","101.84","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-25 06:00","2010","04","25","06:00","-6.0","","-7.9","","86","","","","12","","13","","","","101.85","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-25 07:00","2010","04","25","07:00","-6.0","","-8.3","","84","","","","12","","13","","","","101.84","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-25 08:00","2010","04","25","08:00","-3.7","","-5.8","","85","","","","12","","17","","","","101.82","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-25 09:00","2010","04","25","09:00","-2.3","","-4.7","","84","","","","12","","11","","","","101.83","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-25 10:00","2010","04","25","10:00","0.3","","-2.6","","81","","","","13","","11","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-25 11:00","2010","04","25","11:00","1.3","","-1.5","","82","","","","13","","15","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-25 12:00","2010","04","25","12:00","2.8","","-0.7","","78","","","","15","","19","","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-25 13:00","2010","04","25","13:00","3.7","","-0.2","","76","","","","14","","15","","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-25 14:00","2010","04","25","14:00","4.6","","0.0","","72","","","","14","","13","","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-25 15:00","2010","04","25","15:00","4.5","","0.1","","73","","","","14","","15","","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-25 16:00","2010","04","25","16:00","6.4","","0.3","","65","","","","13","","7","","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-25 17:00","2010","04","25","17:00","5.5","","0.0","","68","","","","13","","11","","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-25 18:00","2010","04","25","18:00","3.0","","-0.5","","78","","","","30","","11","","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-25 19:00","2010","04","25","19:00","0.8","","-1.2","","86","","","","32","","11","","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-25 20:00","2010","04","25","20:00","-0.9","","-2.5","","89","","","","31","","13","","","","101.76","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-25 21:00","2010","04","25","21:00","-2.2","","-3.6","","90","","","","31","","13","","","","101.75","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-25 22:00","2010","04","25","22:00","-4.6","","-5.7","","92","","","","30","","17","","","","101.76","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-25 23:00","2010","04","25","23:00","-6.2","","-7.2","","93","","","","31","","15","","","","101.77","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-26 00:00","2010","04","26","00:00","-7.1","","-7.8","","95","","","","30","","15","","","","101.78","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-26 01:00","2010","04","26","01:00","-7.3","","-8.0","","95","","","","31","","19","","","","101.76","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-26 02:00","2010","04","26","02:00","-7.6","","-8.4","","94","","","","31","","15","","","","101.78","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-26 03:00","2010","04","26","03:00","-7.6","","-8.4","","94","","","","32","","15","","","","101.77","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-26 04:00","2010","04","26","04:00","-7.9","","-8.8","","93","","","","32","","11","","","","101.78","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-26 05:00","2010","04","26","05:00","-8.2","","-9.1","","93","","","","32","","7","","","","101.77","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-26 06:00","2010","04","26","06:00","-8.3","","-9.3","","92","","","","33","","7","","","","101.77","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-26 07:00","2010","04","26","07:00","-8.3","","-9.2","","93","","","","34","","6","","","","101.74","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-26 08:00","2010","04","26","08:00","-8.3","","-9.2","","93","","","","30","","6","","","","101.74","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-26 09:00","2010","04","26","09:00","-8.0","","-8.9","","93","","","","32","","6","","","","101.71","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-26 10:00","2010","04","26","10:00","-7.4","","-8.2","","94","","","","31","","4","","","","101.66","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-26 11:00","2010","04","26","11:00","-7.0","","-7.9","","93","","","","34","","4","","","","101.61","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-26 12:00","2010","04","26","12:00","-6.2","","-6.9","","95","","","","31","","2","","","","101.60","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-26 13:00","2010","04","26","13:00","-5.5","","-6.2","","95","","","","35","","2","","","","101.54","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-26 14:00","2010","04","26","14:00","-3.9","","-4.4","","96","","","","","","0","","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-26 15:00","2010","04","26","15:00","-4.7","","-5.3","","96","","","","29","","6","","","","101.49","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-26 16:00","2010","04","26","16:00","-5.0","","-5.7","","95","","","","3","","6","","","","101.40","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-26 17:00","2010","04","26","17:00","-4.6","","-5.3","","95","","","","3","","9","","","","101.33","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-26 18:00","2010","04","26","18:00","-4.5","","-5.1","","96","","","","4","","11","","","","101.27","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-26 19:00","2010","04","26","19:00","-4.3","","-4.9","","96","","","","4","","13","","","","101.21","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-26 20:00","2010","04","26","20:00","-4.0","","-4.7","","95","","","","3","","9","","","","101.12","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-26 21:00","2010","04","26","21:00","-3.8","","-4.6","","94","","","","2","","6","","","","101.05","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-26 22:00","2010","04","26","22:00","-4.1","","-4.8","","95","","","","5","","9","","","","101.00","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-04-26 23:00","2010","04","26","23:00","-3.3","","-3.8","","96","","","","8","","11","","","","100.96","","","","-8","","NA"
