"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-20 09:00","2007","01","20","09:00","-25.5","","-28.3","","77","","","","17","","19","","","","100.80","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-20 10:00","2007","01","20","10:00","-25.8","","-28.5","","78","","","","17","","17","","","","100.84","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-20 11:00","2007","01","20","11:00","-26.0","","-28.8","","77","","","","18","","15","","","","100.87","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-20 12:00","2007","01","20","12:00","-25.9","","-28.7","","77","","","","19","","13","","","","100.90","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-20 13:00","2007","01","20","13:00","-26.2","","-29.0","","77","","","","20","","11","","","","100.95","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-20 14:00","2007","01","20","14:00","-25.8","","-28.5","","78","","","","19","","6","","","","101.01","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-20 15:00","2007","01","20","15:00","-25.5","","-28.2","","78","","","","20","","7","","","","101.05","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-20 16:00","2007","01","20","16:00","-25.5","","-28.1","","79","","","","20","","9","","","","101.10","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-20 17:00","2007","01","20","17:00","-25.5","","-28.1","","79","","","","19","","9","","","","101.07","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-20 18:00","2007","01","20","18:00","-24.8","","-27.3","","80","","","","20","","6","","","","101.09","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-20 19:00","2007","01","20","19:00","-24.7","","-27.2","","80","","","","17","","4","","","","101.13","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-20 20:00","2007","01","20","20:00","-25.6","","-28.2","","79","","","","15","","7","","","","101.14","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-20 21:00","2007","01","20","21:00","-25.6","","-28.2","","79","","","","15","","7","","","","101.12","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-20 22:00","2007","01","20","22:00","-25.7","","-28.3","","79","","","","15","","4","","","","101.10","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-20 23:00","2007","01","20","23:00","-26.5","","-29.1","","79","","","","","","0","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-21 00:00","2007","01","21","00:00","-27.2","","-29.8","","79","","","","12","","9","","","","101.00","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-21 01:00","2007","01","21","01:00","-26.8","","-29.4","","79","","","","","","0","","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-21 02:00","2007","01","21","02:00","-26.9","","-29.6","","78","","","","11","","9","","","","100.87","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-21 03:00","2007","01","21","03:00","-27.7","","-30.4","","78","","","","13","","6","","","","100.84","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-21 04:00","2007","01","21","04:00","-27.8","","-30.5","","78","","","","10","","9","","","","100.77","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-21 05:00","2007","01","21","05:00","-27.2","","-29.7","","79","","","","9","","11","","","","100.69","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-21 06:00","2007","01","21","06:00","-27.2","","-29.8","","79","","","","10","","11","","","","100.59","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-21 07:00","2007","01","21","07:00","-24.6","","-26.9","","81","","","","9","","9","","","","100.51","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-21 08:00","2007","01","21","08:00","-23.0","","-25.2","","82","","","","7","","9","","","","100.40","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-21 09:00","2007","01","21","09:00","-21.2","","-23.2","","84","","","","7","","13","","","","100.31","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-21 10:00","2007","01","21","10:00","-19.1","","-20.9","","86","","","","8","","15","","","","100.24","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-21 11:00","2007","01","21","11:00","-18.2","","-20.0","","86","","","","9","","17","","","","100.16","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-21 12:00","2007","01","21","12:00","-18.7","","-20.4","","86","","","","8","","17","","","","100.13","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-21 13:00","2007","01","21","13:00","-18.4","","-20.2","","86","","","","8","","13","","","","100.06","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-21 14:00","2007","01","21","14:00","-18.5","","-20.3","","86","","","","8","","11","","","","100.02","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-21 15:00","2007","01","21","15:00","-17.6","","-19.2","","87","","","","8","","9","","","","99.97","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-21 16:00","2007","01","21","16:00","-17.0","","-18.6","","87","","","","8","","11","","","","99.89","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-21 17:00","2007","01","21","17:00","-16.9","","-18.5","","87","","","","7","","13","","","","99.84","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-21 18:00","2007","01","21","18:00","-16.8","","-18.4","","87","","","","7","","11","","","","99.80","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-21 19:00","2007","01","21","19:00","-16.7","","-18.3","","87","","","","6","","9","","","","99.77","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-21 20:00","2007","01","21","20:00","-16.8","","-18.4","","87","","","","5","","6","","","","99.72","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-21 21:00","2007","01","21","21:00","-16.6","","-18.2","","87","","","","5","","7","","","","99.70","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-21 22:00","2007","01","21","22:00","-16.9","","-18.5","","87","","","","","","0","","","","99.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-21 23:00","2007","01","21","23:00","-16.8","","-18.4","","87","","","","","","0","","","","99.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-22 00:00","2007","01","22","00:00","-16.7","","-18.3","","87","","","","5","","6","","","","99.63","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-22 01:00","2007","01","22","01:00","-16.7","","-18.3","","87","","","","","","0","","","","99.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-22 02:00","2007","01","22","02:00","-16.7","","-18.3","","87","","","","","","0","","","","99.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-22 03:00","2007","01","22","03:00","-16.6","","-18.2","","87","","","","","","0","","","","99.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-22 04:00","2007","01","22","04:00","-17.0","","-18.6","","87","","","","","","0","","","","99.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-22 05:00","2007","01","22","05:00","-17.1","","-18.7","","87","","","","31","","6","","","","99.66","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-22 06:00","2007","01","22","06:00","-18.1","","-19.8","","86","","","","","","0","","","","99.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-22 07:00","2007","01","22","07:00","-20.5","","-22.5","","84","","","","","","0","","","","99.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-22 08:00","2007","01","22","08:00","-21.7","","-23.8","","83","","","","26","","11","","","","99.71","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-22 09:00","2007","01","22","09:00","-20.9","","-22.8","","85","","","","35","","4","","","","99.72","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-22 10:00","2007","01","22","10:00","-23.5","","-25.7","","82","","","","31","","6","","","","99.78","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-22 11:00","2007","01","22","11:00","-22.1","","-24.0","","85","","","","31","","7","","","","99.83","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-22 12:00","2007","01","22","12:00","-22.5","","-24.7","","82","","","","31","","11","","","","99.91","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-22 13:00","2007","01","22","13:00","-23.4","","-25.7","","81","","","","28","","13","","","","100.00","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-22 14:00","2007","01","22","14:00","-23.5","","-25.7","","82","","","","28","","17","","","","100.06","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-22 15:00","2007","01","22","15:00","-20.9","","-22.8","","85","","","","31","","17","","","","100.13","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-22 16:00","2007","01","22","16:00","-22.5","","-24.6","","83","","","","30","","13","","","","100.20","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-22 17:00","2007","01","22","17:00","-20.3","","-22.2","","85","","","","30","","15","","","","100.27","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-22 18:00","2007","01","22","18:00","-20.1","","-22.0","","85","","","","30","","17","","","","100.35","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-22 19:00","2007","01","22","19:00","-22.7","","-24.9","","82","","","","29","","15","","","","100.40","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-22 20:00","2007","01","22","20:00","-21.7","","-23.8","","83","","","","29","","17","","","","100.49","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-22 21:00","2007","01","22","21:00","-21.0","","-23.0","","84","","","","30","","13","","","","100.57","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-22 22:00","2007","01","22","22:00","-20.7","","-22.7","","84","","","","30","","13","","","","100.63","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-22 23:00","2007","01","22","23:00","-21.7","","-23.8","","83","","","","29","","13","","","","100.68","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-23 00:00","2007","01","23","00:00","-21.1","","-23.1","","84","","","","30","","13","","","","100.76","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-23 01:00","2007","01","23","01:00","-21.0","","-23.0","","84","","","","28","","11","","","","100.84","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-23 02:00","2007","01","23","02:00","-18.8","","-20.6","","86","","","","28","","11","","","","100.92","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-23 03:00","2007","01","23","03:00","-18.1","","-19.9","","86","","","","30","","11","","","","100.98","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-23 04:00","2007","01","23","04:00","-21.1","","-23.2","","83","","","","27","","11","","","","101.04","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-23 05:00","2007","01","23","05:00","-22.0","","-24.0","","84","","","","28","","17","","","","101.08","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-23 06:00","2007","01","23","06:00","-23.2","","-25.4","","82","","","","28","","13","","","","101.14","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-23 07:00","2007","01","23","07:00","-22.7","","-24.9","","82","","","","28","","11","","","","101.19","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-23 08:00","2007","01","23","08:00","-22.6","","-24.7","","83","","","","28","","11","","","","101.24","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-23 09:00","2007","01","23","09:00","-24.8","","-27.2","","80","","","","27","","13","","","","101.27","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-23 10:00","2007","01","23","10:00","-24.4","","-26.7","","81","","","","29","","11","","","","101.33","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-23 11:00","2007","01","23","11:00","-23.8","","-26.1","","81","","","","30","","6","","","","101.36","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-23 12:00","2007","01","23","12:00","-26.7","","-29.3","","79","","","","25","","9","","","","101.41","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-23 13:00","2007","01","23","13:00","-27.3","","-30.0","","78","","","","24","","9","","","","101.45","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-23 14:00","2007","01","23","14:00","-26.5","","-29.0","","79","","","","26","","6","","","","101.45","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-23 15:00","2007","01","23","15:00","-24.3","","-26.7","","80","","","","23","","7","","","","101.52","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-23 16:00","2007","01","23","16:00","-24.8","","-27.1","","81","","","","22","","2","","","","101.54","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-23 17:00","2007","01","23","17:00","-23.7","","-25.9","","82","","","","23","","7","","","","101.55","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-23 18:00","2007","01","23","18:00","-23.3","","-25.5","","82","","","","","","0","","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-23 19:00","2007","01","23","19:00","-22.9","","-25.1","","82","","","","","","0","","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-23 20:00","2007","01","23","20:00","-22.3","","-24.4","","83","","","","","","0","","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-23 21:00","2007","01","23","21:00","-22.0","","-24.1","","83","","","","","","0","","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-23 22:00","2007","01","23","22:00","-21.8","","-23.9","","83","","","","","","0","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-23 23:00","2007","01","23","23:00","-21.4","","-23.5","","83","","","","","","0","","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-24 00:00","2007","01","24","00:00","-21.3","","-23.3","","84","","","","","","0","","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-24 01:00","2007","01","24","01:00","-21.1","","-23.1","","84","","","","","","0","","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-24 02:00","2007","01","24","02:00","-20.9","","-22.9","","84","","","","","","0","","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-24 03:00","2007","01","24","03:00","-20.8","","-22.8","","84","","","","","","0","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-24 04:00","2007","01","24","04:00","-20.5","","-22.5","","84","","","","","","0","","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-24 05:00","2007","01","24","05:00","-20.2","","-22.1","","85","","","","10","","11","","","","101.53","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-24 06:00","2007","01","24","06:00","-20.3","","-22.2","","85","","","","11","","11","","","","101.51","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-24 07:00","2007","01","24","07:00","-19.9","","-21.8","","85","","","","10","","13","","","","101.49","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-24 08:00","2007","01","24","08:00","-19.5","","-21.4","","85","","","","11","","15","","","","101.49","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-24 09:00","2007","01","24","09:00","-19.3","","-21.2","","85","","","","10","","17","","","","101.49","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-24 10:00","2007","01","24","10:00","-19.2","","-21.0","","86","","","","11","","19","","","","101.46","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-24 11:00","2007","01","24","11:00","-19.2","","-21.0","","86","","","","10","","17","","","","101.40","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-24 12:00","2007","01","24","12:00","-19.5","","-21.4","","85","","","","9","","20","","","","101.36","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-24 13:00","2007","01","24","13:00","-19.9","","-21.8","","85","","","","10","","24","","","","101.34","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-24 14:00","2007","01","24","14:00","-20.1","","-22.0","","85","","","","10","","15","","","","101.36","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-24 15:00","2007","01","24","15:00","-20.4","","-22.3","","85","","","","10","","17","","","","101.30","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-24 16:00","2007","01","24","16:00","-21.1","","-23.1","","84","","","","9","","24","","","","101.17","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-24 17:00","2007","01","24","17:00","-22.0","","-24.1","","83","","","","8","","26","","","","101.08","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-24 18:00","2007","01","24","18:00","-22.1","","-24.2","","83","","","","9","","26","","","","101.02","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-24 19:00","2007","01","24","19:00","-21.8","","-23.8","","84","","","","8","","30","","","","100.90","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-24 20:00","2007","01","24","20:00","-21.2","","-23.2","","84","","","","8","","30","","","","100.87","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-24 21:00","2007","01","24","21:00","-21.1","","-23.1","","84","","","","9","","30","","","","100.78","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-24 22:00","2007","01","24","22:00","-20.7","","-22.7","","84","","","","8","","33","","","","100.72","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-24 23:00","2007","01","24","23:00","-20.7","","-22.7","","84","","","","9","","33","","","","100.70","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-25 00:00","2007","01","25","00:00","-20.4","","-22.3","","85","","","","8","","33","","","","100.70","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-25 01:00","2007","01","25","01:00","-20.4","","-22.3","","85","","","","8","","32","","","","100.70","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-25 02:00","2007","01","25","02:00","-20.6","","-22.6","","84","","","","8","","33","","","","100.73","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-25 03:00","2007","01","25","03:00","-20.7","","-22.7","","84","","","","7","","28","","","","100.77","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-25 04:00","2007","01","25","04:00","-20.4","","-22.4","","84","","","","7","","24","","","","100.82","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-25 05:00","2007","01","25","05:00","-20.1","","-22.0","","85","","","","6","","26","","","","100.84","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-25 06:00","2007","01","25","06:00","-19.5","","-21.3","","86","","","","6","","24","","","","100.85","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-25 07:00","2007","01","25","07:00","-18.5","","-20.2","","86","","","","6","","24","","","","100.87","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-25 08:00","2007","01","25","08:00","-17.8","","-19.5","","87","","","","6","","19","","","","100.95","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-25 09:00","2007","01","25","09:00","-17.5","","-19.1","","87","","","","4","","7","","","","101.07","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-25 10:00","2007","01","25","10:00","-17.2","","-18.8","","87","","","","34","","7","","","","101.14","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-25 11:00","2007","01","25","11:00","-16.7","","-18.3","","87","","","","36","","7","","","","101.19","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-25 12:00","2007","01","25","12:00","-16.6","","-18.2","","87","","","","34","","7","","","","101.28","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-25 13:00","2007","01","25","13:00","-16.2","","-17.7","","88","","","","31","","13","","","","101.37","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-25 14:00","2007","01","25","14:00","-16.1","","-17.6","","88","","","","30","","15","","","","101.47","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-25 15:00","2007","01","25","15:00","-19.0","","-20.8","","86","","","","29","","37","","","","101.61","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-25 16:00","2007","01","25","16:00","-19.4","","-21.3","","85","","","","29","","35","","","","101.71","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-25 17:00","2007","01","25","17:00","-19.6","","-21.4","","86","","","","29","","32","","","","101.80","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-25 18:00","2007","01","25","18:00","-19.7","","-21.5","","86","","","","29","","28","","","","101.89","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-25 19:00","2007","01","25","19:00","-20.1","","-22.0","","85","","","","28","","28","","","","101.96","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-25 20:00","2007","01","25","20:00","-21.6","","-23.7","","83","","","","26","","24","","","","102.05","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-25 21:00","2007","01","25","21:00","-23.2","","-25.4","","82","","","","26","","24","","","","102.13","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-25 22:00","2007","01","25","22:00","-23.7","","-26.1","","81","","","","25","","20","","","","102.12","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-25 23:00","2007","01","25","23:00","-24.3","","-26.6","","81","","","","23","","20","","","","102.18","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-26 00:00","2007","01","26","00:00","-24.9","","-27.4","","80","","","","24","","19","","","","102.26","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-26 01:00","2007","01","26","01:00","-25.3","","-27.7","","80","","","","23","","24","","","","102.32","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-26 02:00","2007","01","26","02:00","-25.9","","-28.4","","79","","","","25","","20","","","","102.32","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-26 03:00","2007","01","26","03:00","-26.1","","-28.7","","79","","","","23","","13","","","","102.36","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-26 04:00","2007","01","26","04:00","-26.5","","-29.1","","79","","","","22","","13","","","","102.32","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-26 05:00","2007","01","26","05:00","-25.8","","-28.3","","79","","","","18","","13","","","","102.27","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-26 06:00","2007","01","26","06:00","-25.7","","-28.2","","79","","","","16","","11","","","","102.19","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-26 07:00","2007","01","26","07:00","-24.9","","-27.3","","80","","","","15","","19","","","","102.18","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-26 08:00","2007","01","26","08:00","-24.4","","-26.8","","80","","","","14","","19","","","","102.04","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-26 09:00","2007","01","26","09:00","-23.5","","-25.7","","82","","","","14","","19","","","","101.92","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-26 10:00","2007","01","26","10:00","-22.4","","-24.5","","83","","","","14","","17","","","","101.86","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-26 11:00","2007","01","26","11:00","-20.9","","-22.9","","84","","","","14","","20","","","","101.74","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-26 12:00","2007","01","26","12:00","-19.4","","-21.3","","85","","","","14","","24","","","","101.65","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-26 13:00","2007","01","26","13:00","-18.8","","-20.6","","86","","","","14","","24","","","","101.56","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-26 14:00","2007","01","26","14:00","-17.9","","-19.6","","87","","","","14","","22","","","","101.45","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-26 15:00","2007","01","26","15:00","-17.3","","-18.9","","87","","","","14","","28","","","","101.34","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-26 16:00","2007","01","26","16:00","-17.0","","-18.6","","87","","","","15","","26","","","","101.25","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-26 17:00","2007","01","26","17:00","-17.5","","-19.2","","87","","","","15","","15","","","","101.23","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-26 18:00","2007","01","26","18:00","-18.5","","-20.2","","86","","","","14","","15","","","","101.17","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-26 19:00","2007","01","26","19:00","-19.4","","-21.2","","86","","","","15","","17","","","","101.10","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-01-26 20:00","2007","01","26","20:00","-20.3","","-22.2","","85","","","","","","0","","","","101.10","","","","","","NA"
