"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-21 03:00","2014","09","21","03:00","4.0","","3.0","","93","","","","10","","15","","","","100.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-21 04:00","2014","09","21","04:00","3.9","","2.9","","93","","","","10","","16","","","","100.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-21 05:00","2014","09","21","05:00","3.9","","2.9","","93","","","","10","","17","","","","100.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-21 06:00","2014","09","21","06:00","3.8","","2.7","","92","","","","10","","23","","","","100.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-21 07:00","2014","09","21","07:00","3.5","","2.4","","92","","","","10","","23","","","","100.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-21 08:00","2014","09","21","08:00","3.1","","2.1","","93","","","","10","","25","","","","100.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-21 09:00","2014","09","21","09:00","3.1","","2.0","","93","","","","10","","23","","","","100.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-21 10:00","2014","09","21","10:00","3.0","","2.0","","93","","","","11","","25","","","","100.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-21 11:00","2014","09","21","11:00","3.2","","2.1","","93","","","","11","","20","","","","100.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-21 12:00","2014","09","21","12:00","3.9","","2.6","","91","","","","11","","20","","","","100.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-21 13:00","2014","09","21","13:00","4.3","","2.9","","91","","","","11","","19","","","","100.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-21 14:00","2014","09","21","14:00","4.8","","3.3","","90","","","","11","","19","","","","100.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-21 15:00","2014","09","21","15:00","5.1","","3.5","","90","","","","11","","18","","","","100.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-21 16:00","2014","09","21","16:00","5.3","","3.7","","90","","","","11","","15","","","","100.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-21 17:00","2014","09","21","17:00","5.3","","4.1","","92","","","","11","","11","","","","100.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-21 18:00","2014","09","21","18:00","5.2","","4.3","","94","","","","10","","8","","","","100.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-21 19:00","2014","09","21","19:00","5.1","","4.3","","95","","","","9","","7","","","","100.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-21 20:00","2014","09","21","20:00","4.9","","4.1","","95","","","","9","","6","","","","100.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-21 21:00","2014","09","21","21:00","4.8","","4.1","","95","","","","10","","4","","","","100.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-21 22:00","2014","09","21","22:00","4.8","","4.1","","95","","","","8","","5","","","","100.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-21 23:00","2014","09","21","23:00","4.7","","4.1","","95","","","","","","","M","","","100.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-22 00:00","2014","09","22","00:00","4.7","","4.1","","96","","","","","","","M","","","100.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-22 01:00","2014","09","22","01:00","4.6","","4.0","","96","","","","7","","1","","","","100.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-22 02:00","2014","09","22","02:00","4.4","","3.8","","96","","","","36","","5","","","","100.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-22 03:00","2014","09","22","03:00","4.3","","3.7","","96","","","","35","","6","","","","99.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-22 04:00","2014","09","22","04:00","4.0","","3.4","","96","","","","34","","8","","","","99.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-22 05:00","2014","09","22","05:00","3.6","","3.0","","96","","","","34","","9","","","","99.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-22 06:00","2014","09","22","06:00","3.3","","2.7","","96","","","","35","","14","","","","99.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-22 07:00","2014","09","22","07:00","3.3","","2.8","","96","","","","36","","11","","","","99.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-22 08:00","2014","09","22","08:00","3.7","","3.1","","96","","","","2","","4","","","","99.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-22 09:00","2014","09","22","09:00","3.8","","3.2","","96","","","","35","","8","","","","99.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-22 10:00","2014","09","22","10:00","3.3","","2.8","","96","","","","1","","12","","","","99.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-22 11:00","2014","09","22","11:00","3.4","","2.8","","96","","","","1","","12","","","","99.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-22 12:00","2014","09","22","12:00","2.9","","2.3","","96","","","","1","","15","","","","99.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-22 13:00","2014","09","22","13:00","2.7","","2.0","","95","","","","1","","15","","","","99.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-22 14:00","2014","09","22","14:00","2.8","","2.1","","95","","","","35","","14","","","","99.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-22 15:00","2014","09","22","15:00","2.8","","2.2","","96","","","","35","","18","","","","99.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-22 16:00","2014","09","22","16:00","2.6","","2.0","","96","","","","35","","21","","","","99.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-22 17:00","2014","09","22","17:00","2.7","","2.0","","95","","","","34","","19","","","","99.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-22 18:00","2014","09","22","18:00","2.6","","1.9","","95","","","","34","","19","","","","99.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-22 19:00","2014","09","22","19:00","2.5","","1.9","","96","","","","33","","14","","","","99.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-22 20:00","2014","09","22","20:00","2.5","","1.7","","95","","","","33","","17","","","","100.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-22 21:00","2014","09","22","21:00","2.6","","1.9","","95","","","","32","","22","","","","100.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-22 22:00","2014","09","22","22:00","2.8","","1.9","","94","","","","32","","21","","","","100.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-22 23:00","2014","09","22","23:00","2.7","","1.9","","94","","","","32","","21","","","","100.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-23 00:00","2014","09","23","00:00","2.2","","1.4","","94","","","","30","","25","","","","100.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-23 01:00","2014","09","23","01:00","1.5","","0.8","","95","","","","29","","23","","","","100.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-23 02:00","2014","09","23","02:00","0.8","","0.0","","94","","","","30","","17","","","","100.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-23 03:00","2014","09","23","03:00","0.8","","0.1","","95","","","","28","","8","","","","100.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-23 04:00","2014","09","23","04:00","0.8","","0.1","","95","","","","24","","6","","","","100.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-23 05:00","2014","09","23","05:00","-0.4","","-1.0","","96","","","","21","","14","","","","100.26","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-23 06:00","2014","09","23","06:00","-1.0","","-1.5","","96","","","","17","","15","","","","100.22","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-23 07:00","2014","09","23","07:00","-0.5","","-1.0","","97","","","","18","","15","","","","100.20","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-23 08:00","2014","09","23","08:00","0.2","","-0.6","","95","","","","19","","17","","","","100.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-23 09:00","2014","09","23","09:00","0.9","","-0.3","","92","","","","18","","15","","","","100.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-23 10:00","2014","09","23","10:00","2.1","","0.2","","87","","","","19","","16","","","","100.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-23 11:00","2014","09","23","11:00","2.7","","0.6","","86","","","","20","","14","","","","100.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-23 12:00","2014","09","23","12:00","3.2","","1.1","","86","","","","19","","15","","","","100.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-23 13:00","2014","09","23","13:00","4.5","","1.4","","80","","","","20","","17","","","","100.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-23 14:00","2014","09","23","14:00","4.9","","1.3","","78","","","","24","","27","","","","100.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-23 15:00","2014","09","23","15:00","4.7","","1.3","","79","","","","25","","31","","","","100.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-23 16:00","2014","09","23","16:00","3.6","","1.6","","87","","","","27","","28","","","","100.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-23 17:00","2014","09","23","17:00","3.3","","1.4","","88","","","","27","","25","","","","100.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-23 18:00","2014","09","23","18:00","3.2","","1.9","","91","","","","28","","25","","","","100.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-23 19:00","2014","09","23","19:00","1.9","","0.9","","93","","","","30","","21","","","","100.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-23 20:00","2014","09","23","20:00","1.9","","0.0","","87","","","","31","","21","","","","100.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-23 21:00","2014","09","23","21:00","1.7","","0.5","","91","","","","32","","15","","","","100.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-23 22:00","2014","09","23","22:00","1.7","","0.4","","91","","","","29","","7","","","","100.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-23 23:00","2014","09","23","23:00","1.6","","0.6","","93","","","","28","","13","","","","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-24 00:00","2014","09","24","00:00","1.9","","0.6","","91","","","","29","","16","","","","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-24 01:00","2014","09","24","01:00","1.9","","0.8","","93","","","","32","","19","","","","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-24 02:00","2014","09","24","02:00","1.4","","0.3","","93","","","","34","","19","","","","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-24 03:00","2014","09","24","03:00","0.9","","-0.3","","92","","","","33","","22","","","","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-24 04:00","2014","09","24","04:00","0.9","","-0.4","","91","","","","32","","21","","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-24 05:00","2014","09","24","05:00","1.0","","-0.6","","89","","","","31","","23","","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-24 06:00","2014","09","24","06:00","0.9","","-1.0","","87","","","","30","","26","","","","100.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-24 07:00","2014","09","24","07:00","1.3","","-1.0","","85","","","","30","","30","","","","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-24 08:00","2014","09","24","08:00","1.4","","-1.6","","80","","","","29","","30","","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-24 09:00","2014","09","24","09:00","1.2","","-1.4","","83","","","","28","","31","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-24 10:00","2014","09","24","10:00","1.3","","-1.6","","81","","","","29","","30","","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-24 11:00","2014","09","24","11:00","1.3","","-1.9","","80","","","","28","","31","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-24 12:00","2014","09","24","12:00","1.4","","-2.2","","77","","","","29","","32","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-24 13:00","2014","09","24","13:00","1.2","","-2.8","","75","","","","28","","35","","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-24 14:00","2014","09","24","14:00","2.2","","-1.8","","75","","","","28","","39","","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-24 15:00","2014","09","24","15:00","2.6","","-2.9","","67","","","","27","","37","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-24 16:00","2014","09","24","16:00","2.7","","-2.1","","71","","","","26","","38","","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-24 17:00","2014","09","24","17:00","2.1","","-1.5","","77","","","","25","","29","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-24 18:00","2014","09","24","18:00","1.7","","-1.6","","79","","","","24","","24","","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-24 19:00","2014","09","24","19:00","1.7","","-2.9","","72","","","","24","","22","","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-24 20:00","2014","09","24","20:00","1.5","","-2.6","","75","","","","23","","14","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-24 21:00","2014","09","24","21:00","0.4","","-2.0","","84","","","","22","","13","","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-24 22:00","2014","09","24","22:00","1.0","","-1.9","","81","","","","24","","18","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-24 23:00","2014","09","24","23:00","0.0","","-2.0","","86","","","","23","","15","","","","101.08","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-25 00:00","2014","09","25","00:00","-0.3","","-2.0","","88","","","","23","","18","","","","101.10","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-25 01:00","2014","09","25","01:00","-0.3","","-2.2","","87","","","","23","","19","","","","101.11","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-25 02:00","2014","09","25","02:00","-0.8","","-2.7","","87","","","","22","","16","","","","101.13","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-25 03:00","2014","09","25","03:00","-0.8","","-2.9","","86","","","","22","","16","","","","101.11","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-25 04:00","2014","09","25","04:00","0.2","","-2.9","","80","","","","23","","21","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-25 05:00","2014","09","25","05:00","0.4","","-2.7","","80","","","","23","","24","","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-25 06:00","2014","09","25","06:00","1.5","","-1.3","","82","","","","25","","36","","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-25 07:00","2014","09","25","07:00","1.5","","-1.2","","83","","","","27","","41","","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-25 08:00","2014","09","25","08:00","1.7","","-1.6","","79","","","","28","","44","","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-25 09:00","2014","09","25","09:00","1.3","","-2.2","","78","","","","30","","42","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-25 10:00","2014","09","25","10:00","1.1","","-2.1","","79","","","","30","","35","","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-25 11:00","2014","09","25","11:00","1.3","","-2.2","","77","","","","30","","25","","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-25 12:00","2014","09","25","12:00","1.4","","-1.6","","80","","","","29","","20","","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-25 13:00","2014","09","25","13:00","1.2","","-0.8","","87","","","","28","","25","","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-25 14:00","2014","09","25","14:00","1.7","","-1.0","","82","","","","25","","23","","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-25 15:00","2014","09","25","15:00","2.9","","-2.2","","69","","","","26","","22","","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-25 16:00","2014","09","25","16:00","3.4","","-2.3","","66","","","","27","","30","","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-25 17:00","2014","09","25","17:00","3.3","","-1.6","","70","","","","27","","31","","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-25 18:00","2014","09","25","18:00","3.1","","-1.1","","74","","","","27","","29","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-25 19:00","2014","09","25","19:00","2.7","","-0.7","","78","","","","28","","28","","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-25 20:00","2014","09","25","20:00","2.4","","-0.4","","82","","","","28","","30","","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-25 21:00","2014","09","25","21:00","2.3","","-0.4","","82","","","","27","","25","","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-25 22:00","2014","09","25","22:00","2.5","","-0.6","","80","","","","28","","27","","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-25 23:00","2014","09","25","23:00","2.3","","0.0","","85","","","","28","","25","","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-26 00:00","2014","09","26","00:00","2.2","","-0.5","","83","","","","28","","25","","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-26 01:00","2014","09","26","01:00","1.9","","0.1","","87","","","","28","","28","","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-26 02:00","2014","09","26","02:00","2.0","","-0.2","","86","","","","28","","27","","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-26 03:00","2014","09","26","03:00","1.8","","0.3","","90","","","","27","","29","","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-26 04:00","2014","09","26","04:00","1.5","","-0.5","","87","","","","29","","35","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-26 05:00","2014","09","26","05:00","1.6","","-1.0","","83","","","","28","","35","","","","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-26 06:00","2014","09","26","06:00","1.3","","-0.8","","86","","","","28","","38","","","","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-26 07:00","2014","09","26","07:00","0.8","","-1.0","","88","","","","28","","33","","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-26 08:00","2014","09","26","08:00","0.9","","-1.0","","87","","","","29","","26","","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-26 09:00","2014","09","26","09:00","1.0","","-1.1","","86","","","","34","","34","","","","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-26 10:00","2014","09","26","10:00","0.0","","-2.4","","84","","","","34","","28","","","","102.22","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-26 11:00","2014","09","26","11:00","-0.5","","-3.5","","80","","","","33","","23","","","","102.35","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-26 12:00","2014","09","26","12:00","-0.7","","-4.1","","78","","","","33","","21","","","","102.44","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-26 13:00","2014","09","26","13:00","-0.9","","-4.4","","77","","","","33","","21","","","","102.52","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-26 14:00","2014","09","26","14:00","-0.8","","-5.7","","69","","","","32","","24","","","","102.57","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-26 15:00","2014","09","26","15:00","-1.2","","-6.5","","67","","","","32","","23","","","","102.62","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-26 16:00","2014","09","26","16:00","-0.8","","-6.4","","65","","","","31","","13","","","","102.63","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-26 17:00","2014","09","26","17:00","-0.5","","-5.3","","70","","","","30","","18","","","","102.62","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-26 18:00","2014","09","26","18:00","-0.5","","-5.1","","71","","","","34","","17","","","","102.64","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-26 19:00","2014","09","26","19:00","-1.1","","-5.3","","73","","","","34","","13","","","","102.66","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-26 20:00","2014","09","26","20:00","-1.6","","-5.7","","74","","","","35","","12","","","","102.68","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-26 21:00","2014","09","26","21:00","-2.7","","-5.6","","81","","","","5","","6","","","","102.70","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-26 22:00","2014","09","26","22:00","-3.1","","-5.6","","83","","","","6","","9","","","","102.70","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-26 23:00","2014","09","26","23:00","-3.9","","-5.7","","87","","","","8","","8","","","","102.70","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-27 00:00","2014","09","27","00:00","-4.7","","-5.9","","91","","","","13","","9","","","","102.67","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-27 01:00","2014","09","27","01:00","-4.8","","-5.8","","93","","","","13","","10","","","","102.65","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-27 02:00","2014","09","27","02:00","-4.9","","-6.0","","92","","","","14","","9","","","","102.61","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-27 03:00","2014","09","27","03:00","-4.8","","-6.3","","89","","","","11","","11","","","","102.57","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-27 04:00","2014","09","27","04:00","-4.7","","-5.8","","92","","","","12","","11","","","","102.53","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-27 05:00","2014","09","27","05:00","-5.0","","-6.1","","92","","","","13","","10","","","","102.51","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-27 06:00","2014","09","27","06:00","-4.8","","-5.9","","92","","","","14","","15","","","","102.46","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-27 07:00","2014","09","27","07:00","-4.4","","-5.6","","91","","","","11","","12","","","","102.42","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-27 08:00","2014","09","27","08:00","-4.4","","-5.6","","92","","","","11","","16","","","","102.39","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-27 09:00","2014","09","27","09:00","-3.8","","-5.6","","88","","","","12","","17","","","","102.34","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-27 10:00","2014","09","27","10:00","-3.1","","-4.6","","89","","","","13","","20","","","","102.27","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-27 11:00","2014","09","27","11:00","-2.1","","-4.0","","87","","","","13","","23","","","","102.22","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-27 12:00","2014","09","27","12:00","-1.7","","-5.0","","78","","","","13","","24","","","","102.15","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-27 13:00","2014","09","27","13:00","-1.1","","-5.7","","71","","","","13","","29","","","","102.09","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-27 14:00","2014","09","27","14:00","-0.8","","-5.7","","69","","","","12","","25","","","","102.01","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-27 15:00","2014","09","27","15:00","0.0","","-5.1","","69","","","","12","","28","","","","101.93","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-27 16:00","2014","09","27","16:00","-0.3","","-5.4","","69","","","","11","","28","","","","101.86","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-27 17:00","2014","09","27","17:00","0.0","","-5.8","","65","","","","11","","25","","","","101.81","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-27 18:00","2014","09","27","18:00","-0.2","","-5.3","","68","","","","11","","25","","","","101.73","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-09-27 19:00","2014","09","27","19:00","-0.5","","-5.1","","71","","","","11","","20","","","","101.67","","","","-6","","NA"
