"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-20 13:00","2017","01","20","13:00","-34.3","","-38.0","","69","","","M","","M","","M","","","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-20 14:00","2017","01","20","14:00","-33.9","","-37.5","","70","","","M","","M","","M","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-20 15:00","2017","01","20","15:00","-34.5","","-38.3","","68","","","M","","M","","M","","","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-20 16:00","2017","01","20","16:00","-35.5","","-39.5","","67","","","M","","M","","M","","","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-20 17:00","2017","01","20","17:00","-36.0","","-40.0","","66","","","M","","M","","M","","","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-20 18:00","2017","01","20","18:00","-35.6","","-39.5","","67","","","M","","M","","M","","","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-20 19:00","2017","01","20","19:00","-34.9","","-38.9","","67","","","M","","M","","M","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-20 20:00","2017","01","20","20:00","-34.7","","-38.5","","69","","","M","","M","","M","","","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-20 21:00","2017","01","20","21:00","-33.7","","-37.5","","69","","","M","","M","","M","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-20 22:00","2017","01","20","22:00","-34.4","","-38.3","","68","","","M","","M","","M","","","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-20 23:00","2017","01","20","23:00","-33.9","","-37.7","","69","","","M","","M","","M","","","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-21 00:00","2017","01","21","00:00","-33.8","","-37.6","","69","","","M","","M","","M","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-21 01:00","2017","01","21","01:00","-33.5","","-37.3","","69","","","M","","M","","M","","","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-21 02:00","2017","01","21","02:00","-33.1","","-36.8","","70","","","M","","M","","M","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-21 03:00","2017","01","21","03:00","-33.3","","-37.0","","69","","","M","","M","","M","","","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-21 04:00","2017","01","21","04:00","-33.0","","-36.8","","69","","","M","","M","","M","","","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-21 05:00","2017","01","21","05:00","-33.4","","-37.0","","69","","","M","","M","","M","","","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-21 06:00","2017","01","21","06:00","-33.6","","-37.4","","69","","","M","","M","","M","","","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-21 07:00","2017","01","21","07:00","-32.9","","-36.6","","69","","","M","","M","","M","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-21 08:00","2017","01","21","08:00","-31.6","","-35.1","","71","","","M","","M","","M","","","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-21 09:00","2017","01","21","09:00","-31.2","","-34.6","","72","","","M","","M","","M","","","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-21 10:00","2017","01","21","10:00","-30.6","","-34.0","","72","","","M","","M","","M","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-21 11:00","2017","01","21","11:00","-30.8","","-34.2","","72","","","M","","M","","M","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-21 12:00","2017","01","21","12:00","-31.5","","-35.0","","71","","","M","","M","","M","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-21 13:00","2017","01","21","13:00","-31.0","","-34.4","","72","","","M","","M","","M","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-21 14:00","2017","01","21","14:00","-29.0","","-32.1","","74","","","M","","M","","M","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-21 15:00","2017","01","21","15:00","-27.7","","-30.8","","75","","","M","","M","","M","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-21 16:00","2017","01","21","16:00","-28.2","","-31.3","","75","","","M","","M","","M","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-21 17:00","2017","01","21","17:00","-28.1","","-31.2","","75","","","M","","M","","M","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-21 18:00","2017","01","21","18:00","-28.1","","-31.1","","75","","","M","","M","","M","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-21 19:00","2017","01","21","19:00","-28.5","","-31.6","","74","","","M","","M","","M","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-21 20:00","2017","01","21","20:00","-29.2","","-32.4","","74","","","M","","M","","M","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-21 21:00","2017","01","21","21:00","-30.8","","-34.2","","72","","","M","","M","","M","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-21 22:00","2017","01","21","22:00","-31.3","","-34.8","","72","","","M","","M","","M","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-21 23:00","2017","01","21","23:00","-32.6","","-36.3","","70","","","M","","M","","M","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-22 00:00","2017","01","22","00:00","-33.1","","-36.9","","69","","","M","","M","","M","","","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-22 01:00","2017","01","22","01:00","-33.2","","-36.9","","70","","","M","","M","","M","","","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-22 02:00","2017","01","22","02:00","-32.5","","-36.2","","69","","","M","","M","","M","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-22 03:00","2017","01","22","03:00","-33.7","","-37.5","","68","","","M","","M","","M","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-22 04:00","2017","01","22","04:00","-33.6","","-37.4","","69","","","M","","M","","M","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-22 05:00","2017","01","22","05:00","-33.6","","-37.4","","69","","","M","","M","","M","","","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-22 06:00","2017","01","22","06:00","-33.7","","-37.4","","69","","","M","","M","","M","","","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-22 07:00","2017","01","22","07:00","-33.6","","-37.3","","69","","","M","","M","","M","","","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-22 08:00","2017","01","22","08:00","-34.3","","-38.2","","68","","","M","","M","","M","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-22 09:00","2017","01","22","09:00","-33.4","","-37.2","","69","","","M","","M","","M","","","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-22 10:00","2017","01","22","10:00","-33.0","","-36.7","","69","","","M","","M","","M","","","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-22 11:00","2017","01","22","11:00","-32.5","","-36.0","","71","","","M","","M","","M","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-22 12:00","2017","01","22","12:00","-31.2","","-34.7","","71","","","M","","M","","M","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-22 13:00","2017","01","22","13:00","-29.8","","-33.1","","73","","","M","","M","","M","","","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-22 14:00","2017","01","22","14:00","-31.7","","-35.2","","71","","","M","","M","","M","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-22 15:00","2017","01","22","15:00","-30.8","","-34.2","","72","","","M","","M","","M","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-22 16:00","2017","01","22","16:00","-30.6","","-34.0","","72","","","M","","M","","M","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-22 17:00","2017","01","22","17:00","-30.5","","-33.9","","72","","","M","","M","","M","","","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-22 18:00","2017","01","22","18:00","-30.7","","-34.1","","72","","","M","","M","","M","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-22 19:00","2017","01","22","19:00","-30.3","","-33.7","","72","","","M","","M","","M","","","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-22 20:00","2017","01","22","20:00","-30.8","","-34.1","","72","","","M","","M","","M","","","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-22 21:00","2017","01","22","21:00","-30.8","","-34.2","","72","","","M","","M","","M","","","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-22 22:00","2017","01","22","22:00","-31.3","","-34.8","","71","","","M","","M","","M","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-22 23:00","2017","01","22","23:00","-32.4","","-36.0","","71","","","M","","M","","M","","","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-23 00:00","2017","01","23","00:00","-32.6","","-36.1","","70","","","M","","M","","M","","","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-23 01:00","2017","01","23","01:00","-32.6","","-36.2","","70","","","M","","M","","M","","","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-23 02:00","2017","01","23","02:00","-33.2","","-36.9","","70","","","M","","M","","M","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-23 03:00","2017","01","23","03:00","-33.7","","-37.5","","68","","","M","","M","","M","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-23 04:00","2017","01","23","04:00","-34.0","","-37.8","","68","","","M","","M","","M","","","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-23 05:00","2017","01","23","05:00","-33.7","","-37.5","","69","","","M","","M","","M","","","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-23 06:00","2017","01","23","06:00","-33.9","","-37.6","","69","","","M","","M","","M","","","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-23 07:00","2017","01","23","07:00","-31.9","","-35.5","","71","","","M","","M","","M","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-23 08:00","2017","01","23","08:00","-31.4","","-34.9","","71","","","M","","M","","M","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-23 09:00","2017","01","23","09:00","-31.0","","-34.4","","72","","","M","","M","","M","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-23 10:00","2017","01","23","10:00","-30.3","","-33.7","","72","","","M","","M","","M","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-23 11:00","2017","01","23","11:00","-30.0","","-33.3","","73","","","M","","M","","M","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-23 12:00","2017","01","23","12:00","-29.1","","-32.3","","74","","","M","","M","","M","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-23 13:00","2017","01","23","13:00","-28.3","","-31.4","","75","","","M","","M","","M","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-23 14:00","2017","01","23","14:00","-27.3","","-30.3","","76","","","M","","M","","M","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-23 15:00","2017","01","23","15:00","-26.7","","-29.6","","76","","","M","","M","","M","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-23 16:00","2017","01","23","16:00","-25.9","","-28.7","","77","","","M","","M","","M","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-23 17:00","2017","01","23","17:00","-25.4","","-28.2","","78","","","M","","M","","M","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-23 18:00","2017","01","23","18:00","-25.0","","-27.7","","78","","","M","","M","","M","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-23 19:00","2017","01","23","19:00","-24.8","","-27.5","","78","","","M","","M","","M","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-23 20:00","2017","01","23","20:00","-24.7","","-27.4","","78","","","M","","M","","M","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-23 21:00","2017","01","23","21:00","-24.7","","-27.4","","78","","","M","","M","","M","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-23 22:00","2017","01","23","22:00","-24.6","","-27.3","","78","","","M","","M","","M","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-23 23:00","2017","01","23","23:00","-26.2","","-29.1","","77","","","M","","M","","M","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-24 00:00","2017","01","24","00:00","-27.4","","-30.4","","75","","","M","","M","","M","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-24 01:00","2017","01","24","01:00","-28.4","","-31.4","","75","","","M","","M","","M","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-24 02:00","2017","01","24","02:00","-30.1","","-33.3","","74","","","M","","M","","M","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-24 03:00","2017","01","24","03:00","-30.9","","-34.1","","73","","","M","","M","","M","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-24 04:00","2017","01","24","04:00","-31.7","","-35.3","","71","","","M","","M","","M","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-24 05:00","2017","01","24","05:00","-32.9","","-36.6","","70","","","M","","M","","M","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-24 06:00","2017","01","24","06:00","-33.6","","-37.3","","69","","","M","","M","","M","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-24 07:00","2017","01","24","07:00","-34.0","","-37.7","","69","","","M","","M","","M","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-24 08:00","2017","01","24","08:00","-33.8","","-37.5","","69","","","M","","M","","M","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-24 09:00","2017","01","24","09:00","-33.2","","-36.8","","70","","","M","","M","","M","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-24 10:00","2017","01","24","10:00","-31.7","","-35.2","","72","","","M","","M","","M","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-24 11:00","2017","01","24","11:00","-30.5","","-33.9","","72","","","M","","M","","M","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-24 12:00","2017","01","24","12:00","-30.4","","-33.8","","72","","","M","","M","","M","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-24 13:00","2017","01","24","13:00","-30.6","","-34.0","","72","","","M","","M","","M","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-24 14:00","2017","01","24","14:00","-31.0","","-34.4","","72","","","M","","M","","M","","","100.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-24 15:00","2017","01","24","15:00","-31.6","","-35.1","","71","","","M","","M","","M","","","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-24 16:00","2017","01","24","16:00","-31.4","","-34.9","","71","","","M","","M","","M","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-24 17:00","2017","01","24","17:00","-31.6","","-35.0","","72","","","M","","M","","M","","","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-24 18:00","2017","01","24","18:00","-30.3","","-33.6","","73","","","M","","M","","M","","","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-24 19:00","2017","01","24","19:00","-29.5","","-32.7","","73","","","M","","M","","M","","","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-24 20:00","2017","01","24","20:00","-28.6","","-31.7","","74","","","M","","M","","M","","","100.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-24 21:00","2017","01","24","21:00","-27.7","","-30.7","","75","","","M","","M","","M","","","100.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-24 22:00","2017","01","24","22:00","-26.2","","-29.1","","77","","","M","","M","","M","","","100.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-24 23:00","2017","01","24","23:00","-25.0","","-27.7","","78","","","M","","M","","M","","","100.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-25 00:00","2017","01","25","00:00","-24.4","","-27.0","","79","","","M","","M","","M","","","100.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-25 01:00","2017","01","25","01:00","-24.2","","-26.9","","79","","","M","","M","","M","","","100.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-25 02:00","2017","01","25","02:00","-25.3","","-28.1","","78","","","M","","M","","M","","","100.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-25 03:00","2017","01","25","03:00","-25.8","","-28.7","","77","","","M","","M","","M","","","100.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-25 04:00","2017","01","25","04:00","-26.7","","-29.6","","76","","","M","","M","","M","","","100.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-25 05:00","2017","01","25","05:00","-27.5","","-30.5","","76","","","M","","M","","M","","","100.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-25 06:00","2017","01","25","06:00","-28.2","","-31.3","","75","","","M","","M","","M","","","100.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-25 07:00","2017","01","25","07:00","-28.9","","-32.0","","74","","","M","","M","","M","","","99.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-25 08:00","2017","01","25","08:00","-29.2","","-32.4","","74","","","M","","M","","M","","","99.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-25 09:00","2017","01","25","09:00","-29.9","","-33.2","","73","","","M","","M","","M","","","99.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-25 10:00","2017","01","25","10:00","-29.9","","-33.2","","73","","","M","","M","","M","","","99.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-25 11:00","2017","01","25","11:00","-30.2","","-33.6","","73","","","M","","M","","M","","","99.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-25 12:00","2017","01","25","12:00","-30.2","","-33.6","","73","","","M","","M","","M","","","99.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-25 13:00","2017","01","25","13:00","-29.9","","-33.1","","73","","","M","","M","","M","","","99.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-25 14:00","2017","01","25","14:00","-29.9","","-33.2","","73","","","M","","M","","M","","","99.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-25 15:00","2017","01","25","15:00","-29.8","","-33.0","","73","","","M","","M","","M","","","99.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-25 16:00","2017","01","25","16:00","-29.8","","-33.1","","73","","","M","","M","","M","","","100.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-25 17:00","2017","01","25","17:00","-30.0","","-33.3","","73","","","M","","M","","M","","","100.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-25 18:00","2017","01","25","18:00","-30.1","","-33.4","","73","","","M","","M","","M","","","100.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-25 19:00","2017","01","25","19:00","-29.7","","-33.0","","73","","","M","","M","","M","","","100.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-25 20:00","2017","01","25","20:00","-30.3","","-33.6","","73","","","M","","M","","M","","","100.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-25 21:00","2017","01","25","21:00","-29.9","","-33.3","","73","","","M","","M","","M","","","100.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-25 22:00","2017","01","25","22:00","-30.2","","-33.5","","73","","","M","","M","","M","","","100.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-25 23:00","2017","01","25","23:00","-30.0","","-33.3","","73","","","M","","M","","M","","","100.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-26 00:00","2017","01","26","00:00","-29.7","","-32.9","","73","","","M","","M","","M","","","100.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-26 01:00","2017","01","26","01:00","-29.5","","-32.7","","74","","","M","","M","","M","","","100.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-26 02:00","2017","01","26","02:00","-30.3","","-33.6","","73","","","M","","M","","M","","","100.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-26 03:00","2017","01","26","03:00","-29.4","","-32.6","","74","","","M","","M","","M","","","100.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-26 04:00","2017","01","26","04:00","-28.4","","-31.6","","75","","","M","","M","","M","","","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-26 05:00","2017","01","26","05:00","-28.1","","-31.2","","75","","","M","","M","","M","","","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-26 06:00","2017","01","26","06:00","-27.4","","-30.3","","76","","","M","","M","","M","","","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-26 07:00","2017","01","26","07:00","-26.4","","-29.3","","77","","","M","","M","","M","","","100.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-26 08:00","2017","01","26","08:00","-26.7","","-29.6","","76","","","M","","M","","M","","","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-26 09:00","2017","01","26","09:00","-26.1","","-29.0","","77","","","M","","M","","M","","","100.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-26 10:00","2017","01","26","10:00","-24.9","","-27.6","","78","","","M","","M","","M","","","100.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-26 11:00","2017","01","26","11:00","-24.3","","-26.9","","79","","","M","","M","","M","","","100.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-26 12:00","2017","01","26","12:00","-23.9","","-26.5","","79","","","M","","M","","M","","","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-26 13:00","2017","01","26","13:00","-23.5","","-26.1","","79","","","M","","M","","M","","","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-26 14:00","2017","01","26","14:00","-23.6","","-26.2","","79","","","M","","M","","M","","","100.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-26 15:00","2017","01","26","15:00","-23.9","","-26.5","","79","","","M","","M","","M","","","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-26 16:00","2017","01","26","16:00","-23.5","","-26.0","","80","","","M","","M","","M","","","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-26 17:00","2017","01","26","17:00","-23.2","","-25.7","","80","","","M","","M","","M","","","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-26 18:00","2017","01","26","18:00","-22.3","","-24.6","","81","","","M","","M","","M","","","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-26 19:00","2017","01","26","19:00","-20.7","","-22.9","","83","","","M","","M","","M","","","100.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-26 20:00","2017","01","26","20:00","-20.3","","-22.5","","83","","","M","","M","","M","","","100.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-26 21:00","2017","01","26","21:00","-20.5","","-22.8","","82","","","M","","M","","M","","","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-26 22:00","2017","01","26","22:00","-20.6","","-22.8","","82","","","M","","M","","M","","","100.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-26 23:00","2017","01","26","23:00","-21.2","","-23.5","","81","","","M","","M","","M","","","100.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-27 00:00","2017","01","27","00:00","-21.0","","-23.2","","82","","","M","","M","","M","","","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-01-27 01:00","2017","01","27","01:00","-21.4","","-23.7","","82","","","M","","M","","M","","","100.40","","","","","","NA"
