"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-27 22:00","1998","11","27","22:00","-13.2","","-14.2","","92","","11","","15","","","M","","M","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-27 23:00","1998","11","27","23:00","-13.3","","-14.2","","93","","10","","15","","","M","","M","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-28 00:00","1998","11","28","00:00","-13.2","","-14.2","","92","","10","","9","","","M","","M","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-28 01:00","1998","11","28","01:00","-12.8","","-14.2","","89","","11","","20","","","M","","M","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-28 02:00","1998","11","28","02:00","-12.7","","-14.3","","88","","12","","19","","","M","","M","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-28 03:00","1998","11","28","03:00","-12.4","","-13.7","","90","","9","","17","","","M","","M","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-28 04:00","1998","11","28","04:00","-12.3","","-13.5","","91","","9","","20","","","M","","M","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-28 05:00","1998","11","28","05:00","-12.5","","-13.7","","91","","10","","19","","","M","","M","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-28 06:00","1998","11","28","06:00","-12.5","","-14.1","","88","","11","","19","","","M","","M","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-28 07:00","1998","11","28","07:00","-15.0","","-17.1","","84","","12","","17","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-28 08:00","1998","11","28","08:00","-18.2","","-19.9","","86","","11","","13","","","M","","M","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-28 09:00","1998","11","28","09:00","-20.8","","-22.1","","89","","8","","13","","","M","","M","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-28 10:00","1998","11","28","10:00","-20.4","","-21.8","","89","","8","","7","","","M","","M","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-28 11:00","1998","11","28","11:00","-21.6","","-23.3","","86","","9","","7","","","M","","M","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-28 12:00","1998","11","28","12:00","-22.2","","-24.0","","85","","10","","13","","","M","","M","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-28 13:00","1998","11","28","13:00","-22.4","","-24.2","","85","","7","","7","","","M","","M","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-28 14:00","1998","11","28","14:00","-23.1","","-25.2","","83","","7","","11","","","M","","M","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-28 15:00","1998","11","28","15:00","-22.1","","-24.0","","85","","8","","6","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-28 16:00","1998","11","28","16:00","-23.5","","-25.4","","84","","7","","9","","","M","","M","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-28 17:00","1998","11","28","17:00","-23.1","","-25.0","","84","","6","","9","","","M","","M","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-28 18:00","1998","11","28","18:00","-23.2","","-24.9","","86","","7","","11","","","M","","M","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-28 19:00","1998","11","28","19:00","-23.8","","-25.8","","84","","8","","6","","","M","","M","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-28 20:00","1998","11","28","20:00","-23.6","","-25.5","","84","","5","","4","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-28 21:00","1998","11","28","21:00","-23.3","","-25.1","","85","","6","","9","","","M","","M","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-28 22:00","1998","11","28","22:00","-24.0","","-26.1","","83","","8","","7","","","M","","M","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-28 23:00","1998","11","28","23:00","-22.3","","-23.9","","87","","5","","2","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-29 00:00","1998","11","29","00:00","-21.7","","-23.6","","85","","10","","7","","","M","","M","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-29 01:00","1998","11","29","01:00","-22.3","","-23.8","","88","","6","","6","","","M","","M","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-29 02:00","1998","11","29","02:00","-21.3","","-22.8","","88","","5","","7","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-29 03:00","1998","11","29","03:00","-17.4","","-18.5","","91","","7","","2","","","M","","M","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-29 04:00","1998","11","29","04:00","-15.6","","-16.6","","92","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-29 05:00","1998","11","29","05:00","-13.1","","-13.8","","94","","13","","9","","","M","","M","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-29 06:00","1998","11","29","06:00","-12.2","","-12.9","","95","","10","","7","","","M","","M","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-29 07:00","1998","11","29","07:00","-11.7","","-12.3","","95","","11","","7","","","M","","M","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-29 08:00","1998","11","29","08:00","-11.9","","-12.4","","96","","9","","6","","","M","","M","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-29 09:00","1998","11","29","09:00","-11.1","","-11.6","","96","","9","","7","","","M","","M","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-29 10:00","1998","11","29","10:00","-11.0","","-11.6","","95","","9","","4","","","M","","M","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-29 11:00","1998","11","29","11:00","-10.6","","-11.1","","96","","10","","13","","","M","","M","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-29 12:00","1998","11","29","12:00","-10.7","","-11.2","","96","","9","","7","","","M","","M","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-29 13:00","1998","11","29","13:00","-10.9","","-11.4","","96","","8","","9","","","M","","M","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-29 14:00","1998","11","29","14:00","-11.3","","-11.8","","96","","8","","9","","","M","","M","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-29 15:00","1998","11","29","15:00","-11.7","","-12.3","","95","","8","","13","","","M","","M","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-29 16:00","1998","11","29","16:00","-12.5","","-13.2","","94","","9","","17","","","M","","M","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-29 17:00","1998","11","29","17:00","-14.0","","-14.8","","94","","10","","13","","","M","","M","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-29 18:00","1998","11","29","18:00","-14.7","","-15.6","","93","","11","","9","","","M","","M","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-29 19:00","1998","11","29","19:00","-13.3","","-14.0","","94","","13","","7","","","M","","M","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-29 20:00","1998","11","29","20:00","-12.2","","-12.9","","95","","11","","7","","","M","","M","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-29 21:00","1998","11","29","21:00","-12.3","","-13.0","","94","","9","","13","","","M","","M","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-29 22:00","1998","11","29","22:00","-13.5","","-14.3","","94","","10","","9","","","M","","M","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-29 23:00","1998","11","29","23:00","-14.8","","-15.7","","93","","7","","13","","","M","","M","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-30 00:00","1998","11","30","00:00","-16.3","","-17.4","","91","","8","","7","","","M","","M","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-30 01:00","1998","11","30","01:00","-17.1","","-18.3","","90","","7","","9","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-30 02:00","1998","11","30","02:00","-17.9","","-19.3","","89","","7","","9","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-30 03:00","1998","11","30","03:00","-16.1","","-17.1","","92","","6","","9","","","M","","M","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-30 04:00","1998","11","30","04:00","-14.0","","-14.8","","94","","5","","15","","","M","","M","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-30 05:00","1998","11","30","05:00","-12.9","","-13.6","","94","","6","","15","","","M","","M","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-30 06:00","1998","11","30","06:00","-12.6","","-13.3","","94","","7","","15","","","M","","M","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-30 07:00","1998","11","30","07:00","-12.5","","-13.1","","95","","7","","15","","","M","","M","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-30 08:00","1998","11","30","08:00","-11.4","","-12.0","","95","","10","","17","","","M","","M","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-30 09:00","1998","11","30","09:00","-10.9","","-11.3","","97","","10","","24","","","M","","M","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-30 10:00","1998","11","30","10:00","-11.3","","-11.9","","95","","9","","30","","","M","","M","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-30 11:00","1998","11","30","11:00","-11.6","","-12.1","","96","","10","","32","","","M","","M","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-30 12:00","1998","11","30","12:00","-12.5","","-13.1","","95","","9","","22","","","M","","M","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-30 13:00","1998","11","30","13:00","-12.2","","-12.7","","96","","9","","15","","","M","","M","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-30 14:00","1998","11","30","14:00","-11.1","","-11.7","","95","","10","","17","","","M","","M","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-30 15:00","1998","11","30","15:00","-13.7","","-14.4","","94","","7","","13","","","M","","M","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-30 16:00","1998","11","30","16:00","-14.6","","-15.6","","92","","9","","17","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-30 17:00","1998","11","30","17:00","-15.5","","-16.5","","92","","8","","17","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-30 18:00","1998","11","30","18:00","-16.7","","-17.8","","91","","9","","11","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-30 19:00","1998","11","30","19:00","-18.7","","-20.1","","89","","10","","7","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-30 20:00","1998","11","30","20:00","-18.9","","-20.3","","89","","8","","4","","","M","","M","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-30 21:00","1998","11","30","21:00","-19.4","","-21.0","","87","","12","","11","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-30 22:00","1998","11","30","22:00","-18.5","","-20.0","","88","","12","","11","","","M","","M","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1998-11-30 23:00","1998","11","30","23:00","-20.4","","-22.2","","85","","15","","9","","","M","","M","","","-27","","NA"
