"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-20 04:00","2002","12","20","04:00","-11.7","","-12.0","","98","","","","34","","13","","","M","102.25","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-20 05:00","2002","12","20","05:00","-10.9","","-11.2","","98","","","","34","","11","","","M","102.24","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-20 06:00","2002","12","20","06:00","-10.4","","-10.7","","98","","","","36","","17","","","M","102.20","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-20 07:00","2002","12","20","07:00","-10.6","","-11.1","","96","","","","36","","17","","","M","102.18","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-20 08:00","2002","12","20","08:00","-12.7","","-13.3","","95","","","","1","","17","","","M","102.17","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-20 09:00","2002","12","20","09:00","-12.7","","-13.3","","95","","","","2","","19","","","M","102.16","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-20 10:00","2002","12","20","10:00","-13.5","","-14.2","","94","","","","2","","22","","","M","102.14","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-20 11:00","2002","12","20","11:00","-15.2","","-16.0","","94","","","","3","","26","","","M","102.15","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-20 12:00","2002","12","20","12:00","-17.4","","-18.3","","93","","","","1","","17","","","M","102.14","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-20 13:00","2002","12","20","13:00","-17.8","","-18.7","","93","","","","1","","20","","","M","102.11","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-20 14:00","2002","12","20","14:00","-18.3","","-19.4","","91","","","","1","","19","","","M","102.09","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-20 15:00","2002","12","20","15:00","-18.7","","-19.8","","91","","","","1","","17","","","M","102.07","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-20 16:00","2002","12","20","16:00","-19.6","","-20.8","","90","","","","1","","17","","","M","102.07","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-20 17:00","2002","12","20","17:00","-19.4","","-20.6","","90","","","","1","","13","","","M","102.06","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-20 18:00","2002","12","20","18:00","-18.2","","-19.3","","91","","","","35","","15","","","M","102.00","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-20 19:00","2002","12","20","19:00","-16.4","","-17.2","","94","","","","35","","15","","","M","101.97","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-20 20:00","2002","12","20","20:00","-15.2","","-15.9","","94","","","","1","","11","","","M","101.93","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-20 21:00","2002","12","20","21:00","-14.9","","-15.6","","94","","","","36","","9","","","M","101.88","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-20 22:00","2002","12","20","22:00","-15.4","","-16.1","","94","","","","34","","11","","","M","101.82","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-20 23:00","2002","12","20","23:00","-15.0","","-15.7","","94","","","","33","","11","","","M","101.79","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-21 00:00","2002","12","21","00:00","-14.0","","-14.6","","95","","","","36","","13","","","M","101.76","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-21 01:00","2002","12","21","01:00","-14.2","","-14.9","","94","","","","36","","15","","","M","101.74","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-21 02:00","2002","12","21","02:00","-14.9","","-15.6","","94","","","","1","","11","","","M","101.73","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-21 03:00","2002","12","21","03:00","-15.5","","-16.2","","94","","","","36","","9","","","M","101.71","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-21 04:00","2002","12","21","04:00","-15.4","","-16.2","","94","","","","35","","9","","","M","101.66","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-21 05:00","2002","12","21","05:00","-15.9","","-16.7","","94","","","","34","","7","","","M","101.64","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-21 06:00","2002","12","21","06:00","-15.4","","-16.1","","94","","","","36","","9","","","M","101.60","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-21 07:00","2002","12","21","07:00","-15.0","","-15.7","","94","","","","36","","7","","","M","101.58","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-21 08:00","2002","12","21","08:00","-15.0","","-15.7","","94","","","","30","","4","","","M","101.57","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-21 09:00","2002","12","21","09:00","-15.5","","-16.3","","94","","","","28","","11","","","M","101.52","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-21 10:00","2002","12","21","10:00","-14.6","","-15.3","","94","","","","33","","7","","","M","101.50","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-21 11:00","2002","12","21","11:00","-14.3","","-15.0","","94","","","","31","","7","","","M","101.48","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-21 12:00","2002","12","21","12:00","-14.0","","-14.6","","95","","","","2","","7","","","M","101.48","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-21 13:00","2002","12","21","13:00","-15.1","","-15.8","","94","","","","36","","7","","","M","101.48","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-21 14:00","2002","12","21","14:00","-14.7","","-15.4","","94","","","","34","","2","","","M","101.46","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-21 15:00","2002","12","21","15:00","-14.7","","-15.4","","94","","","","32","","4","","","M","101.48","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-21 16:00","2002","12","21","16:00","-15.0","","-15.7","","94","","","","5","","4","","","M","101.49","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-21 17:00","2002","12","21","17:00","-15.5","","-16.3","","94","","","","10","","4","","","M","101.48","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-21 18:00","2002","12","21","18:00","-15.7","","-16.5","","94","","","","","","0","","","M","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-21 19:00","2002","12","21","19:00","-16.1","","-16.9","","94","","","","8","","2","","","M","101.49","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-21 20:00","2002","12","21","20:00","-16.1","","-16.9","","94","","","","4","","2","","","M","101.51","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-21 21:00","2002","12","21","21:00","-16.3","","-17.1","","94","","","","7","","4","","","M","101.52","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-21 22:00","2002","12","21","22:00","-17.1","","-18.1","","92","","","","10","","6","","","M","101.53","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-21 23:00","2002","12","21","23:00","-18.7","","-19.9","","90","","","","12","","7","","","M","101.57","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-22 00:00","2002","12","22","00:00","-21.6","","-23.1","","88","","","","13","","9","","","M","101.60","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-22 01:00","2002","12","22","01:00","-22.7","","-24.4","","86","","","","11","","11","","","M","101.63","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-22 02:00","2002","12","22","02:00","-22.1","","-23.6","","88","","","","13","","13","","","M","101.64","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-22 03:00","2002","12","22","03:00","-22.4","","-23.8","","88","","","","13","","9","","","M","101.65","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-22 04:00","2002","12","22","04:00","-20.8","","-22.1","","89","","","","10","","11","","","M","101.66","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-22 05:00","2002","12","22","05:00","-21.3","","-22.7","","88","","","","12","","15","","","M","101.68","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-22 06:00","2002","12","22","06:00","-22.0","","-23.5","","88","","","","12","","13","","","M","101.67","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-22 07:00","2002","12","22","07:00","-23.7","","-25.5","","85","","","","12","","15","","","M","101.66","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-22 08:00","2002","12","22","08:00","-23.8","","-25.3","","87","","","","13","","11","","","M","101.66","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-22 09:00","2002","12","22","09:00","-23.3","","-25.1","","85","","","","12","","15","","","M","101.66","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-22 10:00","2002","12","22","10:00","-23.6","","-25.2","","87","","","","12","","15","","","M","101.64","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-22 11:00","2002","12","22","11:00","-23.9","","-25.8","","84","","","","11","","15","","","M","101.66","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-22 12:00","2002","12","22","12:00","-23.8","","-25.4","","87","","","","10","","13","","","M","101.66","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-22 13:00","2002","12","22","13:00","-23.1","","-24.8","","86","","","","11","","13","","","M","101.65","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-22 14:00","2002","12","22","14:00","-23.1","","-24.6","","87","","","","11","","19","","","M","101.63","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-22 15:00","2002","12","22","15:00","-22.5","","-24.2","","86","","","","12","","24","","","M","101.64","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-22 16:00","2002","12","22","16:00","-23.3","","-24.9","","87","","","","11","","19","","","M","101.59","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-22 17:00","2002","12","22","17:00","-23.7","","-25.5","","85","","","","12","","15","","","M","101.58","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-22 18:00","2002","12","22","18:00","-23.5","","-24.9","","88","","","","13","","19","","","M","101.52","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-22 19:00","2002","12","22","19:00","-23.8","","-25.6","","85","","","","13","","19","","","M","101.51","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-22 20:00","2002","12","22","20:00","-24.6","","-26.4","","85","","","","11","","13","","","M","101.49","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-22 21:00","2002","12","22","21:00","-23.1","","-24.8","","86","","","","12","","19","","","M","101.44","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-22 22:00","2002","12","22","22:00","-22.9","","-24.6","","86","","","","12","","20","","","M","101.37","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-22 23:00","2002","12","22","23:00","-21.6","","-23.0","","88","","","","12","","22","","","M","101.33","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-23 00:00","2002","12","23","00:00","-21.7","","-23.2","","88","","","","12","","22","","","M","101.25","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-23 01:00","2002","12","23","01:00","-23.0","","-24.5","","87","","","","12","","20","","","M","101.21","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-23 02:00","2002","12","23","02:00","-22.7","","-24.2","","88","","","","13","","26","","","M","101.12","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-23 03:00","2002","12","23","03:00","-22.1","","-23.6","","88","","","","12","","22","","","M","101.02","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-23 04:00","2002","12","23","04:00","-23.9","","-25.7","","85","","","","12","","17","","","M","100.94","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-23 05:00","2002","12","23","05:00","-23.5","","-25.1","","87","","","","11","","19","","","M","100.89","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-23 06:00","2002","12","23","06:00","-22.8","","-24.5","","86","","","","11","","22","","","M","100.81","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-23 07:00","2002","12","23","07:00","-22.5","","-24.0","","88","","","","11","","26","","","M","100.66","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-23 08:00","2002","12","23","08:00","-21.1","","-22.5","","88","","","","11","","24","","","M","100.55","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-23 09:00","2002","12","23","09:00","-19.2","","-20.4","","90","","","","11","","32","","","M","100.43","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-23 10:00","2002","12","23","10:00","-17.8","","-18.9","","91","","","","12","","32","","","M","100.32","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-23 11:00","2002","12","23","11:00","-17.1","","-18.2","","91","","","","13","","24","","","M","100.35","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-23 12:00","2002","12","23","12:00","-16.3","","-17.3","","92","","","","14","","26","","","M","100.26","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-23 13:00","2002","12","23","13:00","-16.0","","-17.0","","92","","","","15","","30","","","M","100.22","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-23 14:00","2002","12","23","14:00","-15.9","","-16.9","","92","","","","15","","30","","","M","100.17","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-23 15:00","2002","12","23","15:00","-16.7","","-17.8","","91","","","","15","","24","","","M","100.18","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-23 16:00","2002","12","23","16:00","-17.5","","-18.8","","90","","","","14","","20","","","M","100.12","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-23 17:00","2002","12","23","17:00","-16.3","","-17.6","","90","","","","15","","26","","","M","100.10","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-23 18:00","2002","12","23","18:00","-17.6","","-19.1","","88","","","","14","","20","","","M","100.05","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-23 19:00","2002","12","23","19:00","-18.6","","-20.0","","89","","","","14","","19","","","M","100.03","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-23 20:00","2002","12","23","20:00","-19.5","","-21.1","","87","","","","13","","19","","","M","99.98","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-23 21:00","2002","12","23","21:00","-20.2","","-21.6","","89","","","","14","","19","","","M","99.98","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-23 22:00","2002","12","23","22:00","-20.8","","-22.2","","88","","","","13","","17","","","M","99.95","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-23 23:00","2002","12","23","23:00","-20.4","","-21.8","","89","","","","14","","20","","","M","99.96","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-24 00:00","2002","12","24","00:00","-20.7","","-22.3","","87","","","","13","","17","","","M","99.95","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-24 01:00","2002","12","24","01:00","-21.8","","-23.3","","88","","","","14","","13","","","M","100.00","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-24 02:00","2002","12","24","02:00","-21.6","","-23.1","","88","","","","13","","15","","","M","100.00","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-24 03:00","2002","12","24","03:00","-22.2","","-23.7","","88","","","","12","","19","","","M","100.01","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-24 04:00","2002","12","24","04:00","-22.1","","-23.8","","86","","","","13","","20","","","M","100.02","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-24 05:00","2002","12","24","05:00","-22.1","","-23.9","","85","","","","14","","17","","","M","100.06","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-24 06:00","2002","12","24","06:00","-21.9","","-23.6","","86","","","","14","","19","","","M","99.99","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-24 07:00","2002","12","24","07:00","-22.3","","-24.1","","85","","","","11","","11","","","M","100.02","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-24 08:00","2002","12","24","08:00","-22.2","","-23.9","","86","","","","12","","11","","","M","100.03","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-24 09:00","2002","12","24","09:00","-22.5","","-24.3","","85","","","","11","","11","","","M","100.06","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-24 10:00","2002","12","24","10:00","-22.9","","-24.7","","85","","","","11","","15","","","M","100.06","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-24 11:00","2002","12","24","11:00","-23.2","","-25.0","","85","","","","11","","15","","","M","100.05","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-24 12:00","2002","12","24","12:00","-23.1","","-24.9","","85","","","","12","","13","","","M","100.06","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-24 13:00","2002","12","24","13:00","-22.8","","-24.6","","85","","","","11","","13","","","M","100.04","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-24 14:00","2002","12","24","14:00","-22.6","","-24.4","","85","","","","12","","13","","","M","100.07","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-24 15:00","2002","12","24","15:00","-22.9","","-24.7","","85","","","","12","","11","","","M","100.06","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-24 16:00","2002","12","24","16:00","-22.5","","-24.2","","86","","","","12","","13","","","M","100.02","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-24 17:00","2002","12","24","17:00","-22.6","","-24.3","","86","","","","12","","13","","","M","100.02","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-24 18:00","2002","12","24","18:00","-21.8","","-23.3","","88","","","","13","","15","","","M","99.97","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-24 19:00","2002","12","24","19:00","-21.4","","-22.9","","88","","","","12","","11","","","M","99.90","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-24 20:00","2002","12","24","20:00","-21.5","","-23.2","","86","","","","14","","13","","","M","99.90","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-24 21:00","2002","12","24","21:00","-20.8","","-22.4","","87","","","","12","","15","","","M","99.85","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-24 22:00","2002","12","24","22:00","-20.4","","-22.0","","87","","","","10","","15","","","M","99.81","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-24 23:00","2002","12","24","23:00","-18.2","","-19.7","","88","","","","11","","19","","","M","99.79","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-25 00:00","2002","12","25","00:00","-17.0","","-18.6","","87","","","","12","","30","","","M","99.70","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-25 01:00","2002","12","25","01:00","-17.0","","-18.6","","87","","","","10","","19","","","M","99.68","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-25 02:00","2002","12","25","02:00","-16.1","","-17.6","","88","","","","11","","28","","","M","99.62","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-25 03:00","2002","12","25","03:00","-17.6","","-19.1","","88","","","","11","","24","","","M","99.62","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-25 04:00","2002","12","25","04:00","-16.4","","-17.9","","88","","","","10","","17","","","M","99.62","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-25 05:00","2002","12","25","05:00","-16.6","","-17.9","","90","","","","10","","20","","","M","99.51","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-25 06:00","2002","12","25","06:00","-16.0","","-17.3","","90","","","","11","","19","","","M","99.48","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-25 07:00","2002","12","25","07:00","-16.1","","-17.3","","90","","","","9","","17","","","M","99.44","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-25 08:00","2002","12","25","08:00","-15.7","","-17.1","","89","","","","7","","17","","","M","99.38","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-25 09:00","2002","12","25","09:00","-15.7","","-17.1","","89","","","","9","","19","","","M","99.36","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-25 10:00","2002","12","25","10:00","-15.5","","-16.7","","90","","","","9","","11","","","M","99.38","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-25 11:00","2002","12","25","11:00","-15.3","","-16.4","","91","","","","9","","15","","","M","99.34","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-25 12:00","2002","12","25","12:00","-15.9","","-17.0","","91","","","","8","","9","","","M","99.32","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-25 13:00","2002","12","25","13:00","-16.6","","-17.9","","90","","","","8","","11","","","M","99.34","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-25 14:00","2002","12","25","14:00","-17.8","","-18.9","","91","","","","7","","9","","","M","99.34","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-25 15:00","2002","12","25","15:00","-17.8","","-18.9","","91","","","","5","","9","","","M","99.37","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-25 16:00","2002","12","25","16:00","-17.9","","-18.8","","93","","","","6","","9","","","M","99.35","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-25 17:00","2002","12","25","17:00","-17.4","","-18.5","","91","","","","6","","11","","","M","99.33","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-25 18:00","2002","12","25","18:00","-17.1","","-18.1","","92","","","","7","","9","","","M","99.34","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-25 19:00","2002","12","25","19:00","-17.3","","-18.1","","93","","","","5","","17","","","M","99.39","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-25 20:00","2002","12","25","20:00","-14.2","","-14.8","","95","","","","6","","17","","","M","99.43","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-25 21:00","2002","12","25","21:00","-14.1","","-14.7","","95","","","","8","","7","","","M","99.44","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-25 22:00","2002","12","25","22:00","-14.4","","-15.1","","94","","","","4","","9","","","M","99.47","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-25 23:00","2002","12","25","23:00","-14.9","","-15.6","","94","","","","35","","7","","","M","99.51","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-26 00:00","2002","12","26","00:00","-15.0","","-15.7","","94","","","","3","","4","","","M","99.54","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-26 01:00","2002","12","26","01:00","-15.4","","-16.2","","94","","","","34","","17","","","M","99.57","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-26 02:00","2002","12","26","02:00","-16.1","","-16.9","","94","","","","32","","20","","","M","99.62","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-26 03:00","2002","12","26","03:00","-16.9","","-17.9","","92","","","","32","","13","","","M","99.71","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-26 04:00","2002","12","26","04:00","-23.5","","-25.1","","87","","","","31","","11","","","M","99.76","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-26 05:00","2002","12","26","05:00","-24.3","","-25.9","","87","","","","31","","13","","","M","99.80","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-26 06:00","2002","12","26","06:00","-25.6","","-27.5","","84","","","","31","","15","","","M","99.83","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-26 07:00","2002","12","26","07:00","-25.0","","-26.9","","84","","","","32","","15","","","M","99.88","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-26 08:00","2002","12","26","08:00","-26.2","","-28.1","","84","","","","31","","13","","","M","99.94","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-26 09:00","2002","12","26","09:00","-21.4","","-22.9","","88","","","","33","","15","","","M","99.97","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-26 10:00","2002","12","26","10:00","-24.0","","-25.6","","87","","","","29","","6","","","M","100.03","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-26 11:00","2002","12","26","11:00","-19.5","","-20.6","","91","","","","26","","6","","","M","100.07","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-26 12:00","2002","12","26","12:00","-16.0","","-16.7","","94","","","","29","","15","","","M","100.09","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-12-26 13:00","2002","12","26","13:00","-14.3","","-14.9","","95","","","","31","","17","","","M","100.09","","","","-23","","NA"
