"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-21 19:00","2009","07","21","19:00","2.1","","1.7","","97","","","","5","","22","","","","100.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-21 20:00","2009","07","21","20:00","2.4","","2.0","","97","","","","5","","20","","","","100.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-21 21:00","2009","07","21","21:00","2.3","","2.1","","99","","","","6","","20","","","","100.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-21 22:00","2009","07","21","22:00","2.2","","2.1","","99","","","","6","","11","","","","100.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-21 23:00","2009","07","21","23:00","2.1","","2.0","","99","","","","5","","15","","","","100.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-22 00:00","2009","07","22","00:00","1.7","","1.7","","100","","","","6","","15","","","","100.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-22 01:00","2009","07","22","01:00","1.4","","1.4","","100","","","","6","","17","","","","100.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-22 02:00","2009","07","22","02:00","1.0","","1.0","","100","","","","7","","11","","","","100.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-22 03:00","2009","07","22","03:00","0.7","","0.7","","100","","","","6","","15","","","","100.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-22 04:00","2009","07","22","04:00","0.7","","0.7","","100","","","","5","","13","","","","100.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-22 05:00","2009","07","22","05:00","1.2","","1.2","","100","","","","5","","17","","","","100.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-22 06:00","2009","07","22","06:00","1.3","","1.3","","100","","","","6","","13","","","","100.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-22 07:00","2009","07","22","07:00","1.2","","1.2","","100","","","","6","","11","","","","100.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-22 08:00","2009","07","22","08:00","1.1","","1.1","","100","","","","5","","15","","","","100.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-22 09:00","2009","07","22","09:00","1.5","","1.5","","100","","","","5","","15","","","","100.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-22 10:00","2009","07","22","10:00","2.3","","2.3","","100","","","","6","","11","","","","100.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-22 11:00","2009","07","22","11:00","2.2","","2.2","","100","","","","5","","11","","","","100.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-22 12:00","2009","07","22","12:00","2.6","","2.6","","100","","","","6","","11","","","","100.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-22 13:00","2009","07","22","13:00","2.4","","2.3","","99","","","","5","","17","","","","100.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-22 14:00","2009","07","22","14:00","2.3","","2.1","","99","","","","5","","20","","","","100.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-22 15:00","2009","07","22","15:00","2.8","","2.1","","95","","","","6","","20","","","","100.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-22 16:00","2009","07","22","16:00","3.0","","2.4","","96","","","","6","","26","","","","100.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-22 17:00","2009","07","22","17:00","3.1","","2.4","","95","","","","8","","26","","","","100.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-22 18:00","2009","07","22","18:00","3.1","","2.5","","96","","","","8","","22","","","","100.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-22 19:00","2009","07","22","19:00","3.6","","3.3","","98","","","","8","","22","","","","100.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-22 20:00","2009","07","22","20:00","3.1","","2.5","","96","","","","8","","22","","","","100.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-22 21:00","2009","07","22","21:00","2.5","","2.3","","99","","","","7","","24","","","","100.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-22 22:00","2009","07","22","22:00","2.6","","2.5","","99","","","","7","","22","","","","100.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-22 23:00","2009","07","22","23:00","2.8","","2.2","","96","","","","7","","24","","","","100.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-23 00:00","2009","07","23","00:00","1.8","","1.7","","99","","","","7","","28","","","","100.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-23 01:00","2009","07","23","01:00","1.8","","1.8","","100","","","","8","","26","","","","100.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-23 02:00","2009","07","23","02:00","2.1","","2.1","","100","","","","7","","26","","","","100.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-23 03:00","2009","07","23","03:00","2.2","","2.2","","100","","","","8","","24","","","","100.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-23 04:00","2009","07","23","04:00","2.6","","2.4","","99","","","","7","","24","","","","100.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-23 05:00","2009","07","23","05:00","2.7","","2.3","","97","","","","8","","26","","","","100.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-23 06:00","2009","07","23","06:00","2.6","","2.2","","97","","","","8","","20","","","","100.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-23 07:00","2009","07","23","07:00","2.8","","2.2","","96","","","","7","","24","","","","100.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-23 08:00","2009","07","23","08:00","2.7","","2.1","","96","","","","7","","24","","","","100.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-23 09:00","2009","07","23","09:00","3.1","","2.4","","95","","","","7","","22","","","","100.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-23 10:00","2009","07","23","10:00","3.4","","2.5","","94","","","","7","","22","","","","100.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-23 11:00","2009","07","23","11:00","3.3","","2.5","","94","","","","7","","26","","","","100.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-23 12:00","2009","07","23","12:00","3.3","","2.5","","94","","","","7","","26","","","","100.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-23 13:00","2009","07","23","13:00","3.3","","2.4","","94","","","","7","","26","","","","100.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-23 14:00","2009","07","23","14:00","3.5","","2.5","","93","","","","7","","22","","","","100.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-23 15:00","2009","07","23","15:00","3.5","","2.6","","94","","","","6","","20","","","","100.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-23 16:00","2009","07","23","16:00","3.4","","2.8","","96","","","","7","","20","","","","100.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-23 17:00","2009","07","23","17:00","3.1","","2.9","","99","","","","7","","22","","","","100.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-23 18:00","2009","07","23","18:00","3.3","","2.3","","93","","","","7","","24","","","","100.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-23 19:00","2009","07","23","19:00","2.8","","2.3","","97","","","","6","","19","","","","100.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-23 20:00","2009","07","23","20:00","2.9","","2.5","","97","","","","7","","17","","","","100.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-23 21:00","2009","07","23","21:00","2.6","","2.2","","97","","","","6","","15","","","","100.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-23 22:00","2009","07","23","22:00","2.4","","2.0","","97","","","","6","","15","","","","100.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-23 23:00","2009","07","23","23:00","2.4","","2.0","","97","","","","4","","17","","","","100.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-24 00:00","2009","07","24","00:00","2.4","","1.8","","96","","","","4","","19","","","","100.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-24 01:00","2009","07","24","01:00","2.3","","1.7","","96","","","","4","","15","","","","100.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-24 02:00","2009","07","24","02:00","2.5","","1.9","","96","","","","4","","15","","","","100.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-24 03:00","2009","07","24","03:00","2.2","","1.7","","96","","","","4","","13","","","","100.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-24 04:00","2009","07","24","04:00","2.1","","1.5","","96","","","","4","","11","","","","100.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-24 05:00","2009","07","24","05:00","2.2","","1.6","","96","","","","5","","15","","","","100.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-24 06:00","2009","07","24","06:00","2.2","","1.5","","95","","","","4","","9","","","","100.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-24 07:00","2009","07","24","07:00","2.3","","1.6","","95","","","","4","","11","","","","100.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-24 08:00","2009","07","24","08:00","2.4","","1.7","","95","","","","5","","13","","","","100.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-24 09:00","2009","07","24","09:00","2.7","","1.9","","94","","","","4","","6","","","","100.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-24 10:00","2009","07","24","10:00","2.9","","1.9","","93","","","","4","","11","","","","100.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-24 11:00","2009","07","24","11:00","2.7","","1.9","","94","","","","5","","13","","","","100.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-24 12:00","2009","07","24","12:00","3.2","","2.4","","94","","","","4","","11","","","","100.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-24 13:00","2009","07","24","13:00","3.4","","2.3","","92","","","","5","","15","","","","100.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-24 14:00","2009","07","24","14:00","4.0","","2.5","","90","","","","6","","13","","","","100.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-24 15:00","2009","07","24","15:00","4.6","","2.8","","88","","","","6","","15","","","","100.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-24 16:00","2009","07","24","16:00","4.3","","2.6","","89","","","","6","","17","","","","100.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-24 17:00","2009","07","24","17:00","3.2","","2.4","","94","","","","6","","17","","","","100.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-24 18:00","2009","07","24","18:00","4.1","","2.8","","91","","","","7","","19","","","","100.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-24 19:00","2009","07","24","19:00","3.5","","2.5","","93","","","","8","","22","","","","100.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-24 20:00","2009","07","24","20:00","4.0","","2.9","","93","","","","9","","22","","","","100.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-24 21:00","2009","07","24","21:00","3.8","","2.5","","91","","","","8","","19","","","","100.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-24 22:00","2009","07","24","22:00","3.7","","2.6","","93","","","","9","","19","","","","100.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-24 23:00","2009","07","24","23:00","3.3","","2.3","","93","","","","9","","17","","","","100.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-25 00:00","2009","07","25","00:00","4.1","","3.1","","93","","","","10","","19","","","","100.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-25 01:00","2009","07","25","01:00","3.6","","2.8","","94","","","","9","","15","","","","100.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-25 02:00","2009","07","25","02:00","3.6","","2.7","","94","","","","9","","15","","","","100.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-25 03:00","2009","07","25","03:00","3.8","","2.9","","94","","","","10","","17","","","","100.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-25 04:00","2009","07","25","04:00","3.7","","2.8","","94","","","","10","","17","","","","100.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-25 05:00","2009","07","25","05:00","3.8","","2.9","","94","","","","10","","15","","","","100.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-25 06:00","2009","07","25","06:00","3.9","","3.1","","95","","","","10","","19","","","","100.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-25 07:00","2009","07","25","07:00","4.2","","3.3","","94","","","","10","","19","","","","101.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-25 08:00","2009","07","25","08:00","4.6","","3.5","","93","","","","10","","13","","","","101.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-25 09:00","2009","07","25","09:00","5.7","","4.5","","92","","","","10","","17","","","","101.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-25 10:00","2009","07","25","10:00","7.5","","5.9","","90","","","","11","","20","","","","101.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-25 11:00","2009","07","25","11:00","8.6","","6.4","","86","","","","11","","19","","","","101.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-25 12:00","2009","07","25","12:00","9.1","","6.5","","84","","","","9","","22","","","","101.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-25 13:00","2009","07","25","13:00","9.2","","6.4","","83","","","","9","","20","","","","101.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-25 14:00","2009","07","25","14:00","8.5","","5.9","","84","","","","9","","22","","","","101.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-25 15:00","2009","07","25","15:00","8.7","","5.6","","81","","","","9","","17","","","","101.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-25 16:00","2009","07","25","16:00","6.0","","3.9","","86","","","","7","","17","","","","101.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-25 17:00","2009","07","25","17:00","5.8","","3.9","","88","","","","7","","11","","","","101.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-25 18:00","2009","07","25","18:00","5.7","","3.7","","87","","","","6","","13","","","","101.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-25 19:00","2009","07","25","19:00","5.7","","3.7","","87","","","","7","","19","","","","101.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-25 20:00","2009","07","25","20:00","6.2","","4.0","","86","","","","8","","13","","","","101.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-25 21:00","2009","07","25","21:00","6.0","","3.9","","86","","","","11","","17","","","","101.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-25 22:00","2009","07","25","22:00","7.7","","5.3","","85","","","","12","","17","","","","101.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-25 23:00","2009","07","25","23:00","6.8","","4.9","","88","","","","10","","13","","","","101.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-26 00:00","2009","07","26","00:00","5.2","","4.4","","95","","","","10","","13","","","","101.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-26 01:00","2009","07","26","01:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-26 02:00","2009","07","26","02:00","6.6","","5.8","","95","","","","13","","15","","","","101.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-26 03:00","2009","07","26","03:00","6.0","","5.2","","95","","","","11","","15","","","","101.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-26 04:00","2009","07","26","04:00","5.9","","5.2","","95","","","","11","","13","","","","101.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-26 05:00","2009","07","26","05:00","6.5","","5.7","","95","","","","13","","19","","","","101.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-26 06:00","2009","07","26","06:00","7.0","","6.3","","95","","","","12","","19","","","","101.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-26 07:00","2009","07","26","07:00","8.5","","7.5","","93","","","","13","","19","","","","101.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-26 08:00","2009","07","26","08:00","9.8","","8.2","","90","","","","13","","17","","","","101.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-26 09:00","2009","07","26","09:00","9.9","","8.0","","88","","","","11","","15","","","","101.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-26 10:00","2009","07","26","10:00","11.7","","9.2","","85","","","","12","","17","","","","101.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-26 11:00","2009","07","26","11:00","12.7","","10.3","","85","","","","12","","17","","","","101.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-26 12:00","2009","07","26","12:00","14.7","","10.9","","78","","","","11","","19","","","","101.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-26 13:00","2009","07","26","13:00","16.4","","11.6","","73","","","","12","","19","","","","101.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-26 14:00","2009","07","26","14:00","16.5","","11.5","","72","","","","11","","19","","","","101.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-26 15:00","2009","07","26","15:00","17.3","","11.3","","68","","","","11","","22","","","","101.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-26 16:00","2009","07","26","16:00","16.8","","11.3","","70","","","","11","","19","","","","101.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-26 17:00","2009","07","26","17:00","15.8","","11.4","","75","","","","11","","15","","","","101.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-26 18:00","2009","07","26","18:00","16.0","","11.4","","74","","","","12","","15","","","","101.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-26 19:00","2009","07","26","19:00","16.0","","11.6","","75","","","","11","","17","","","","101.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-26 20:00","2009","07","26","20:00","15.4","","11.8","","79","","","","11","","20","","","","101.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-26 21:00","2009","07","26","21:00","14.8","","11.8","","82","","","","12","","19","","","","101.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-26 22:00","2009","07","26","22:00","14.6","","12.1","","85","","","","13","","19","","","","101.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-26 23:00","2009","07","26","23:00","13.9","","11.8","","87","","","","12","","15","","","","101.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-27 00:00","2009","07","27","00:00","13.9","","11.9","","88","","","","12","","17","","","","101.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-27 01:00","2009","07","27","01:00","14.3","","12.3","","88","","","","13","","17","","","","101.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-27 02:00","2009","07","27","02:00","14.8","","12.2","","84","","","","14","","17","","","","101.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-27 03:00","2009","07","27","03:00","14.6","","12.0","","84","","","","13","","15","","","","101.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-27 04:00","2009","07","27","04:00","13.7","","11.4","","86","","","","13","","17","","","","101.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-27 05:00","2009","07","27","05:00","13.7","","11.4","","86","","","","14","","19","","","","101.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-27 06:00","2009","07","27","06:00","13.9","","11.5","","85","","","","14","","17","","","","101.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-27 07:00","2009","07","27","07:00","15.5","","12.1","","80","","","","14","","11","","","","101.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-27 08:00","2009","07","27","08:00","16.2","","11.7","","75","","","","17","","9","","","","101.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-27 09:00","2009","07","27","09:00","15.6","","12.4","","81","","","","15","","7","","","","101.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-27 10:00","2009","07","27","10:00","16.3","","13.0","","81","","","","27","","7","","","","101.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-27 11:00","2009","07","27","11:00","15.2","","13.1","","87","","","","27","","17","","","","101.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-27 12:00","2009","07","27","12:00","13.8","","11.8","","88","","","","28","","13","","","","101.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-27 13:00","2009","07","27","13:00","12.7","","10.6","","87","","","","27","","15","","","","101.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-27 14:00","2009","07","27","14:00","12.5","","9.9","","84","","","","27","","20","","","","101.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-27 15:00","2009","07","27","15:00","11.7","","9.4","","86","","","","30","","15","","","","101.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-27 16:00","2009","07","27","16:00","12.4","","10.1","","86","","","","29","","13","","","","101.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-27 17:00","2009","07","27","17:00","12.3","","10.0","","86","","","","29","","11","","","","101.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-27 18:00","2009","07","27","18:00","12.8","","10.4","","85","","","","29","","9","","","","101.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-27 19:00","2009","07","27","19:00","13.7","","11.0","","84","","","","29","","7","","","","101.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-27 20:00","2009","07","27","20:00","13.5","","11.2","","86","","","","33","","6","","","","101.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-27 21:00","2009","07","27","21:00","13.6","","11.6","","88","","","","33","","7","","","","101.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-27 22:00","2009","07","27","22:00","14.1","","11.6","","85","","","","31","","4","","","","101.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-27 23:00","2009","07","27","23:00","14.2","","11.9","","86","","","","2","","2","","","","101.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-28 00:00","2009","07","28","00:00","12.7","","11.1","","90","","","","1","","4","","","","101.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-28 01:00","2009","07","28","01:00","12.0","","10.6","","91","","","","5","","7","","","","101.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-28 02:00","2009","07","28","02:00","11.7","","10.7","","94","","","","5","","11","","","","101.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-28 03:00","2009","07","28","03:00","11.7","","10.6","","93","","","","7","","9","","","","101.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-28 04:00","2009","07","28","04:00","11.7","","10.7","","94","","","","8","","11","","","","101.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-28 05:00","2009","07","28","05:00","11.9","","10.9","","94","","","","9","","15","","","","101.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-28 06:00","2009","07","28","06:00","12.5","","11.4","","93","","","","11","","19","","","","101.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-28 07:00","2009","07","28","07:00","13.2","","12.2","","94","","","","11","","17","","","","101.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-28 08:00","2009","07","28","08:00","13.4","","12.4","","94","","","","10","","19","","","","101.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-28 09:00","2009","07","28","09:00","13.7","","12.4","","92","","","","11","","19","","","","101.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-28 10:00","2009","07","28","10:00","15.0","","13.1","","88","","","","11","","17","","","","101.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-28 11:00","2009","07","28","11:00","16.7","","13.6","","82","","","","12","","19","","","","101.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-28 12:00","2009","07","28","12:00","16.3","","13.9","","86","","","","11","","19","","","","101.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-28 13:00","2009","07","28","13:00","16.8","","14.3","","85","","","","11","","19","","","","101.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-28 14:00","2009","07","28","14:00","18.7","","15.0","","79","","","","12","","20","","","","101.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-28 15:00","2009","07","28","15:00","20.1","","15.1","","73","","","","12","","19","","","","101.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-28 16:00","2009","07","28","16:00","19.5","","15.0","","75","","","","12","","17","","","","101.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-28 17:00","2009","07","28","17:00","19.8","","14.5","","71","","","","12","","17","","","","101.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-28 18:00","2009","07","28","18:00","18.8","","14.4","","76","","","","11","","13","","","","101.58","","","","","","NA"
