"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-20 21:00","2008","04","20","21:00","-7.2","","-7.7","","96","","","","30","","26","","","","102.60","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-20 22:00","2008","04","20","22:00","-7.2","","-7.7","","96","","","","29","","22","","","","102.64","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-20 23:00","2008","04","20","23:00","-7.1","","-7.6","","96","","","","28","","24","","","","102.68","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-21 00:00","2008","04","21","00:00","-7.2","","-7.7","","96","","","","28","","24","","","","102.69","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-21 01:00","2008","04","21","01:00","-7.3","","-7.8","","96","","","","28","","24","","","","102.72","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-21 02:00","2008","04","21","02:00","-7.4","","-7.9","","96","","","","28","","22","","","","102.74","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-21 03:00","2008","04","21","03:00","-7.4","","-8.0","","95","","","","29","","20","","","","102.78","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-21 04:00","2008","04","21","04:00","-7.4","","-8.0","","95","","","","28","","19","","","","102.80","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-21 05:00","2008","04","21","05:00","-7.5","","-8.1","","95","","","","27","","19","","","","102.81","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-21 06:00","2008","04","21","06:00","-7.6","","-8.2","","95","","","","28","","22","","","","102.87","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-21 07:00","2008","04","21","07:00","-7.7","","-8.3","","95","","","","28","","22","","","","102.88","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-21 08:00","2008","04","21","08:00","-7.8","","-8.4","","95","","","","28","","20","","","","102.91","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-21 09:00","2008","04","21","09:00","-7.8","","-8.4","","95","","","","29","","20","","","","102.92","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-21 10:00","2008","04","21","10:00","-7.7","","-8.3","","95","","","","30","","19","","","","102.94","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-21 11:00","2008","04","21","11:00","-7.2","","-7.9","","95","","","","31","","19","","","","102.98","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-21 12:00","2008","04","21","12:00","-6.9","","-7.8","","93","","","","32","","13","","","","102.97","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-21 13:00","2008","04","21","13:00","-6.8","","-7.8","","93","","","","33","","13","","","","103.02","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-21 14:00","2008","04","21","14:00","-6.9","","-7.9","","93","","","","32","","15","","","","103.07","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-21 15:00","2008","04","21","15:00","-7.6","","-8.4","","94","","","","1","","9","","","","103.09","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-21 16:00","2008","04","21","16:00","-8.6","","-9.7","","92","","","","35","","7","","","","103.10","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-21 17:00","2008","04","21","17:00","-8.5","","-11.0","","82","","","","3","","9","","","","103.10","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-21 18:00","2008","04","21","18:00","-8.9","","-11.8","","79","","","","4","","9","","","","103.12","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-21 19:00","2008","04","21","19:00","-9.4","","-11.7","","83","","","","5","","9","","","","103.19","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-21 20:00","2008","04","21","20:00","-10.2","","-12.3","","85","","","","6","","13","","","","103.19","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-21 21:00","2008","04","21","21:00","-11.5","","-13.3","","86","","","","7","","13","","","","103.21","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-21 22:00","2008","04","21","22:00","-13.0","","-14.3","","90","","","","7","","17","","","","103.20","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-21 23:00","2008","04","21","23:00","-14.1","","-15.2","","91","","","","8","","17","","","","103.21","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-22 00:00","2008","04","22","00:00","-14.5","","-15.6","","91","","","","8","","17","","","","103.24","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-22 01:00","2008","04","22","01:00","-14.7","","-15.9","","91","","","","9","","19","","","","103.23","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-22 02:00","2008","04","22","02:00","-15.3","","-16.5","","91","","","","10","","22","","","","103.22","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-22 03:00","2008","04","22","03:00","-16.2","","-17.6","","89","","","","10","","20","","","","103.24","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-22 04:00","2008","04","22","04:00","-16.9","","-18.3","","89","","","","10","","20","","","","103.23","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-22 05:00","2008","04","22","05:00","-16.8","","-18.2","","89","","","","10","","19","","","","103.24","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-22 06:00","2008","04","22","06:00","-16.3","","-17.7","","89","","","","10","","20","","","","103.23","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-22 07:00","2008","04","22","07:00","-16.0","","-17.4","","89","","","","10","","22","","","","103.25","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-22 08:00","2008","04","22","08:00","-16.7","","-18.2","","88","","","","10","","24","","","","103.29","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-22 09:00","2008","04","22","09:00","-16.5","","-18.0","","88","","","","10","","26","","","","103.36","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-22 10:00","2008","04","22","10:00","-15.8","","-17.2","","89","","","","10","","30","","","","103.38","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-22 11:00","2008","04","22","11:00","-15.1","","-16.5","","89","","","","10","","33","","","","103.39","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-22 12:00","2008","04","22","12:00","-14.8","","-16.2","","89","","","","9","","30","","","","103.43","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-22 13:00","2008","04","22","13:00","-14.4","","-15.8","","89","","","","9","","32","","","","103.41","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-22 14:00","2008","04","22","14:00","-14.1","","-15.6","","88","","","","9","","32","","","","103.43","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-22 15:00","2008","04","22","15:00","-13.4","","-14.9","","88","","","","9","","32","","","","103.46","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-22 16:00","2008","04","22","16:00","-12.8","","-14.4","","88","","","","9","","32","","","","103.50","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-22 17:00","2008","04","22","17:00","-12.5","","-14.1","","88","","","","9","","33","","","","103.53","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-22 18:00","2008","04","22","18:00","-12.6","","-14.3","","87","","","","9","","33","","","","103.52","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-22 19:00","2008","04","22","19:00","-13.1","","-14.9","","86","","","","9","","32","","","","103.54","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-22 20:00","2008","04","22","20:00","-13.6","","-15.5","","86","","","","9","","33","","","","103.56","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-22 21:00","2008","04","22","21:00","-14.5","","-16.2","","87","","","","9","","28","","","","103.58","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-22 22:00","2008","04","22","22:00","-15.4","","-17.0","","88","","","","10","","30","","","","103.58","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-22 23:00","2008","04","22","23:00","-16.4","","-17.9","","88","","","","10","","30","","","","103.59","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-23 00:00","2008","04","23","00:00","-17.0","","-18.5","","88","","","","10","","30","","","","103.60","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-23 01:00","2008","04","23","01:00","-17.7","","-19.2","","88","","","","10","","28","","","","103.58","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-23 02:00","2008","04","23","02:00","-18.0","","-19.6","","87","","","","10","","30","","","","103.57","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-23 03:00","2008","04","23","03:00","-18.4","","-20.0","","87","","","","10","","28","","","","103.56","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-23 04:00","2008","04","23","04:00","-19.0","","-20.7","","86","","","","10","","28","","","","103.54","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-23 05:00","2008","04","23","05:00","-19.9","","-21.7","","86","","","","11","","24","","","","103.50","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-23 06:00","2008","04","23","06:00","-20.2","","-22.1","","85","","","","11","","28","","","","103.45","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-23 07:00","2008","04","23","07:00","-20.2","","-22.1","","85","","","","12","","22","","","","103.44","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-23 08:00","2008","04","23","08:00","-19.6","","-21.5","","85","","","","13","","26","","","","103.44","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-23 09:00","2008","04","23","09:00","-18.8","","-20.6","","86","","","","12","","28","","","","103.42","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-23 10:00","2008","04","23","10:00","-17.7","","-19.3","","87","","","","12","","28","","","","103.39","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-23 11:00","2008","04","23","11:00","-16.5","","-18.2","","87","","","","12","","28","","","","103.32","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-23 12:00","2008","04","23","12:00","-15.0","","-17.0","","85","","","","12","","33","","","","103.25","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-23 13:00","2008","04","23","13:00","-13.9","","-16.3","","82","","","","12","","37","","","","103.21","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-23 14:00","2008","04","23","14:00","-12.7","","-15.3","","81","","","","12","","41","","","","103.19","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-23 15:00","2008","04","23","15:00","-11.6","","-14.3","","80","","","","13","","39","","","","103.16","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-23 16:00","2008","04","23","16:00","-10.7","","-12.9","","84","","","","12","","41","","","","103.07","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-23 17:00","2008","04","23","17:00","-10.3","","-12.2","","86","","","","12","","39","","","","103.01","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-23 18:00","2008","04","23","18:00","-10.4","","-11.7","","90","","","","12","","41","","","","102.92","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-23 19:00","2008","04","23","19:00","-10.8","","-12.0","","91","","","","12","","43","","","","102.82","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-23 20:00","2008","04","23","20:00","-11.6","","-12.7","","92","","","","12","","43","","","","102.76","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-23 21:00","2008","04","23","21:00","-12.3","","-13.4","","91","","","","12","","41","","","","102.70","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-23 22:00","2008","04","23","22:00","-12.7","","-13.8","","91","","","","12","","43","","","","102.65","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-23 23:00","2008","04","23","23:00","-13.2","","-14.3","","91","","","","12","","44","","","","102.60","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-24 00:00","2008","04","24","00:00","-13.6","","-14.8","","91","","","","12","","43","","","","102.52","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-24 01:00","2008","04","24","01:00","-13.5","","-14.7","","91","","","","13","","44","","","","102.43","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-24 02:00","2008","04","24","02:00","-13.5","","-14.7","","91","","","","13","","44","","","","102.35","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-24 03:00","2008","04","24","03:00","-14.0","","-15.2","","91","","","","13","","41","","","","102.27","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-24 04:00","2008","04","24","04:00","-14.3","","-15.5","","91","","","","13","","43","","","","102.18","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-24 05:00","2008","04","24","05:00","-13.9","","-15.1","","91","","","","13","","44","","","","102.09","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-24 06:00","2008","04","24","06:00","-14.8","","-16.1","","90","","","","13","","43","","","","101.99","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-24 07:00","2008","04","24","07:00","-14.4","","-15.7","","90","","","","13","","41","","","","101.91","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-24 08:00","2008","04","24","08:00","-13.8","","-15.1","","90","","","","13","","44","","","","101.82","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-24 09:00","2008","04","24","09:00","-13.2","","-14.5","","90","","","","12","","50","","","","101.74","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-24 10:00","2008","04","24","10:00","-12.5","","-13.7","","91","","","","12","","50","","","","101.68","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-24 11:00","2008","04","24","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-24 12:00","2008","04","24","12:00","-11.7","","-12.7","","92","","","","12","","54","","","","101.50","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-24 13:00","2008","04","24","13:00","-11.4","","-12.4","","92","","","","12","","54","","","","101.44","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-24 14:00","2008","04","24","14:00","-10.6","","-11.5","","93","","","","11","","54","","","","101.38","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-24 15:00","2008","04","24","15:00","-10.0","","-10.9","","93","","","","11","","50","","","","101.31","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-24 16:00","2008","04","24","16:00","-9.4","","-10.2","","94","","","","11","","54","","","","101.24","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-24 17:00","2008","04","24","17:00","-9.4","","-10.2","","94","","","","11","","56","","","","101.15","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-24 18:00","2008","04","24","18:00","-9.5","","-10.3","","94","","","","11","","56","","","","101.10","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-24 19:00","2008","04","24","19:00","-9.4","","-10.2","","94","","","","11","","54","","","","101.06","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-24 20:00","2008","04","24","20:00","-9.8","","-10.7","","93","","","","11","","52","","","","101.06","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-24 21:00","2008","04","24","21:00","-11.3","","-12.3","","92","","","","10","","48","","","","101.04","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-24 22:00","2008","04","24","22:00","-12.2","","-13.3","","91","","","","10","","46","","","","101.08","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-24 23:00","2008","04","24","23:00","-13.0","","-14.2","","91","","","","10","","44","","","","101.07","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-25 00:00","2008","04","25","00:00","-13.8","","-15.1","","90","","","","10","","44","","","","101.09","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-25 01:00","2008","04","25","01:00","-14.2","","-15.5","","90","","","","10","","44","","","","101.09","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-25 02:00","2008","04","25","02:00","-14.8","","-16.2","","89","","","","10","","43","","","","101.11","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-25 03:00","2008","04","25","03:00","-15.5","","-17.0","","88","","","","10","","41","","","","101.11","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-25 04:00","2008","04","25","04:00","-16.0","","-17.6","","87","","","","10","","39","","","","101.15","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-25 05:00","2008","04","25","05:00","-16.2","","-17.8","","87","","","","10","","37","","","","101.16","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-25 06:00","2008","04","25","06:00","-16.2","","-17.9","","87","","","","10","","39","","","","101.19","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-25 07:00","2008","04","25","07:00","-16.0","","-17.7","","87","","","","10","","37","","","","101.20","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-25 08:00","2008","04","25","08:00","-15.6","","-17.4","","86","","","","11","","37","","","","101.20","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-25 09:00","2008","04","25","09:00","-15.3","","-17.0","","87","","","","11","","35","","","","101.22","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-25 10:00","2008","04","25","10:00","-15.0","","-16.7","","87","","","","10","","43","","","","101.18","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-25 11:00","2008","04","25","11:00","-14.0","","-15.8","","86","","","","11","","39","","","","101.22","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-25 12:00","2008","04","25","12:00","-13.2","","-14.9","","87","","","","10","","37","","","","101.21","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-25 13:00","2008","04","25","13:00"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-25 14:00","2008","04","25","14:00","-12.1","","-13.8","","87","","","","10","","44","","","","101.22","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-25 15:00","2008","04","25","15:00","-11.3","","-13.0","","87","","","","10","","44","","","","101.20","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-25 16:00","2008","04","25","16:00","-11.0","","-12.7","","87","","","","11","","44","","","","101.21","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-25 17:00","2008","04","25","17:00","-10.5","","-12.1","","88","","","","10","","41","","","","101.22","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-25 18:00","2008","04","25","18:00","-10.4","","-11.9","","89","","","","10","","44","","","","101.16","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-25 19:00","2008","04","25","19:00","-10.3","","-11.8","","89","","","","10","","41","","","","101.16","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-25 20:00","2008","04","25","20:00","-10.5","","-12.0","","89","","","","10","","41","","","","101.18","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-25 21:00","2008","04","25","21:00","-10.5","","-12.1","","88","","","","10","","41","","","","101.16","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-25 22:00","2008","04","25","22:00","-10.6","","-12.1","","89","","","","10","","41","","","","101.15","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-25 23:00","2008","04","25","23:00","-10.4","","-12.0","","88","","","","10","","39","","","","101.18","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-26 00:00","2008","04","26","00:00","-10.4","","-12.0","","88","","","","10","","39","","","","101.18","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-26 01:00","2008","04","26","01:00","-10.1","","-11.8","","87","","","","11","","37","","","","101.19","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-26 02:00","2008","04","26","02:00","-9.8","","-11.6","","87","","","","11","","33","","","","101.24","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-26 03:00","2008","04","26","03:00","-9.5","","-11.4","","86","","","","11","","30","","","","101.32","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-26 04:00","2008","04","26","04:00","-9.4","","-11.2","","87","","","","11","","26","","","","101.37","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-26 05:00","2008","04","26","05:00","-9.3","","-11.0","","87","","","","11","","26","","","","101.38","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-26 06:00","2008","04","26","06:00","-9.2","","-10.7","","89","","","","11","","24","","","","101.43","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-26 07:00","2008","04","26","07:00","-9.1","","-10.2","","92","","","","10","","28","","","","101.41","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-26 08:00","2008","04","26","08:00","-8.9","","-10.3","","90","","","","10","","24","","","","101.45","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-26 09:00","2008","04","26","09:00","-8.8","","-10.4","","88","","","","10","","26","","","","101.50","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-26 10:00","2008","04","26","10:00","-8.4","","-10.2","","87","","","","10","","26","","","","101.55","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-26 11:00","2008","04","26","11:00","-7.8","","-9.6","","87","","","","10","","26","","","","101.55","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-26 12:00","2008","04","26","12:00","-7.3","","-8.9","","88","","","","9","","22","","","","101.61","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-26 13:00","2008","04","26","13:00","-6.5","","-8.3","","87","","","","10","","24","","","","101.63","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-26 14:00","2008","04","26","14:00","-5.6","","-7.4","","87","","","","8","","22","","","","101.67","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-26 15:00","2008","04","26","15:00","-5.1","","-7.0","","86","","","","9","","22","","","","101.70","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-26 16:00","2008","04","26","16:00","-5.1","","-7.2","","85","","","","8","","26","","","","101.69","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-26 17:00","2008","04","26","17:00","-5.1","","-7.1","","86","","","","9","","24","","","","101.72","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-26 18:00","2008","04","26","18:00","-5.1","","-7.1","","86","","","","9","","26","","","","101.70","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-26 19:00","2008","04","26","19:00","-5.7","","-7.6","","86","","","","9","","22","","","","101.70","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-26 20:00","2008","04","26","20:00","-6.3","","-8.1","","87","","","","9","","19","","","","101.71","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-26 21:00","2008","04","26","21:00","-7.6","","-8.8","","91","","","","8","","20","","","","101.66","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-26 22:00","2008","04","26","22:00","-8.8","","-9.9","","92","","","","8","","22","","","","101.62","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-26 23:00","2008","04","26","23:00","-10.2","","-11.3","","92","","","","8","","22","","","","101.61","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-27 00:00","2008","04","27","00:00","-11.1","","-12.2","","92","","","","8","","22","","","","101.58","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-27 01:00","2008","04","27","01:00","-11.6","","-12.9","","90","","","","8","","24","","","","101.54","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-27 02:00","2008","04","27","02:00","-12.0","","-13.5","","89","","","","7","","32","","","","101.44","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-27 03:00","2008","04","27","03:00","-12.1","","-13.8","","87","","","","7","","32","","","","101.40","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-27 04:00","2008","04","27","04:00","-12.1","","-13.8","","87","","","","8","","30","","","","101.35","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-27 05:00","2008","04","27","05:00","-11.6","","-13.3","","87","","","","8","","35","","","","101.28","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-27 06:00","2008","04","27","06:00","-11.0","","-12.8","","87","","","","8","","37","","","","101.18","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-27 07:00","2008","04","27","07:00","-10.4","","-12.2","","87","","","","8","","43","","","","101.07","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-27 08:00","2008","04","27","08:00","-10.1","","-11.8","","87","","","","8","","43","","","","101.02","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-27 09:00","2008","04","27","09:00","-9.7","","-11.4","","87","","","","9","","44","","","","100.97","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-27 10:00","2008","04","27","10:00","-8.7","","-10.3","","88","","","","9","","43","","","","100.91","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-27 11:00","2008","04","27","11:00","-8.4","","-9.9","","89","","","","9","","44","","","","100.87","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-04-27 12:00","2008","04","27","12:00","-8.1","","-9.6","","89","","","","9","","43","","","","100.82","","","","-19","","NA"
