"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-20 09:00","2017","05","20","09:00","-1.4","","","M","","M","0.0","","10","","11","","","","100.80","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-20 10:00","2017","05","20","10:00","-1.1","","","M","","M","0.0","","11","","10","","","","100.81","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-20 11:00","2017","05","20","11:00","-0.7","","","M","","M","0.0","","9","","12","","","","100.81","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-20 12:00","2017","05","20","12:00","-0.7","","","M","","M","0.0","","8","","12","","","","100.77","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-20 13:00","2017","05","20","13:00","-0.3","","","M","","M","0.0","","10","","8","","","","100.80","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-20 14:00","2017","05","20","14:00","-0.1","","","M","","M","0.0","","15","","2","","","","100.81","","","","-1","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-20 15:00","2017","05","20","15:00","0.1","","","M","","M","0.0","","19","","3","","","","100.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-20 16:00","2017","05","20","16:00","0.3","","","M","","M","0.0","","28","","8","","","","100.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-20 17:00","2017","05","20","17:00","0.5","","","M","","M","0.0","","27","","12","","","","100.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-20 18:00","2017","05","20","18:00","0.5","","-0.9","","90","","0.0","","27","","14","","","","100.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-20 19:00","2017","05","20","19:00","0.2","","-0.8","","93","","0.0","","26","","13","","","","100.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-20 20:00","2017","05","20","20:00","0.2","","-1.0","","92","","0.0","","27","","13","","","","100.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-20 21:00","2017","05","20","21:00","-0.2","","-1.1","","93","","0.0","","25","","14","","","","100.75","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-20 22:00","2017","05","20","22:00","-1.0","","","M","","M","0.0","","27","","15","","","","100.75","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-20 23:00","2017","05","20","23:00","-1.4","","","M","","M","0.0","","28","","10","","","","100.73","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-21 00:00","2017","05","21","00:00","-2.0","","","M","","M","0.0","","24","","11","","","","100.78","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-21 01:00","2017","05","21","01:00","-1.7","","","M","","M","0.0","","27","","13","","","","100.77","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-21 02:00","2017","05","21","02:00","-1.6","","","M","","M","0.0","","27","","11","","","","100.76","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-21 03:00","2017","05","21","03:00","-2.5","","","M","","M","0.0","","28","","7","","","","100.77","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-21 04:00","2017","05","21","04:00","-2.9","","","M","","M","0.0","","28","","9","","","","100.77","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-21 05:00","2017","05","21","05:00","-2.5","","","M","","M","0.0","","29","","8","","","","100.75","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-21 06:00","2017","05","21","06:00","-2.0","","","M","","M","0.0","","25","","5","","","","100.75","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-21 07:00","2017","05","21","07:00","-1.6","","","M","","M","0.0","","25","","6","","","","100.74","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-21 08:00","2017","05","21","08:00","-2.0","","","M","","M","0.0","","29","","6","","","","100.73","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-21 09:00","2017","05","21","09:00","-1.1","","","M","","M","0.0","","4","","3","","","","100.71","","","","-2","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-21 10:00","2017","05","21","10:00","-0.6","","-1.5","","94","","0.0","","25","","3","","","","100.68","","","","-2","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-21 11:00","2017","05","21","11:00","-0.3","","-2.2","","87","","0.0","","27","","5","","","","100.66","","","","-2","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-21 12:00","2017","05","21","12:00","-0.6","","-2.2","","89","","0.0","","7","","7","","","","100.64","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-21 13:00","2017","05","21","13:00","-0.5","","-1.9","","91","","0.0","","5","","11","","","","100.60","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-21 14:00","2017","05","21","14:00","-0.1","","-1.2","","92","","0.0","","7","","11","","","","100.57","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-21 15:00","2017","05","21","15:00","0.5","","-0.9","","90","","0.0","","6","","10","","","","100.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-21 16:00","2017","05","21","16:00","-0.3","","-1.5","","92","","0.0","","4","","18","","","","100.49","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-21 17:00","2017","05","21","17:00","-0.5","","-1.4","","94","","0.0","","3","","20","","","","100.48","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-21 18:00","2017","05","21","18:00","-1.1","","","M","","M","0.0","","4","","19","","","","100.43","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-21 19:00","2017","05","21","19:00","-0.6","","-0.6","","100","","0.0","","3","","17","","","","100.39","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-21 20:00","2017","05","21","20:00","-0.8","","","M","","M","0.0","","2","","19","","","","100.34","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-21 21:00","2017","05","21","21:00","-1.3","","","M","","M","0.0","","2","","20","","","","100.29","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-21 22:00","2017","05","21","22:00","-1.2","","","M","","M","0.0","","1","","18","","","","100.28","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-21 23:00","2017","05","21","23:00","-1.4","","","M","","M","0.0","","36","","19","","","","100.23","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-22 00:00","2017","05","22","00:00","-0.8","","","M","","M","0.0","","1","","20","","","","100.22","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-22 01:00","2017","05","22","01:00","-0.9","","","M","","M","0.0","","36","","22","","","","100.20","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-22 02:00","2017","05","22","02:00","-1.4","","","M","","M","0.0","","1","","30","","","","100.11","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-22 03:00","2017","05","22","03:00","-1.6","","","M","","M","0.0","","36","","26","","","","100.13","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-22 04:00","2017","05","22","04:00","-1.5","","","M","","M","0.0","","1","","30","","","","100.06","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-22 05:00","2017","05","22","05:00","-1.4","","","M","","M","0.0","","36","","28","","","","99.98","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-22 06:00","2017","05","22","06:00","-1.2","","","M","","M","0.0","","1","","16","","","","100.07","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-22 07:00","2017","05","22","07:00","-0.6","","","M","","M","0.0","","1","","19","","","","100.00","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-22 08:00","2017","05","22","08:00","-0.3","","","M","","M","0.0","","2","","14","","","","99.95","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-22 09:00","2017","05","22","09:00","-0.1","","","M","","M","0.0","","2","","10","","","","99.90","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-22 10:00","2017","05","22","10:00","0.1","","","M","","M","0.0","","3","","18","","","","99.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-22 11:00","2017","05","22","11:00","0.3","","","M","","M","0.0","","2","","21","","","","99.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-22 12:00","2017","05","22","12:00","0.6","","","M","","M","0.0","","4","","20","","","","99.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-22 13:00","2017","05","22","13:00","1.0","","","M","","M","0.0","","4","","21","","","","99.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-22 14:00","2017","05","22","14:00","1.2","","","M","","M","0.0","","5","","14","","","","100.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-22 15:00","2017","05","22","15:00","1.5","","0.9","","96","","0.0","","8","","11","","","","100.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-22 16:00","2017","05","22","16:00","1.3","","0.6","","95","","0.0","","3","","14","","","","100.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-22 17:00","2017","05","22","17:00","0.6","","","M","","M","0.0","","3","","18","","","","100.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-22 18:00","2017","05","22","18:00","0.5","","","M","","M","0.0","","3","","22","","","","100.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-22 19:00","2017","05","22","19:00","0.5","","","M","","M","0.0","","3","","25","","","","100.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-22 20:00","2017","05","22","20:00","0.4","","","M","","M","0.0","","4","","22","","","","100.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-22 21:00","2017","05","22","21:00","0.1","","","M","","M","0.0","","3","","21","","","","100.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-22 22:00","2017","05","22","22:00","-0.2","","","M","","M","0.0","","3","","20","","","","100.20","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-22 23:00","2017","05","22","23:00","-0.6","","","M","","M","0.0","","3","","24","","","","100.23","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-23 00:00","2017","05","23","00:00","-0.9","","","M","","M","0.0","","3","","24","","","","100.25","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-23 01:00","2017","05","23","01:00","-1.1","","","M","","M","0.0","","3","","24","","","","100.28","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-23 02:00","2017","05","23","02:00","-1.3","","","M","","M","0.0","","3","","20","","","","100.31","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-23 03:00","2017","05","23","03:00","-1.4","","","M","","M","0.0","","2","","17","","","","100.34","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-23 04:00","2017","05","23","04:00","-1.6","","","M","","M","0.0","","2","","17","","","","100.37","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-23 05:00","2017","05","23","05:00","-1.4","","","M","","M","0.0","","3","","17","","","","100.38","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-23 06:00","2017","05","23","06:00","-1.3","","","M","","M","0.0","","3","","19","","","","100.40","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-23 07:00","2017","05","23","07:00","-0.9","","","M","","M","0.0","","1","","16","","","","100.42","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-23 08:00","2017","05","23","08:00","-0.9","","","M","","M","0.0","","36","","13","","","","100.44","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-23 09:00","2017","05","23","09:00","-0.8","","","M","","M","0.0","","36","","14","","","","100.45","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-23 10:00","2017","05","23","10:00","-0.7","","","M","","M","0.0","","34","","17","","","","100.47","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-23 11:00","2017","05","23","11:00","-0.5","","","M","","M","0.0","","34","","17","","","","100.47","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-23 12:00","2017","05","23","12:00","-0.1","","-1.3","","91","","0.0","","33","","17","","","","100.50","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-23 13:00","2017","05","23","13:00","0.3","","-1.0","","91","","0.0","","33","","21","","","","100.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-23 14:00","2017","05","23","14:00","0.9","","-1.0","","87","","0.0","","32","","21","","","","100.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-23 15:00","2017","05","23","15:00","0.8","","-1.0","","88","","0.0","","32","","22","","","","100.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-23 16:00","2017","05","23","16:00","1.5","","-0.1","","89","","0.0","","32","","22","","","","100.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-23 17:00","2017","05","23","17:00","0.9","","-0.6","","90","","0.0","","33","","20","","","","100.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-23 18:00","2017","05","23","18:00","1.1","","-0.6","","89","","0.0","","34","","19","","","","100.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-23 19:00","2017","05","23","19:00","0.9","","-0.5","","90","","0.0","","33","","19","","","","100.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-23 20:00","2017","05","23","20:00","0.1","","-1.2","","91","","0.0","","34","","16","","","","100.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-23 21:00","2017","05","23","21:00","-0.2","","-1.3","","93","","0.0","","1","","17","","","","100.68","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-23 22:00","2017","05","23","22:00","-1.3","","-2.1","","94","","0.0","","1","","17","","","","100.69","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-23 23:00","2017","05","23","23:00","-1.8","","","M","","M","0.0","","1","","13","","","","100.72","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-24 00:00","2017","05","24","00:00","-2.0","","","M","","M","0.0","","1","","15","","","","100.77","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-24 01:00","2017","05","24","01:00","-2.2","","","M","","M","0.0","","36","","14","","","","100.79","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-24 02:00","2017","05","24","02:00","-2.3","","","M","","M","0.0","","1","","13","","","","100.82","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-24 03:00","2017","05","24","03:00","-3.1","","","M","","M","0.0","","2","","14","","","","100.86","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-24 04:00","2017","05","24","04:00","-3.5","","","M","","M","0.0","","2","","12","","","","100.89","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-24 05:00","2017","05","24","05:00","-3.0","","","M","","M","0.0","","1","","8","","","","100.93","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-24 06:00","2017","05","24","06:00","-2.8","","","M","","M","0.0","","1","","9","","","","100.96","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-24 07:00","2017","05","24","07:00","-2.9","","","M","","M","0.0","","4","","13","","","","100.99","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-24 08:00","2017","05","24","08:00","-2.6","","","M","","M","0.0","","8","","7","","","","101.00","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-24 09:00","2017","05","24","09:00","-2.4","","-3.0","","96","","0.0","","3","","12","","","","101.01","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-24 10:00","2017","05","24","10:00","-1.8","","-2.8","","93","","0.0","","3","","13","","","","101.03","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-24 11:00","2017","05","24","11:00","-0.9","","-2.6","","89","","0.0","","5","","16","","","","101.05","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-24 12:00","2017","05","24","12:00","-0.7","","-2.7","","86","","0.0","","5","","18","","","","101.07","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-24 13:00","2017","05","24","13:00","-0.8","","-2.5","","88","","0.0","","5","","17","","","","101.06","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-24 14:00","2017","05","24","14:00","-0.1","","-1.8","","88","","0.0","","6","","21","","","","101.02","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-24 15:00","2017","05","24","15:00","-0.3","","-2.1","","88","","0.0","","7","","18","","","","101.02","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-24 16:00","2017","05","24","16:00","-0.2","","-1.7","","90","","0.0","","6","","18","","","","101.01","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-24 17:00","2017","05","24","17:00","-0.4","","-1.4","","93","","0.0","","7","","20","","","","100.97","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-24 18:00","2017","05","24","18:00","-0.5","","-0.8","","98","","0.0","","8","","22","","","","100.91","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-24 19:00","2017","05","24","19:00","-0.7","","","M","","M","0.0","","7","","27","","","","100.86","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-24 20:00","2017","05","24","20:00","-1.1","","","M","","M","0.0","","8","","25","","","","100.83","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-24 21:00","2017","05","24","21:00","-1.4","","","M","","M","0.0","","9","","27","","","","100.77","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-24 22:00","2017","05","24","22:00","-1.6","","","M","","M","0.0","","9","","27","","","","100.71","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-24 23:00","2017","05","24","23:00","-1.1","","","M","","M","0.0","","9","","25","","","","100.66","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-25 00:00","2017","05","25","00:00","-1.4","","","M","","M","0.0","","8","","30","","","","100.59","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-25 01:00","2017","05","25","01:00","-1.4","","","M","","M","0.0","","9","","24","","","","100.62","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-25 02:00","2017","05","25","02:00","-1.4","","","M","","M","0.0","","9","","21","","","","100.58","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-25 03:00","2017","05","25","03:00","-1.2","","","M","","M","0.0","","10","","23","","","","100.53","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-25 04:00","2017","05","25","04:00","-0.8","","","M","","M","0.0","","9","","25","","","","100.46","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-25 05:00","2017","05","25","05:00","-0.8","","","M","","M","0.0","","9","","26","","","","100.41","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-25 06:00","2017","05","25","06:00","-0.2","","","M","","M","0.0","","11","","24","","","","100.39","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-25 07:00","2017","05","25","07:00","0.1","","","M","","M","0.0","","10","","29","","","","100.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-25 08:00","2017","05","25","08:00","0.4","","","M","","M","0.0","","11","","26","","","","100.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-25 09:00","2017","05","25","09:00","0.6","","","M","","M","0.0","","10","","28","","","","100.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-25 10:00","2017","05","25","10:00","0.9","","","M","","M","0.0","","11","","29","","","","100.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-25 11:00","2017","05","25","11:00","1.2","","","M","","M","0.0","","10","","29","","","","100.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-25 12:00","2017","05","25","12:00","2.7","","","M","","M","0.0","","9","","24","","","","100.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-25 13:00","2017","05","25","13:00","3.3","","1.6","","89","","0.0","","9","","22","","","","100.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-25 14:00","2017","05","25","14:00","3.0","","1.2","","88","","0.0","","10","","20","","","","100.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-25 15:00","2017","05","25","15:00","4.4","","2.1","","85","","0.0","","13","","13","","","","100.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-25 16:00","2017","05","25","16:00","6.8","","3.0","","77","","0.0","","16","","14","","","","100.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-25 17:00","2017","05","25","17:00","6.9","","3.1","","77","","0.0","","17","","10","","","","100.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-25 18:00","2017","05","25","18:00","5.6","","1.5","","75","","0.0","","17","","14","","","","100.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-25 19:00","2017","05","25","19:00","3.2","","0.3","","81","","0.0","","24","","27","","","","100.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-25 20:00","2017","05","25","20:00","3.3","","0.7","","83","","0.0","","26","","30","","","","100.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-25 21:00","2017","05","25","21:00","1.9","","-0.1","","87","","0.0","","28","","26","","","","100.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-25 22:00","2017","05","25","22:00","1.6","","-0.2","","88","","0.0","","29","","23","","","","100.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-25 23:00","2017","05","25","23:00","1.2","","-0.3","","90","","0.0","","29","","24","","","","100.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-26 00:00","2017","05","26","00:00","0.6","","-0.6","","92","","0.0","","30","","24","","","","100.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-26 01:00","2017","05","26","01:00","-0.1","","-0.9","","95","","0.0","","30","","20","","","","100.44","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-26 02:00","2017","05","26","02:00","-0.3","","-0.9","","96","","0.0","","28","","23","","","","100.50","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-26 03:00","2017","05","26","03:00","-0.3","","-0.7","","98","","0.0","","29","","22","","","","100.53","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-26 04:00","2017","05","26","04:00","-0.4","","","M","","M","0.0","","28","","22","","","","100.55","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-26 05:00","2017","05","26","05:00","-0.4","","","M","","M","0.0","","28","","20","","","","100.58","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-26 06:00","2017","05","26","06:00","0.2","","","M","","M","0.0","","30","","19","","","","100.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-26 07:00","2017","05","26","07:00","0.3","","-0.4","","95","","0.0","","31","","26","","","","100.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-26 08:00","2017","05","26","08:00","-0.2","","-0.7","","96","","0.0","","32","","25","","","","100.62","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-26 09:00","2017","05","26","09:00","-0.1","","-0.8","","95","","0.0","","32","","23","","","","100.65","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-26 10:00","2017","05","26","10:00","-0.1","","","M","","M","0.0","","31","","27","","","","100.63","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-26 11:00","2017","05","26","11:00","0.0","","0.0","","100","","0.0","","32","","29","","","","100.66","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-26 12:00","2017","05","26","12:00","0.3","","-0.5","","95","","0.0","","33","","28","","","","100.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-26 13:00","2017","05","26","13:00","0.1","","0.1","","100","","0.0","","33","","28","","","","100.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-26 14:00","2017","05","26","14:00","0.2","","-0.6","","95","","0.0","","33","","30","","","","100.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-26 15:00","2017","05","26","15:00","0.5","","-0.7","","92","","0.0","","33","","28","","","","100.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-26 16:00","2017","05","26","16:00","0.4","","-0.6","","93","","0.0","","33","","28","","","","100.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-26 17:00","2017","05","26","17:00","0.3","","","M","","M","0.0","","33","","25","","","","100.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-26 18:00","2017","05","26","18:00","0.3","","","M","","M","0.0","","33","","23","","","","100.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-26 19:00","2017","05","26","19:00","0.1","","","M","","M","0.0","","33","","22","","","","100.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-26 20:00","2017","05","26","20:00","0.2","","","M","","M","0.0","","33","","20","","","","100.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-26 21:00","2017","05","26","21:00","-0.1","","","M","","M","0.0","","33","","18","","","","101.00","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-26 22:00","2017","05","26","22:00","-0.1","","","M","","M","0.0","","33","","19","","","","101.02","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-05-26 23:00","2017","05","26","23:00","-0.1","","","M","","M","0.0","","32","","18","","","","101.04","","","","-5","","NA"
