"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-26 23:00","2014","05","26","23:00","3.4","","-0.6","","75","","0.0","","11","","7","","","","100.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-27 00:00","2014","05","27","00:00","2.9","","-0.6","","78","","0.0","","11","","9","","","","100.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-27 01:00","2014","05","27","01:00","1.1","","-1.2","","84","","0.0","","9","","9","","","","100.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-27 02:00","2014","05","27","02:00","1.2","","-0.8","","87","","0.0","","36","","19","","","","100.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-27 03:00","2014","05","27","03:00","0.9","","-0.9","","87","","0.0","","36","","21","","","","100.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-27 04:00","2014","05","27","04:00","-0.1","","-1.7","","89","","0.0","","36","","24","","","","100.97","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-27 05:00","2014","05","27","05:00","-0.8","","-2.1","","91","","0.0","","36","","21","","","","101.01","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-27 06:00","2014","05","27","06:00","0.1","","-1.3","","90","","0.0","","35","","15","","","","101.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-27 07:00","2014","05","27","07:00","-0.5","","-1.5","","93","","0.0","","35","","21","","","","101.09","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-27 08:00","2014","05","27","08:00","-1.5","","-2.2","","95","","0.0","","35","","17","","","","101.15","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-27 09:00","2014","05","27","09:00","-1.4","","-2.2","","94","","0.0","","36","","19","","","","101.17","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-27 10:00","2014","05","27","10:00","-0.9","","-1.9","","93","","0.0","","2","","17","","","","101.18","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-27 11:00","2014","05","27","11:00","-0.4","","-1.4","","93","","0.0","","4","","10","","","","101.20","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-27 12:00","2014","05","27","12:00","-0.9","","-2.2","","91","","0.0","","5","","13","","","","101.17","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-27 13:00","2014","05","27","13:00","-0.7","","-2.0","","91","","0.0","","6","","16","","","","101.16","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-27 14:00","2014","05","27","14:00","-0.6","","-2.0","","91","","0.0","","7","","16","","","","101.19","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-27 15:00","2014","05","27","15:00","0.1","","-1.2","","91","","0.0","","6","","20","","","","101.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-27 16:00","2014","05","27","16:00","-0.3","","-1.6","","91","","0.0","","6","","22","","","","101.13","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-27 17:00","2014","05","27","17:00","-0.3","","-1.5","","92","","0.0","","6","","25","","","","101.12","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-27 18:00","2014","05","27","18:00","-0.4","","-1.5","","93","","0.0","","7","","28","","","","101.07","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-27 19:00","2014","05","27","19:00","-0.7","","-1.6","","94","","0.0","","7","","31","","","","101.01","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-27 20:00","2014","05","27","20:00","-0.9","","-1.6","","95","","0.0","","7","","27","","","","100.96","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-27 21:00","2014","05","27","21:00","-1.1","","-1.8","","95","","0.0","","8","","30","","","","100.92","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-27 22:00","2014","05","27","22:00","-1.2","","-1.8","","95","","0.0","","7","","32","","","","100.90","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-27 23:00","2014","05","27","23:00","-1.1","","-1.8","","96","","0.0","","8","","35","","","","100.81","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-28 00:00","2014","05","28","00:00","-1.1","","-1.8","","95","","0.0","","8","","36","","","","100.78","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-28 01:00","2014","05","28","01:00","-1.0","","-1.7","","95","","0.0","","7","","30","","","","100.76","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-28 02:00","2014","05","28","02:00","-1.0","","-1.7","","95","","0.0","","8","","26","","","","100.75","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-28 03:00","2014","05","28","03:00","-1.0","","-1.6","","95","","0.0","","7","","24","","","","100.77","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-28 04:00","2014","05","28","04:00","-1.1","","-1.7","","95","","0.0","","5","","22","","","","100.79","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-28 05:00","2014","05","28","05:00","-1.1","","-1.7","","95","","0.0","","6","","23","","","","100.76","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-28 06:00","2014","05","28","06:00","-0.9","","-1.5","","96","","0.0","","4","","15","","","","100.84","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-28 07:00","2014","05","28","07:00","-1.2","","-1.8","","96","","0.0","","36","","14","","","","100.83","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-28 08:00","2014","05","28","08:00","-1.2","","-1.8","","96","","0.0","","33","","11","","","","100.88","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-28 09:00","2014","05","28","09:00","-1.2","","-1.8","","96","","0.0","","32","","15","","","","100.90","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-28 10:00","2014","05","28","10:00","-1.3","","-1.9","","96","","0.0","","32","","17","","","","100.93","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-28 11:00","2014","05","28","11:00","-1.4","","-2.0","","96","","0.0","","31","","19","","","","100.94","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-28 12:00","2014","05","28","12:00","-1.4","","-2.1","","95","","0.0","","33","","16","","","","101.00","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-28 13:00","2014","05","28","13:00","-1.1","","-2.7","","89","","0.0","","31","","17","","","","101.03","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-28 14:00","2014","05","28","14:00","-0.4","","-2.3","","87","","0.0","","33","","16","","","","101.07","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-28 15:00","2014","05","28","15:00","-0.3","","-2.5","","85","","0.0","","32","","17","","","","101.11","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-28 16:00","2014","05","28","16:00","-0.5","","-2.9","","84","","0.0","","34","","22","","","","101.11","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-28 17:00","2014","05","28","17:00","0.1","","-2.0","","86","","0.0","","35","","20","","","","101.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-28 18:00","2014","05","28","18:00","-0.4","","-2.4","","86","","0.0","","1","","18","","","","101.15","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-28 19:00","2014","05","28","19:00","0.0","","-2.2","","85","","0.0","","3","","12","","","","101.18","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-28 20:00","2014","05","28","20:00","-0.3","","-1.9","","89","","0.0","","4","","15","","","","101.18","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-28 21:00","2014","05","28","21:00","-0.9","","-2.0","","92","","0.0","","6","","10","","","","101.22","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-28 22:00","2014","05","28","22:00","-1.0","","-1.9","","93","","0.0","","6","","10","","","","101.25","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-28 23:00","2014","05","28","23:00","-1.3","","-2.0","","95","","0.0","","8","","12","","","","101.28","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-29 00:00","2014","05","29","00:00","-1.5","","-2.1","","96","","0.0","","8","","12","","","","101.28","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-29 01:00","2014","05","29","01:00","-1.5","","-2.1","","96","","0.0","","9","","14","","","","101.29","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-29 02:00","2014","05","29","02:00","-1.7","","-2.3","","96","","0.0","","9","","18","","","","101.30","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-29 03:00","2014","05","29","03:00","-1.6","","-2.2","","96","","0.0","","9","","19","","","","101.28","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-29 04:00","2014","05","29","04:00","-1.5","","-2.0","","96","","0.0","","9","","22","","","","101.25","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-29 05:00","2014","05","29","05:00","-1.5","","-2.1","","96","","0.0","","10","","23","","","","101.24","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-29 06:00","2014","05","29","06:00","-1.3","","-1.9","","96","","0.0","","11","","30","","","","101.20","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-29 07:00","2014","05","29","07:00","-1.3","","-1.9","","96","","0.0","","10","","27","","","","101.19","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-29 08:00","2014","05","29","08:00","-0.9","","-1.5","","96","","0.0","","10","","27","","","","101.16","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-29 09:00","2014","05","29","09:00","-0.6","","-1.2","","96","","0.0","","10","","31","","","","101.14","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-29 10:00","2014","05","29","10:00","-0.2","","-0.8","","96","","0.0","","10","","33","","","","101.08","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-29 11:00","2014","05","29","11:00","-0.1","","-0.7","","96","","0.0","","9","","32","","","","101.02","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-29 12:00","2014","05","29","12:00","0.1","","-0.5","","96","","0.0","","8","","30","","","","101.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-29 13:00","2014","05","29","13:00","1.0","","0.3","","96","","0.0","","7","","30","","","","100.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-29 14:00","2014","05","29","14:00","2.2","","1.1","","92","","0.0","","7","","28","","","","100.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-29 15:00","2014","05","29","15:00","1.9","","0.5","","90","","0.0","","6","","23","","","","100.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-29 16:00","2014","05","29","16:00","2.0","","0.1","","87","","0.0","","5","","24","","","","100.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-29 17:00","2014","05","29","17:00","1.6","","-0.1","","89","","0.0","","5","","25","","","","100.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-29 18:00","2014","05","29","18:00","1.0","","-0.4","","90","","0.0","","5","","26","","","","101.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-29 19:00","2014","05","29","19:00","0.5","","-0.7","","91","","0.0","","4","","24","","","","101.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-29 20:00","2014","05","29","20:00","0.1","","-1.2","","91","","0.0","","4","","23","","","","101.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-29 21:00","2014","05","29","21:00","0.2","","-1.3","","90","","0.0","","4","","22","","","","101.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-29 22:00","2014","05","29","22:00","-0.3","","-2.2","","87","","0.0","","4","","22","","","","101.09","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-29 23:00","2014","05","29","23:00","-0.9","","-2.4","","90","","0.0","","3","","25","","","","101.08","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-30 00:00","2014","05","30","00:00","-1.4","","-2.8","","90","","0.0","","4","","23","","","","101.16","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-30 01:00","2014","05","30","01:00","-1.6","","-2.8","","91","","0.0","","4","","20","","","","101.16","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-30 02:00","2014","05","30","02:00","-1.6","","-2.8","","92","","0.0","","4","","20","","","","101.19","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-30 03:00","2014","05","30","03:00","-1.7","","-2.8","","92","","0.0","","4","","19","","","","101.22","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-30 04:00","2014","05","30","04:00","-1.7","","-2.8","","92","","0.0","","4","","23","","","","101.19","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-30 05:00","2014","05","30","05:00","-1.9","","-2.9","","93","","0.0","","5","","26","","","","101.16","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-30 06:00","2014","05","30","06:00","-2.0","","-2.9","","94","","0.0","","6","","23","","","","101.21","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-30 07:00","2014","05","30","07:00","-2.3","","-3.1","","94","","0.0","","6","","23","","","","101.19","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-30 08:00","2014","05","30","08:00","-2.1","","-2.9","","94","","0.0","","7","","23","","","","101.18","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-30 09:00","2014","05","30","09:00","-1.9","","-2.6","","95","","0.0","","7","","24","","","","101.19","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-30 10:00","2014","05","30","10:00","-1.6","","-2.3","","95","","0.0","","7","","24","","","","101.19","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-30 11:00","2014","05","30","11:00","-1.1","","-1.8","","95","","0.0","","7","","30","","","","101.12","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-30 12:00","2014","05","30","12:00","-0.6","","-1.4","","94","","0.0","","8","","29","","","","101.10","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-30 13:00","2014","05","30","13:00","-0.2","","-1.0","","94","","0.0","","8","","29","","","","101.09","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-30 14:00","2014","05","30","14:00","0.0","","-0.8","","94","","0.0","","8","","30","","","","101.04","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-30 15:00","2014","05","30","15:00","0.2","","-0.8","","93","","0.0","","8","","34","","","","101.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-30 16:00","2014","05","30","16:00","0.3","","-0.7","","93","","0.0","","8","","33","","","","100.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-30 17:00","2014","05","30","17:00","0.4","","-0.6","","93","","0.0","","7","","32","","","","100.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-30 18:00","2014","05","30","18:00","0.1","","-0.7","","94","","0.0","","7","","37","","","","100.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-30 19:00","2014","05","30","19:00","-0.1","","-0.9","","94","","0.0","","7","","43","","","","100.81","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-30 20:00","2014","05","30","20:00","-0.3","","-1.0","","95","","0.0","","7","","42","","","","100.76","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-30 21:00","2014","05","30","21:00","-0.5","","-1.1","","95","","0.0","","7","","45","","","","100.72","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-30 22:00","2014","05","30","22:00","-0.3","","-0.9","","96","","0.0","","7","","41","","","","100.68","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-30 23:00","2014","05","30","23:00","-0.4","","-1.0","","96","","0.0","","8","","44","","","","100.68","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-31 00:00","2014","05","31","00:00","-0.5","","-1.1","","96","","0.0","","7","","39","","","","100.71","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-31 01:00","2014","05","31","01:00","-0.7","","-1.2","","96","","0.0","","7","","43","","","","100.69","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-31 02:00","2014","05","31","02:00","-0.8","","-1.4","","96","","0.0","","7","","49","","","","100.60","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-31 03:00","2014","05","31","03:00","-1.0","","-1.6","","96","","0.0","","7","","51","","","","100.61","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-31 04:00","2014","05","31","04:00","-1.0","","-1.6","","96","","0.0","","7","","49","","","","100.61","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-31 05:00","2014","05","31","05:00","-1.1","","-1.6","","96","","0.0","","7","","52","","","","100.58","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-31 06:00","2014","05","31","06:00","-1.1","","-1.7","","96","","0.0","","8","","52","","","","100.55","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-31 07:00","2014","05","31","07:00","-0.9","","-1.6","","95","","0.0","","8","","56","","","","100.51","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-31 08:00","2014","05","31","08:00","-0.5","","-1.4","","94","","0.0","","8","","53","","","","100.47","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-31 09:00","2014","05","31","09:00","0.0","","-0.9","","94","","0.0","","8","","50","","","","100.44","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-31 10:00","2014","05","31","10:00","0.4","","-0.6","","93","","0.0","","8","","47","","","","100.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-31 11:00","2014","05","31","11:00","0.6","","-0.5","","93","","0.0","","8","","46","","","","100.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-31 12:00","2014","05","31","12:00","0.6","","-0.5","","92","","0.0","","8","","47","","","","100.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-31 13:00","2014","05","31","13:00","1.0","","-0.4","","90","","0.0","","8","","48","","","","100.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-31 14:00","2014","05","31","14:00","1.6","","-0.3","","87","","0.0","","7","","46","","","","100.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-31 15:00","2014","05","31","15:00","1.5","","-0.4","","87","","0.0","","7","","48","","","","100.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-31 16:00","2014","05","31","16:00","1.2","","-0.7","","87","","0.0","","7","","46","","","","100.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-31 17:00","2014","05","31","17:00","0.7","","-0.9","","89","","0.0","","7","","53","","","","100.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-31 18:00","2014","05","31","18:00","0.1","","-1.3","","90","","0.0","","7","","54","","","","100.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-31 19:00","2014","05","31","19:00","-0.1","","-1.4","","91","","0.0","","7","","58","","","","100.41","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-31 20:00","2014","05","31","20:00","-0.3","","-1.4","","92","","0.0","","7","","56","","","","100.45","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-31 21:00","2014","05","31","21:00","-0.6","","-1.7","","93","","0.0","","7","","60","","","","100.46","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-31 22:00","2014","05","31","22:00","-0.9","","-1.8","","93","","0.0","","7","","59","","","","100.39","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-05-31 23:00","2014","05","31","23:00","-1.1","","-2.0","","94","","0.0","","8","","52","","","","100.49","","","","-10","","NA"
