"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-20 22:00","2010","01","20","22:00","-29.3","","-32.1","","77","","","","12","","9","","","","100.74","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-20 23:00","2010","01","20","23:00","-29.6","","-32.5","","76","","","","12","","11","","","","100.75","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-21 00:00","2010","01","21","00:00","-29.5","","-32.4","","76","","","","11","","9","","","","100.72","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-21 01:00","2010","01","21","01:00","-30.2","","-33.1","","76","","","","11","","11","","","","100.71","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-21 02:00","2010","01","21","02:00","-29.7","","-32.5","","77","","","","10","","11","","","","100.73","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-21 03:00","2010","01","21","03:00","-29.6","","-32.4","","77","","","","11","","13","","","","100.70","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-21 04:00","2010","01","21","04:00","-29.1","","-31.8","","77","","","","12","","13","","","","100.69","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-21 05:00","2010","01","21","05:00","-29.1","","-31.9","","77","","","","10","","13","","","","100.68","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-21 06:00","2010","01","21","06:00","-29.4","","-32.2","","77","","","","11","","13","","","","100.67","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-21 07:00","2010","01","21","07:00","-28.4","","-31.1","","78","","","","10","","15","","","","100.65","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-21 08:00","2010","01","21","08:00","-27.0","","-29.5","","79","","","","11","","15","","","","100.65","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-21 09:00","2010","01","21","09:00","-25.4","","-27.7","","81","","","","11","","28","","","","100.63","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-21 10:00","2010","01","21","10:00","-23.9","","-26.1","","82","","","","11","","30","","","","100.60","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-21 11:00","2010","01","21","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-21 12:00","2010","01","21","12:00","-22.9","","-25.0","","83","","","","11","","32","","","","100.64","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-21 13:00","2010","01","21","13:00","-22.0","","-24.0","","84","","","","10","","26","","","","100.71","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-21 14:00","2010","01","21","14:00","-21.9","","-23.9","","84","","","","9","","22","","","","100.74","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-21 15:00","2010","01","21","15:00","-21.7","","-23.6","","85","","","","10","","19","","","","100.79","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-21 16:00","2010","01","21","16:00","-21.8","","-23.8","","84","","","","11","","13","","","","100.84","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-21 17:00","2010","01","21","17:00","-21.4","","-23.3","","85","","","","7","","6","","","","100.88","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-21 18:00","2010","01","21","18:00","-20.9","","-22.8","","85","","","","36","","6","","","","100.92","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-21 19:00","2010","01","21","19:00","-20.4","","-22.2","","85","","","","32","","7","","","","100.98","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-21 20:00","2010","01","21","20:00","-20.0","","-21.7","","86","","","","31","","15","","","","101.03","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-21 21:00","2010","01","21","21:00","-19.5","","-21.2","","86","","","","33","","9","","","","101.07","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-21 22:00","2010","01","21","22:00","-19.6","","-21.3","","86","","","","33","","15","","","","101.16","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-21 23:00","2010","01","21","23:00","-22.0","","-23.9","","85","","","","31","","43","","","","101.22","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-22 00:00","2010","01","22","00:00","-23.1","","-25.3","","82","","","","30","","39","","","","101.32","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-22 01:00","2010","01","22","01:00","-24.6","","-26.9","","81","","","","31","","39","","","","101.40","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-22 02:00","2010","01","22","02:00","-25.6","","-28.1","","80","","","","31","","41","","","","101.45","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-22 03:00","2010","01","22","03:00","-27.0","","-29.8","","77","","","","31","","39","","","","101.53","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-22 04:00","2010","01","22","04:00","-26.3","","-28.8","","79","","","","31","","39","","","","101.63","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-22 05:00","2010","01","22","05:00","-24.6","","-27.0","","80","","","","31","","39","","","","101.70","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-22 06:00","2010","01","22","06:00","-24.1","","-26.4","","81","","","","31","","41","","","","101.78","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-22 07:00","2010","01","22","07:00","-23.8","","-26.1","","81","","","","31","","39","","","","101.86","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-22 08:00","2010","01","22","08:00","-23.4","","-25.7","","81","","","","31","","41","","","","101.94","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-22 09:00","2010","01","22","09:00","-22.9","","-25.2","","81","","","","31","","44","","","","101.99","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-22 10:00","2010","01","22","10:00","-23.0","","-25.2","","82","","","","31","","41","","","","102.07","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-22 11:00","2010","01","22","11:00","-23.8","","-26.1","","81","","","","31","","37","","","","102.16","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-22 12:00","2010","01","22","12:00","-24.0","","-26.3","","81","","","","31","","35","","","","102.28","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-22 13:00","2010","01","22","13:00","-24.0","","-26.2","","82","","","","30","","30","","","","102.37","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-22 14:00","2010","01","22","14:00","-23.9","","-26.1","","82","","","","30","","26","","","","102.41","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-22 15:00","2010","01","22","15:00","-22.7","","-24.8","","83","","","","30","","30","","","","102.47","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-22 16:00","2010","01","22","16:00","-21.4","","-23.5","","83","","","","30","","28","","","","102.52","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-22 17:00","2010","01","22","17:00","-21.2","","-23.4","","82","","","","30","","32","","","","102.54","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-22 18:00","2010","01","22","18:00","-21.2","","-23.3","","83","","","","30","","30","","","","102.60","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-22 19:00","2010","01","22","19:00","-21.4","","-23.5","","83","","","","30","","30","","","","102.65","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-22 20:00","2010","01","22","20:00","-21.5","","-23.5","","84","","","","30","","30","","","","102.72","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-22 21:00","2010","01","22","21:00","-22.1","","-24.1","","84","","","","31","","24","","","","102.80","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-22 22:00","2010","01","22","22:00","-22.9","","-24.9","","84","","","","31","","22","","","","102.85","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-22 23:00","2010","01","22","23:00","-23.6","","-25.7","","83","","","","31","","20","","","","102.85","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-23 00:00","2010","01","23","00:00","-24.1","","-26.2","","83","","","","29","","15","","","","102.88","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-23 01:00","2010","01","23","01:00","-24.6","","-26.7","","83","","","","29","","13","","","","102.91","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-23 02:00","2010","01","23","02:00","-24.3","","-26.4","","83","","","","30","","13","","","","102.94","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-23 03:00","2010","01","23","03:00","-24.9","","-27.1","","82","","","","28","","9","","","","103.01","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-23 04:00","2010","01","23","04:00","-24.5","","-26.7","","82","","","","30","","11","","","","103.12","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-23 05:00","2010","01","23","05:00","-23.6","","-25.7","","83","","","","26","","2","","","","103.07","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-23 06:00","2010","01","23","06:00","-24.0","","-26.2","","82","","","","","","0","","","","103.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-23 07:00","2010","01","23","07:00","-23.9","","-26.1","","82","","","","13","","6","","","","103.15","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-23 08:00","2010","01","23","08:00","-25.4","","-27.6","","82","","","","16","","19","","","","103.11","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-23 09:00","2010","01","23","09:00","-26.0","","-28.4","","80","","","","15","","17","","","","103.20","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-23 10:00","2010","01","23","10:00","-26.6","","-29.0","","80","","","","15","","19","","","","103.21","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-23 11:00","2010","01","23","11:00","-26.7","","-29.2","","79","","","","17","","13","","","","103.25","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-23 12:00","2010","01","23","12:00","-27.1","","-29.6","","79","","","","15","","17","","","","103.22","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-23 13:00","2010","01","23","13:00","-26.8","","-29.3","","79","","","","15","","15","","","","103.24","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-23 14:00","2010","01","23","14:00","-26.6","","-29.1","","79","","","","15","","15","","","","103.21","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-23 15:00","2010","01","23","15:00","-26.3","","-28.8","","79","","","","15","","15","","","","103.25","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-23 16:00","2010","01","23","16:00","-26.5","","-29.0","","79","","","","14","","20","","","","103.27","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-23 17:00","2010","01","23","17:00","-26.4","","-28.8","","80","","","","14","","20","","","","103.26","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-23 18:00","2010","01","23","18:00","-25.6","","-28.0","","80","","","","15","","26","","","","103.18","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-23 19:00","2010","01","23","19:00","-25.1","","-27.4","","81","","","","15","","30","","","","103.19","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-23 20:00","2010","01","23","20:00","-24.5","","-26.8","","81","","","","16","","30","","","","103.10","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-23 21:00","2010","01","23","21:00","-24.1","","-26.3","","82","","","","15","","26","","","","103.12","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-23 22:00","2010","01","23","22:00","-24.6","","-26.9","","81","","","","14","","24","","","","103.14","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-23 23:00","2010","01","23","23:00","-23.5","","-25.6","","83","","","","16","","32","","","","103.08","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-24 00:00","2010","01","24","00:00","-22.9","","-25.0","","83","","","","17","","33","","","","103.01","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-24 01:00","2010","01","24","01:00","-22.9","","-25.0","","83","","","","15","","32","","","","103.05","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-24 02:00","2010","01","24","02:00","-23.2","","-25.3","","83","","","","15","","32","","","","103.04","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-24 03:00","2010","01","24","03:00","-22.9","","-25.0","","83","","","","16","","33","","","","103.01","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-24 04:00","2010","01","24","04:00","-22.3","","-24.3","","84","","","","18","","37","","","","102.98","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-24 05:00","2010","01","24","05:00","-22.1","","-24.1","","84","","","","18","","39","","","","102.95","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-24 06:00","2010","01","24","06:00","-22.2","","-24.2","","84","","","","17","","39","","","","102.91","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-24 07:00","2010","01","24","07:00","-22.2","","-24.2","","84","","","","17","","39","","","","102.83","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-24 08:00","2010","01","24","08:00","-22.2","","-24.2","","84","","","","16","","39","","","","102.83","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-24 09:00","2010","01","24","09:00","-22.4","","-24.4","","84","","","","16","","39","","","","102.78","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-24 10:00","2010","01","24","10:00","-22.3","","-24.3","","84","","","","17","","39","","","","102.72","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-24 11:00","2010","01","24","11:00","-22.5","","-24.5","","84","","","","15","","39","","","","102.72","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-24 12:00","2010","01","24","12:00","-21.8","","-23.7","","85","","","","16","","44","","","","102.72","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-24 13:00","2010","01","24","13:00","-22.0","","-24.0","","84","","","","17","","50","","","","102.71","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-24 14:00","2010","01","24","14:00","-21.4","","-23.3","","85","","","","17","","50","","","","102.69","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-24 15:00","2010","01","24","15:00","-21.2","","-23.1","","85","","","","16","","48","","","","102.66","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-24 16:00","2010","01","24","16:00","-21.4","","-23.3","","85","","","","17","","44","","","","102.62","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-24 17:00","2010","01","24","17:00","-21.1","","-22.9","","85","","","","17","","41","","","","102.56","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-24 18:00","2010","01","24","18:00","-20.8","","-22.7","","85","","","","17","","43","","","","102.52","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-24 19:00","2010","01","24","19:00","-20.8","","-22.7","","85","","","","17","","41","","","","102.46","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-24 20:00","2010","01","24","20:00","-20.8","","-22.7","","85","","","","16","","39","","","","102.41","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-24 21:00","2010","01","24","21:00","-22.0","","-24.0","","84","","","","15","","41","","","","102.37","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-24 22:00","2010","01","24","22:00","-22.3","","-24.3","","84","","","","16","","44","","","","102.34","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-24 23:00","2010","01","24","23:00","-22.6","","-24.6","","84","","","","16","","41","","","","102.28","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-25 00:00","2010","01","25","00:00","-22.5","","-24.5","","84","","","","15","","39","","","","102.25","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-25 01:00","2010","01","25","01:00","-22.5","","-24.5","","84","","","","15","","43","","","","102.18","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-25 02:00","2010","01","25","02:00","-22.1","","-24.0","","85","","","","15","","43","","","","102.16","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-25 03:00","2010","01","25","03:00","-21.8","","-23.8","","84","","","","15","","43","","","","102.11","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-25 04:00","2010","01","25","04:00","-21.8","","-23.7","","85","","","","15","","43","","","","102.06","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-25 05:00","2010","01","25","05:00","-21.5","","-23.5","","84","","","","16","","41","","","","101.94","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-25 06:00","2010","01","25","06:00","-20.7","","-22.5","","85","","","","15","","52","","","","101.82","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-25 07:00","2010","01","25","07:00","-20.4","","-22.2","","85","","","","15","","48","","","","101.75","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-25 08:00","2010","01","25","08:00","-20.0","","-21.7","","86","","","","15","","44","","","","101.69","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-25 09:00","2010","01","25","09:00","-20.2","","-22.0","","85","","","","15","","48","","","","101.58","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-25 10:00","2010","01","25","10:00","-19.7","","-21.4","","86","","","","15","","50","","","","101.47","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-25 11:00","2010","01","25","11:00","-20.0","","-21.8","","86","","","","16","","52","","","","101.39","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-25 12:00","2010","01","25","12:00","-20.1","","-21.8","","86","","","","16","","54","","","","101.38","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-25 13:00","2010","01","25","13:00","-21.1","","-23.0","","85","","","","17","","50","","","","101.33","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-25 14:00","2010","01","25","14:00","-21.1","","-22.9","","85","","","","18","","44","","","","101.35","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-25 15:00","2010","01","25","15:00","-20.3","","-22.0","","86","","","","17","","48","","","","101.28","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-25 16:00","2010","01","25","16:00","-20.8","","-22.6","","85","","","","16","","50","","","","101.17","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-25 17:00","2010","01","25","17:00","-21.0","","-22.8","","85","","","","17","","52","","","","101.13","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-25 18:00","2010","01","25","18:00","-20.8","","-22.6","","85","","","","17","","52","","","","101.07","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-25 19:00","2010","01","25","19:00","-20.5","","-22.3","","85","","","","17","","52","","","","101.03","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-25 20:00","2010","01","25","20:00","-20.3","","-22.1","","85","","","","17","","48","","","","101.02","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-25 21:00","2010","01","25","21:00","-20.3","","-22.1","","85","","","","17","","44","","","","100.99","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-25 22:00","2010","01","25","22:00","-20.2","","-22.0","","85","","","","18","","50","","","","100.95","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-25 23:00","2010","01","25","23:00","-20.4","","-22.2","","85","","","","18","","48","","","","100.91","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-26 00:00","2010","01","26","00:00","-20.3","","-22.1","","85","","","","18","","48","","","","100.85","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-26 01:00","2010","01","26","01:00","-20.4","","-22.2","","85","","","","18","","44","","","","100.80","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-26 02:00","2010","01","26","02:00","-20.5","","-22.3","","85","","","","18","","43","","","","100.81","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-26 03:00","2010","01","26","03:00","-20.7","","-22.5","","85","","","","19","","37","","","","100.81","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-26 04:00","2010","01","26","04:00","-21.3","","-23.2","","85","","","","18","","33","","","","100.81","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-26 05:00","2010","01","26","05:00","-21.5","","-23.4","","85","","","","20","","30","","","","100.83","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-26 06:00","2010","01","26","06:00","-21.8","","-23.7","","85","","","","21","","26","","","","100.81","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-26 07:00","2010","01","26","07:00","-18.6","","-20.0","","89","","","","23","","32","","","","100.82","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-26 08:00","2010","01","26","08:00","-19.5","","-21.2","","86","","","","24","","26","","","","100.83","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-26 09:00","2010","01","26","09:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-26 10:00","2010","01","26","10:00","-16.5","","-17.8","","90","","","","30","","24","","","","100.90","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-26 11:00","2010","01","26","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-26 12:00","2010","01","26","12:00","-15.2","","-16.5","","90","","","","31","","28","","","","101.07","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-26 13:00","2010","01","26","13:00","-14.8","","-15.9","","91","","","","31","","28","","","","101.17","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-26 14:00","2010","01","26","14:00","-14.0","","-15.1","","91","","","","30","","24","","","","101.32","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-26 15:00","2010","01","26","15:00","-12.8","","-13.8","","92","","","","30","","22","","","","101.43","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-26 16:00","2010","01","26","16:00","-12.5","","-13.5","","92","","","","29","","19","","","","101.54","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-26 17:00","2010","01","26","17:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-26 18:00","2010","01","26","18:00","-13.0","","-14.0","","92","","","","28","","17","","","","101.68","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-26 19:00","2010","01","26","19:00","-11.9","","-12.8","","93","","","","29","","20","","","","101.72","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-26 20:00","2010","01","26","20:00","-12.3","","-13.4","","91","","","","31","","30","","","","101.79","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-26 21:00","2010","01","26","21:00","-12.6","","-13.7","","91","","","","31","","26","","","","101.89","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-26 22:00","2010","01","26","22:00","-12.6","","-13.7","","91","","","","31","","22","","","","101.96","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-26 23:00","2010","01","26","23:00","-13.1","","-14.4","","90","","","","31","","30","","","","102.05","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-27 00:00","2010","01","27","00:00","-13.0","","-14.3","","90","","","","31","","28","","","","102.10","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-27 01:00","2010","01","27","01:00","-13.3","","-14.7","","89","","","","32","","30","","","","102.14","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-27 02:00","2010","01","27","02:00","-13.6","","-15.0","","89","","","","32","","22","","","","102.25","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-27 03:00","2010","01","27","03:00","-13.8","","-14.9","","91","","","","32","","20","","","","102.37","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-27 04:00","2010","01","27","04:00","-14.1","","-15.3","","91","","","","32","","22","","","","102.42","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-27 05:00","2010","01","27","05:00","-14.1","","-15.2","","91","","","","32","","19","","","","102.46","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-27 06:00","2010","01","27","06:00","-14.1","","-15.2","","91","","","","33","","9","","","","102.53","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-27 07:00","2010","01","27","07:00","-14.4","","-15.5","","91","","","","33","","13","","","","102.55","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-27 08:00","2010","01","27","08:00","-14.6","","-15.7","","91","","","","33","","6","","","","102.61","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-27 09:00","2010","01","27","09:00","-14.5","","-15.6","","91","","","","34","","7","","","","102.65","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-27 10:00","2010","01","27","10:00","-14.7","","-15.9","","91","","","","33","","9","","","","102.65","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-27 11:00","2010","01","27","11:00","-14.8","","-16.0","","91","","","","33","","9","","","","102.73","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-27 12:00","2010","01","27","12:00","-14.6","","-15.7","","91","","","","33","","7","","","","102.77","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-27 13:00","2010","01","27","13:00","-14.7","","-15.9","","91","","","","36","","9","","","","102.79","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-01-27 14:00","2010","01","27","14:00","-14.9","","-16.1","","91","","","","35","","7","","","","102.85","","","","-20","","NA"
