"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-20 17:00","2017","10","20","17:00","-4.5","","","M","","M","0.0","","12","","22","","","","99.12","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-20 18:00","2017","10","20","18:00","-5.2","","-5.8","","96","","0.0","","13","","22","","","","99.17","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-20 19:00","2017","10","20","19:00","-5.2","","","M","","M","0.0","","14","","19","","","","99.20","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-20 20:00","2017","10","20","20:00","-5.1","","","M","","M","0.0","","13","","19","","","","99.20","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-20 21:00","2017","10","20","21:00","-5.5","","-5.8","","98","","0.0","","14","","16","","","","99.24","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-20 22:00","2017","10","20","22:00","-5.7","","-6.0","","98","","0.0","","14","","14","","","","99.28","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-20 23:00","2017","10","20","23:00","-5.4","","-5.4","","100","","0.0","","13","","16","","","","99.31","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-21 00:00","2017","10","21","00:00","-6.0","","-6.4","","97","","0.0","","12","","12","","","","99.33","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-21 01:00","2017","10","21","01:00","-6.5","","-6.9","","97","","0.0","","14","","8","","","","99.37","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-21 02:00","2017","10","21","02:00","-6.7","","-7.2","","96","","0.0","","13","","9","","","","99.38","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-21 03:00","2017","10","21","03:00","-6.5","","-6.9","","96","","0.0","","15","","9","","","","99.40","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-21 04:00","2017","10","21","04:00","-6.2","","-6.7","","97","","0.0","","14","","10","","","","99.42","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-21 05:00","2017","10","21","05:00","-6.0","","-6.5","","97","","0.0","","18","","9","","","","99.41","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-21 06:00","2017","10","21","06:00","-6.4","","-7.0","","96","","0.0","","22","","9","","","","99.40","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-21 07:00","2017","10","21","07:00","-6.3","","-6.8","","96","","0.0","","23","","8","","","","99.42","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-21 08:00","2017","10","21","08:00","-6.0","","-6.5","","97","","0.0","","22","","8","","","","99.42","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-21 09:00","2017","10","21","09:00","-5.8","","-6.2","","97","","0.0","","22","","12","","","","99.43","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-21 10:00","2017","10","21","10:00","-5.8","","-6.3","","96","","0.0","","24","","20","","","","99.43","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-21 11:00","2017","10","21","11:00","-6.1","","-7.0","","94","","0.0","","23","","20","","","","99.47","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-21 12:00","2017","10","21","12:00","-6.3","","-7.3","","93","","0.0","","21","","20","","","","99.49","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-21 13:00","2017","10","21","13:00","-6.4","","-7.2","","94","","0.0","","21","","23","","","","99.53","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-21 14:00","2017","10","21","14:00","-6.6","","-7.5","","93","","0.0","","19","","22","","","","99.57","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-21 15:00","2017","10","21","15:00","-5.8","","-6.4","","95","","0.0","","20","","19","","","","99.58","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-21 16:00","2017","10","21","16:00","-5.7","","-6.3","","95","","0.0","","21","","19","","","","99.61","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-21 17:00","2017","10","21","17:00","-5.6","","-6.3","","95","","0.0","","20","","20","","","","99.63","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-21 18:00","2017","10","21","18:00","-6.3","","-7.0","","94","","0.0","","21","","15","","","","99.67","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-21 19:00","2017","10","21","19:00","-7.1","","-7.9","","94","","0.0","","21","","15","","","","99.71","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-21 20:00","2017","10","21","20:00","-7.2","","-8.4","","91","","0.0","","19","","15","","","","99.73","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-21 21:00","2017","10","21","21:00","-7.8","","-8.7","","93","","0.0","","18","","14","","","","99.75","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-21 22:00","2017","10","21","22:00","-9.1","","-9.8","","95","","0.0","","21","","9","","","","99.76","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-21 23:00","2017","10","21","23:00","-7.9","","-8.3","","97","","0.0","","17","","10","","","","99.78","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-22 00:00","2017","10","22","00:00","-9.1","","-9.8","","95","","0.0","","19","","6","","","","99.77","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-22 01:00","2017","10","22","01:00","-9.4","","-10.1","","94","","0.0","","14","","4","","","","99.79","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-22 02:00","2017","10","22","02:00","-8.2","","-8.8","","95","","0.0","","13","","8","","","","99.82","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-22 03:00","2017","10","22","03:00","-8.7","","-9.4","","95","","0.0","","8","","8","","","","99.79","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-22 04:00","2017","10","22","04:00","-6.8","","-7.3","","96","","0.0","","8","","13","","","","99.78","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-22 05:00","2017","10","22","05:00","-7.1","","-7.7","","96","","0.0","","12","","14","","","","99.80","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-22 06:00","2017","10","22","06:00","-5.6","","-6.0","","97","","0.0","","11","","16","","","","99.81","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-22 07:00","2017","10","22","07:00","-5.0","","-5.0","","100","","0.0","","9","","14","","","","99.83","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-22 08:00","2017","10","22","08:00","-4.5","","","M","","M","0.0","","7","","12","","","","99.84","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-22 09:00","2017","10","22","09:00","-3.8","","","M","","M","0.0","","6","","15","","","","99.84","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-22 10:00","2017","10","22","10:00","-3.5","","","M","","M","0.0","","5","","14","","","","99.85","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-22 11:00","2017","10","22","11:00","-2.8","","","M","","M","0.0","","6","","16","","","","99.87","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-22 12:00","2017","10","22","12:00","-2.4","","","M","","M","0.0","","7","","15","","","","99.88","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-22 13:00","2017","10","22","13:00","-2.4","","","M","","M","0.0","","8","","16","","","","99.92","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-22 14:00","2017","10","22","14:00","-2.2","","","M","","M","0.0","","8","","20","","","","99.94","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-22 15:00","2017","10","22","15:00","-2.1","","","M","","M","0.0","","8","","21","","","","99.97","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-22 16:00","2017","10","22","16:00","-2.2","","","M","","M","0.0","","8","","23","","","","100.01","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-22 17:00","2017","10","22","17:00","-2.3","","","M","","M","0.0","","9","","24","","","","100.04","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-22 18:00","2017","10","22","18:00","-2.3","","-3.2","","94","","0.0","","10","","27","","","","100.09","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-22 19:00","2017","10","22","19:00","-2.1","","-2.9","","94","","0.0","","10","","25","","","","100.14","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-22 20:00","2017","10","22","20:00","-2.2","","-2.8","","95","","0.0","","10","","26","","","","100.18","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-22 21:00","2017","10","22","21:00","-2.9","","-3.7","","94","","0.0","","9","","29","","","","100.21","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-22 22:00","2017","10","22","22:00","-3.1","","-3.9","","95","","0.0","","9","","26","","","","100.26","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-22 23:00","2017","10","22","23:00","-3.2","","-4.0","","94","","0.0","","9","","25","","","","100.29","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-23 00:00","2017","10","23","00:00","-3.2","","-3.9","","95","","0.0","","9","","22","","","","100.33","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-23 01:00","2017","10","23","01:00","-3.1","","","M","","M","0.0","","10","","18","","","","100.37","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-23 02:00","2017","10","23","02:00","-3.1","","-3.6","","97","","0.0","","13","","13","","","","100.43","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-23 03:00","2017","10","23","03:00","-3.0","","","M","","M","0.0","","16","","11","","","","100.48","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-23 04:00","2017","10","23","04:00","-3.9","","","M","","M","0.0","","21","","13","","","","100.53","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-23 05:00","2017","10","23","05:00","-4.4","","","M","","M","0.0","","21","","13","","","","100.56","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-23 06:00","2017","10","23","06:00","-6.4","","-7.1","","95","","0.0","","20","","14","","","","100.60","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-23 07:00","2017","10","23","07:00","-7.2","","-7.8","","95","","0.0","","20","","15","","","","100.62","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-23 08:00","2017","10","23","08:00","-7.0","","-7.4","","97","","0.0","","19","","15","","","","100.64","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-23 09:00","2017","10","23","09:00","-7.1","","-7.6","","96","","0.0","","19","","17","","","","100.65","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-23 10:00","2017","10","23","10:00","-6.3","","-6.8","","97","","0.0","","17","","19","","","","100.65","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-23 11:00","2017","10","23","11:00","-7.3","","-7.9","","96","","0.0","","18","","20","","","","100.71","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-23 12:00","2017","10","23","12:00","-7.4","","-8.0","","95","","0.0","","18","","19","","","","100.72","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-23 13:00","2017","10","23","13:00","-8.1","","-8.8","","95","","0.0","","19","","14","","","","100.72","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-23 14:00","2017","10","23","14:00","-7.6","","-8.2","","95","","0.0","","19","","19","","","","100.72","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-23 15:00","2017","10","23","15:00","-7.8","","-8.4","","95","","0.0","","18","","22","","","","100.72","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-23 16:00","2017","10","23","16:00","-6.9","","-7.6","","95","","0.0","","20","","24","","","","100.68","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-23 17:00","2017","10","23","17:00","-6.4","","-7.4","","93","","0.0","","22","","27","","","","100.63","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-23 18:00","2017","10","23","18:00","-6.1","","-8.3","","84","","0.0","","23","","34","","","","100.63","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-23 19:00","2017","10","23","19:00","-4.8","","-5.9","","92","","0.0","","25","","25","","","","100.63","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-23 20:00","2017","10","23","20:00","-5.5","","-6.7","","91","","0.0","","24","","24","","","","100.66","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-23 21:00","2017","10","23","21:00","-5.5","","-7.0","","89","","0.0","","24","","27","","","","100.66","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-23 22:00","2017","10","23","22:00","-4.7","","-6.0","","91","","0.0","","26","","31","","","","100.73","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-23 23:00","2017","10","23","23:00","-4.5","","-6.0","","89","","0.0","","27","","31","","","","100.78","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-24 00:00","2017","10","24","00:00","-4.7","","-7.2","","83","","0.0","","26","","29","","","","100.80","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-24 01:00","2017","10","24","01:00","-4.5","","-6.6","","85","","0.0","","26","","28","","","","100.83","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-24 02:00","2017","10","24","02:00","-4.7","","-6.4","","87","","0.0","","25","","28","","","","100.88","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-24 03:00","2017","10","24","03:00","-5.5","","-7.7","","85","","0.0","","25","","26","","","","100.95","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-24 04:00","2017","10","24","04:00","-6.4","","-8.1","","87","","0.0","","25","","24","","","","100.97","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-24 05:00","2017","10","24","05:00","-7.9","","-10.8","","79","","0.0","","25","","19","","","","100.98","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-24 06:00","2017","10","24","06:00","-8.4","","-9.3","","94","","0.0","","24","","18","","","","100.98","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-24 07:00","2017","10","24","07:00","-8.0","","-9.0","","92","","0.0","","22","","17","","","","100.97","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-24 08:00","2017","10","24","08:00","-8.3","","-9.1","","94","","0.0","","18","","14","","","","100.97","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-24 09:00","2017","10","24","09:00","-8.1","","-9.9","","87","","0.0","","19","","17","","","","100.98","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-24 10:00","2017","10","24","10:00","-8.0","","-9.2","","91","","0.0","","16","","15","","","","100.94","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-24 11:00","2017","10","24","11:00","-8.9","","-10.5","","89","","0.0","","16","","18","","","","100.90","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-24 12:00","2017","10","24","12:00","-9.3","","-11.0","","87","","0.0","","15","","21","","","","100.84","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-24 13:00","2017","10","24","13:00","-7.8","","-10.4","","82","","0.0","","13","","21","","","","100.74","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-24 14:00","2017","10","24","14:00","-8.7","","-11.1","","83","","0.0","","14","","22","","","","100.71","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-24 15:00","2017","10","24","15:00","-9.2","","-11.3","","85","","0.0","","15","","22","","","","100.66","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-24 16:00","2017","10","24","16:00","-9.5","","-10.8","","90","","0.0","","14","","20","","","","100.56","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-24 17:00","2017","10","24","17:00","-7.6","","-9.7","","85","","0.0","","19","","26","","","","100.46","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-24 18:00","2017","10","24","18:00","-7.8","","-9.5","","88","","0.0","","19","","28","","","","100.41","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-24 19:00","2017","10","24","19:00","-7.4","","-9.1","","87","","0.0","","21","","35","","","","100.32","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-24 20:00","2017","10","24","20:00","-7.1","","-8.8","","88","","0.0","","19","","26","","","","100.24","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-24 21:00","2017","10","24","21:00","-5.2","","-6.5","","91","","0.0","","21","","29","","","","100.18","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-24 22:00","2017","10","24","22:00","-4.7","","-6.7","","86","","0.0","","26","","18","","","","100.11","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-24 23:00","2017","10","24","23:00","-4.8","","-7.2","","83","","0.0","","28","","26","","","","100.20","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-25 00:00","2017","10","25","00:00","-4.7","","-6.5","","87","","0.0","","27","","32","","","","100.25","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-25 01:00","2017","10","25","01:00","-4.7","","-6.5","","87","","0.0","","28","","29","","","","100.27","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-25 02:00","2017","10","25","02:00","-4.9","","-6.9","","86","","0.0","","30","","24","","","","100.31","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-25 03:00","2017","10","25","03:00","-4.8","","-6.7","","86","","0.0","","34","","20","","","","100.34","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-25 04:00","2017","10","25","04:00","-3.9","","-5.4","","89","","0.0","","28","","12","","","","100.37","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-25 05:00","2017","10","25","05:00","-3.4","","-4.5","","92","","0.0","","27","","20","","","","100.39","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-25 06:00","2017","10","25","06:00","-3.3","","-4.3","","93","","0.0","","30","","21","","","","100.40","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-25 07:00","2017","10","25","07:00","-3.4","","-4.6","","91","","0.0","","33","","28","","","","100.40","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-25 08:00","2017","10","25","08:00","-3.6","","-5.1","","89","","0.0","","33","","28","","","","100.41","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-25 09:00","2017","10","25","09:00","-3.8","","-5.4","","89","","0.0","","34","","32","","","","100.39","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-25 10:00","2017","10","25","10:00","-3.9","","-5.5","","88","","0.0","","34","","29","","","","100.43","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-25 11:00","2017","10","25","11:00","-3.9","","-5.6","","88","","0.0","","33","","25","","","","100.46","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-25 12:00","2017","10","25","12:00","-4.0","","-5.6","","89","","0.0","","33","","23","","","","100.49","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-25 13:00","2017","10","25","13:00","-3.9","","-5.7","","87","","0.0","","32","","23","","","","100.53","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-25 14:00","2017","10","25","14:00","-4.3","","-5.2","","93","","0.0","","33","","20","","","","100.55","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-25 15:00","2017","10","25","15:00","-4.2","","-5.8","","88","","0.0","","32","","19","","","","100.58","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-25 16:00","2017","10","25","16:00","-4.3","","-5.5","","92","","0.0","","33","","18","","","","100.60","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-25 17:00","2017","10","25","17:00","-4.3","","-5.9","","89","","0.0","","33","","14","","","","100.64","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-25 18:00","2017","10","25","18:00","-5.0","","-6.5","","89","","0.0","","34","","11","","","","100.65","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-25 19:00","2017","10","25","19:00","-5.0","","-7.0","","86","","0.0","","35","","7","","","","100.64","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-25 20:00","2017","10","25","20:00","-5.4","","-6.8","","90","","0.0","","15","","1","","","","100.64","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-25 21:00","2017","10","25","21:00","-5.3","","-5.8","","96","","0.0","","11","","6","","","","100.65","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-25 22:00","2017","10","25","22:00","-5.1","","-5.3","","98","","0.0","","10","","16","","","","100.64","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-25 23:00","2017","10","25","23:00","-5.4","","-6.1","","95","","0.0","","9","","21","","","","100.61","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-26 00:00","2017","10","26","00:00","-5.4","","-6.4","","93","","0.0","","10","","29","","","","100.59","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-26 01:00","2017","10","26","01:00","-5.6","","-6.9","","91","","0.0","","11","","30","","","","100.58","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-26 02:00","2017","10","26","02:00","-5.5","","-7.1","","89","","0.0","","11","","31","","","","100.57","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-26 03:00","2017","10","26","03:00","-5.4","","-6.7","","91","","0.0","","11","","33","","","","100.57","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-26 04:00","2017","10","26","04:00","-5.5","","-6.7","","92","","0.0","","12","","32","","","","100.62","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-26 05:00","2017","10","26","05:00","-5.6","","-6.6","","93","","0.0","","11","","37","","","","100.56","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-26 06:00","2017","10","26","06:00","-5.5","","-6.9","","90","","0.0","","11","","38","","","","100.52","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-26 07:00","2017","10","26","07:00","-6.0","","-7.8","","87","","0.0","","11","","42","","","","100.51","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-26 08:00","2017","10","26","08:00","-6.3","","-7.2","","93","","0.0","","11","","43","","","","100.43","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-26 09:00","2017","10","26","09:00","-6.4","","-7.4","","93","","0.0","","11","","47","","","","100.38","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-26 10:00","2017","10","26","10:00","-6.7","","-7.9","","91","","0.0","","11","","45","","","","100.40","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-26 11:00","2017","10","26","11:00","-6.8","","-7.8","","92","","0.0","","10","","47","","","","100.37","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-26 12:00","2017","10","26","12:00","-6.7","","-7.8","","92","","0.0","","10","","40","","","","100.44","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-26 13:00","2017","10","26","13:00","-6.7","","-7.6","","93","","0.0","","10","","42","","","","100.38","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-26 14:00","2017","10","26","14:00","-6.6","","-7.3","","95","","0.0","","10","","41","","","","100.35","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-26 15:00","2017","10","26","15:00","-6.3","","-6.9","","96","","0.0","","10","","38","","","","100.35","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-26 16:00","2017","10","26","16:00","-6.1","","-6.8","","95","","0.0","","10","","33","","","","100.40","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-26 17:00","2017","10","26","17:00","-6.0","","-6.7","","95","","0.0","","10","","31","","","","100.39","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-26 18:00","2017","10","26","18:00","-5.8","","-6.7","","93","","0.0","","10","","32","","","","100.34","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-26 19:00","2017","10","26","19:00","-5.7","","-6.6","","93","","0.0","","10","","31","","","","100.32","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-26 20:00","2017","10","26","20:00","-5.7","","-6.6","","93","","0.0","","10","","28","","","","100.33","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-26 21:00","2017","10","26","21:00","-5.7","","-6.6","","93","","0.0","","10","","27","","","","100.30","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-26 22:00","2017","10","26","22:00","-5.7","","-6.7","","93","","0.0","","10","","25","","","","100.27","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-26 23:00","2017","10","26","23:00","-5.8","","-6.8","","92","","0.0","","10","","23","","","","100.24","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-27 00:00","2017","10","27","00:00","-5.8","","-6.8","","93","","0.0","","9","","27","","","","100.16","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-27 01:00","2017","10","27","01:00","-5.9","","-6.8","","94","","0.0","","9","","26","","","","100.17","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-27 02:00","2017","10","27","02:00","-5.8","","-6.6","","94","","0.0","","9","","29","","","","100.15","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-10-27 03:00","2017","10","27","03:00","-5.9","","-6.6","","95","","0.0","","9","","30","","","","100.09","","","","-14","","NA"
