"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-26 02:00","2006","01","26","02:00","-35.6","","-39.3","","69","","","","23","","2","","","","101.19","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-26 03:00","2006","01","26","03:00","-36.0","","-39.7","","69","","","","19","","15","","","","101.22","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-26 04:00","2006","01","26","04:00","-35.9","","-39.6","","69","","","","20","","15","","","","101.22","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-26 05:00","2006","01","26","05:00","-36.2","","-39.9","","69","","","","19","","6","","","","101.23","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-26 06:00","2006","01","26","06:00","-36.6","","-40.4","","68","","","","17","","11","","","","101.23","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-26 07:00","2006","01","26","07:00","-36.8","","-40.6","","68","","","","16","","15","","","","101.24","","","","-50","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-26 08:00","2006","01","26","08:00","-36.9","","-40.7","","68","","","","17","","17","","","","101.24","","","","-51","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-26 09:00","2006","01","26","09:00","-36.9","","-40.7","","68","","","","18","","11","","","","101.26","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-26 10:00","2006","01","26","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-26 11:00","2006","01","26","11:00","-37.0","","-40.8","","68","","","","23","","11","","","","101.31","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-26 12:00","2006","01","26","12:00","-37.1","","-41.0","","67","","","","23","","7","","","","101.30","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-26 13:00","2006","01","26","13:00","-36.7","","-40.5","","68","","","","24","","9","","","","101.31","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-26 14:00","2006","01","26","14:00","-36.8","","-40.6","","68","","","","22","","11","","","","101.32","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-26 15:00","2006","01","26","15:00","-36.7","","-40.5","","68","","","","22","","7","","","","101.32","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-26 16:00","2006","01","26","16:00","-37.0","","-40.9","","67","","","","23","","9","","","","101.34","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-26 17:00","2006","01","26","17:00","-35.4","","-39.0","","70","","","","24","","9","","","","101.35","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-26 18:00","2006","01","26","18:00","-34.1","","-37.7","","70","","","","24","","15","","","","101.33","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-26 19:00","2006","01","26","19:00","-34.0","","-37.5","","71","","","","23","","11","","","","101.35","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-26 20:00","2006","01","26","20:00","-33.9","","-37.3","","71","","","","24","","9","","","","101.34","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-26 21:00","2006","01","26","21:00","-35.2","","-38.9","","69","","","","23","","11","","","","101.33","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-26 22:00","2006","01","26","22:00","-32.7","","-36.0","","72","","","","23","","13","","","","101.33","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-26 23:00","2006","01","26","23:00","-34.0","","-37.5","","71","","","","23","","11","","","","101.33","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-27 00:00","2006","01","27","00:00","-33.0","","-36.4","","72","","","","22","","13","","","","101.32","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-27 01:00","2006","01","27","01:00","-33.4","","-36.8","","71","","","","21","","17","","","","101.32","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-27 02:00","2006","01","27","02:00","-33.5","","-36.9","","71","","","","21","","13","","","","101.33","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-27 03:00","2006","01","27","03:00","-33.8","","-37.3","","71","","","","22","","11","","","","101.31","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-27 04:00","2006","01","27","04:00","-34.6","","-38.2","","70","","","","21","","13","","","","101.31","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-27 05:00","2006","01","27","05:00","-34.9","","-38.4","","70","","","","22","","17","","","","101.32","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-27 06:00","2006","01","27","06:00","-33.4","","-36.6","","73","","","","24","","17","","","","101.31","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-27 07:00","2006","01","27","07:00","-34.9","","-38.5","","70","","","","23","","15","","","","101.29","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-27 08:00","2006","01","27","08:00","-35.4","","-39.1","","69","","","","22","","13","","","","101.29","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-27 09:00","2006","01","27","09:00","-35.5","","-39.1","","69","","","","22","","15","","","","101.30","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-27 10:00","2006","01","27","10:00","-35.1","","-38.7","","70","","","","23","","20","","","","101.30","","","","-50","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-27 11:00","2006","01","27","11:00","-36.0","","-39.8","","68","","","","23","","19","","","","101.31","","","","-50","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-27 12:00","2006","01","27","12:00","-35.8","","-39.6","","68","","","","22","","17","","","","101.32","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-27 13:00","2006","01","27","13:00","-34.6","","-38.2","","70","","","","21","","19","","","","101.33","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-27 14:00","2006","01","27","14:00","-36.9","","-40.8","","67","","","","20","","22","","","","101.36","","","","-52","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-27 15:00","2006","01","27","15:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-27 16:00","2006","01","27","16:00","-36.3","","-40.1","","68","","","","21","","20","","","","101.41","","","","-51","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-27 17:00","2006","01","27","17:00","-36.7","","-40.5","","68","","","","21","","19","","","","101.40","","","","-51","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-27 18:00","2006","01","27","18:00","-37.2","","-41.1","","67","","","","20","","22","","","","101.40","","","","-53","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-27 19:00","2006","01","27","19:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-27 20:00","2006","01","27","20:00","-38.1","","-42.1","","66","","","","20","","24","","","","101.44","","","","-55","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-27 21:00","2006","01","27","21:00","-37.9","","-41.9","","66","","","","20","","20","","","","101.45","","","","-53","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-27 22:00","2006","01","27","22:00","-38.2","","-42.2","","66","","","","20","","22","","","","101.46","","","","-54","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-27 23:00","2006","01","27","23:00","-38.5","","-42.6","","65","","","","19","","24","","","","101.46","","","","-55","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-28 00:00","2006","01","28","00:00","-38.7","","-42.8","","65","","","","19","","20","","","","101.45","","","","-54","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-28 01:00","2006","01","28","01:00","-38.4","","-42.4","","66","","","","19","","26","","","","101.45","","","","-56","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-28 02:00","2006","01","28","02:00","-38.4","","-42.5","","65","","","","19","","30","","","","101.43","","","","-57","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-28 03:00","2006","01","28","03:00","-38.1","","-42.1","","66","","","","19","","30","","","","101.43","","","","-56","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-28 04:00","2006","01","28","04:00","-38.1","","-42.1","","66","","","","19","","32","","","","101.41","","","","-57","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-28 05:00","2006","01","28","05:00","-37.5","","-41.5","","66","","","","19","","32","","","","101.41","","","","-56","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-28 06:00","2006","01","28","06:00","-37.3","","-41.2","","67","","","","18","","30","","","","101.39","","","","-55","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-28 07:00","2006","01","28","07:00","-37.2","","-41.1","","67","","","","19","","28","","","","101.38","","","","-55","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-28 08:00","2006","01","28","08:00","-37.0","","-40.9","","67","","","","19","","28","","","","101.37","","","","-54","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-28 09:00","2006","01","28","09:00","-36.8","","-40.7","","67","","","","19","","28","","","","101.36","","","","-54","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-28 10:00","2006","01","28","10:00","-36.5","","-40.4","","67","","","","19","","28","","","","101.37","","","","-54","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-28 11:00","2006","01","28","11:00","-36.7","","-40.6","","67","","","","19","","28","","","","101.33","","","","-54","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-28 12:00","2006","01","28","12:00","-36.6","","-40.4","","68","","","","19","","28","","","","101.34","","","","-54","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-28 13:00","2006","01","28","13:00","-36.6","","-40.5","","67","","","","22","","9","","","","101.38","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-28 14:00","2006","01","28","14:00","-37.1","","-41.0","","67","","","","23","","6","","","","101.40","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-28 15:00","2006","01","28","15:00","-37.0","","-40.9","","67","","","","19","","11","","","","101.39","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-28 16:00","2006","01","28","16:00","-37.1","","-41.0","","67","","","","18","","26","","","","101.35","","","","-54","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-28 17:00","2006","01","28","17:00","-37.2","","-41.1","","67","","","","19","","19","","","","101.35","","","","-52","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-28 18:00","2006","01","28","18:00","-37.2","","-41.1","","67","","","","19","","28","","","","101.29","","","","-55","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-28 19:00","2006","01","28","19:00","-37.4","","-41.4","","66","","","","21","","15","","","","101.35","","","","-51","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-28 20:00","2006","01","28","20:00","-37.7","","-41.7","","66","","","","21","","9","","","","101.34","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-28 21:00","2006","01","28","21:00","-37.9","","-41.9","","66","","","","19","","9","","","","101.35","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-28 22:00","2006","01","28","22:00","-38.0","","-42.0","","66","","","","22","","7","","","","101.34","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-28 23:00","2006","01","28","23:00","-37.8","","-41.8","","66","","","","19","","26","","","","101.28","","","","-55","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-29 00:00","2006","01","29","00:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-29 01:00","2006","01","29","01:00","-37.3","","-41.2","","67","","","","21","","11","","","","101.35","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-29 02:00","2006","01","29","02:00","-37.0","","-40.9","","67","","","","19","","20","","","","101.32","","","","-52","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-29 03:00","2006","01","29","03:00","-37.0","","-40.9","","67","","","","19","","20","","","","101.32","","","","-52","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-29 04:00","2006","01","29","04:00","-37.5","","-41.5","","66","","","","21","","19","","","","101.35","","","","-52","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-29 05:00","2006","01","29","05:00","-37.6","","-41.6","","66","","","","22","","13","","","","101.34","","","","-50","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-29 06:00","2006","01","29","06:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-29 07:00","2006","01","29","07:00","-36.4","","-40.2","","68","","","","21","","15","","","","101.30","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-29 08:00","2006","01","29","08:00","-35.2","","-38.8","","70","","","","22","","9","","","","101.29","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-29 09:00","2006","01","29","09:00","-34.3","","-37.9","","70","","","","21","","13","","","","101.31","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-29 10:00","2006","01","29","10:00","-32.7","","-36.2","","71","","","","22","","9","","","","101.30","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-29 11:00","2006","01","29","11:00","-32.8","","-36.2","","72","","","","22","","13","","","","101.29","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-29 12:00","2006","01","29","12:00","-31.8","","-35.0","","73","","","","22","","15","","","","101.26","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-29 13:00","2006","01","29","13:00","-30.1","","-33.1","","75","","","","23","","15","","","","101.26","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-29 14:00","2006","01","29","14:00","-27.6","","-30.2","","78","","","","24","","17","","","","101.21","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-29 15:00","2006","01","29","15:00","-27.6","","-30.4","","77","","","","21","","11","","","","101.17","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-29 16:00","2006","01","29","16:00","-26.5","","-29.1","","79","","","","23","","15","","","","101.17","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-29 17:00","2006","01","29","17:00","-27.9","","-30.5","","78","","","","23","","19","","","","101.14","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-29 18:00","2006","01","29","18:00","-26.4","","-28.9","","79","","","","24","","22","","","","101.12","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-29 19:00","2006","01","29","19:00","-26.8","","-29.5","","78","","","","24","","19","","","","101.05","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-29 20:00","2006","01","29","20:00","-26.2","","-28.6","","80","","","","26","","17","","","","101.01","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-29 21:00","2006","01","29","21:00","-24.9","","-27.3","","80","","","","30","","17","","","","100.99","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-29 22:00","2006","01","29","22:00","-25.0","","-27.4","","80","","","","30","","15","","","","100.96","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-29 23:00","2006","01","29","23:00","-25.1","","-27.5","","80","","","","31","","17","","","","100.95","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-30 00:00","2006","01","30","00:00","-25.4","","-27.9","","80","","","","29","","15","","","","100.94","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-30 01:00","2006","01","30","01:00","-25.5","","-28.0","","80","","","","29","","15","","","","100.94","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-30 02:00","2006","01","30","02:00","-26.0","","-28.5","","79","","","","29","","13","","","","100.91","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-30 03:00","2006","01","30","03:00","-26.3","","-28.8","","79","","","","27","","15","","","","100.92","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-30 04:00","2006","01","30","04:00","-25.2","","-27.6","","80","","","","28","","15","","","","100.90","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-30 05:00","2006","01","30","05:00","-25.0","","-27.4","","80","","","","26","","13","","","","100.91","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-30 06:00","2006","01","30","06:00","-24.6","","-26.9","","81","","","","26","","13","","","","100.87","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-30 07:00","2006","01","30","07:00","-24.3","","-26.6","","81","","","","25","","15","","","","100.84","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-30 08:00","2006","01","30","08:00","-24.6","","-27.0","","80","","","","26","","17","","","","100.79","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-30 09:00","2006","01","30","09:00","-24.4","","-26.7","","81","","","","28","","19","","","","100.76","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-30 10:00","2006","01","30","10:00","-25.7","","-28.3","","79","","","","28","","19","","","","100.77","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-30 11:00","2006","01","30","11:00","-26.3","","-28.8","","79","","","","29","","19","","","","100.73","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-30 12:00","2006","01","30","12:00","-27.0","","-29.6","","79","","","","28","","17","","","","100.73","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-30 13:00","2006","01","30","13:00","-27.6","","-30.3","","78","","","","29","","15","","","","100.75","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-30 14:00","2006","01","30","14:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-30 15:00","2006","01","30","15:00","-28.4","","-31.1","","78","","","","27","","13","","","","100.73","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-30 16:00","2006","01","30","16:00","-28.2","","-31.0","","77","","","","30","","13","","","","100.72","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-30 17:00","2006","01","30","17:00","-28.7","","-31.5","","77","","","","29","","9","","","","100.73","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-30 18:00","2006","01","30","18:00","-29.5","","-32.5","","75","","","","26","","9","","","","100.71","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-30 19:00","2006","01","30","19:00","-29.3","","-32.2","","76","","","","30","","7","","","","100.66","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-30 20:00","2006","01","30","20:00","-29.7","","-32.6","","76","","","","30","","6","","","","100.63","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-30 21:00","2006","01","30","21:00","-29.5","","-32.4","","76","","","","26","","6","","","","100.61","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-30 22:00","2006","01","30","22:00","-30.5","","-33.6","","74","","","","19","","7","","","","100.58","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-30 23:00","2006","01","30","23:00","-33.8","","-37.2","","71","","","","21","","4","","","","100.56","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-31 00:00","2006","01","31","00:00","-32.9","","-36.3","","72","","","","18","","6","","","","100.52","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-31 01:00","2006","01","31","01:00","-35.0","","-38.6","","70","","","","17","","7","","","","100.49","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-31 02:00","2006","01","31","02:00","-35.6","","-39.3","","69","","","","16","","13","","","","100.46","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-31 03:00","2006","01","31","03:00","-36.1","","-39.8","","69","","","","17","","13","","","","100.42","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-31 04:00","2006","01","31","04:00","-35.3","","-38.9","","70","","","","16","","13","","","","100.39","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-31 05:00","2006","01","31","05:00","-34.8","","-38.4","","70","","","","14","","13","","","","100.36","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-31 06:00","2006","01","31","06:00","-33.8","","-37.2","","71","","","","14","","11","","","","100.33","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-31 07:00","2006","01","31","07:00","-33.1","","-36.5","","71","","","","13","","11","","","","100.25","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-31 08:00","2006","01","31","08:00","-32.7","","-36.0","","72","","","","12","","11","","","","100.18","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-31 09:00","2006","01","31","09:00","-32.7","","-36.0","","72","","","","10","","11","","","","100.10","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-31 10:00","2006","01","31","10:00","-33.3","","-36.7","","71","","","","11","","13","","","","100.03","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-31 11:00","2006","01","31","11:00","-33.2","","-36.6","","71","","","","11","","15","","","","99.96","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-31 12:00","2006","01","31","12:00","-33.0","","-36.4","","72","","","","12","","17","","","","99.90","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-31 13:00","2006","01","31","13:00","-33.0","","-36.4","","72","","","","12","","19","","","","99.83","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-31 14:00","2006","01","31","14:00","-32.6","","-35.9","","72","","","","10","","15","","","","99.74","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-31 15:00","2006","01","31","15:00","-32.5","","-35.8","","72","","","","11","","19","","","","99.66","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-31 16:00","2006","01","31","16:00","-33.6","","-37.1","","71","","","","11","","19","","","","99.61","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-31 17:00","2006","01","31","17:00","-34.1","","-37.6","","71","","","","12","","20","","","","99.53","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-31 18:00","2006","01","31","18:00","-34.2","","-37.7","","71","","","","11","","22","","","","99.38","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-31 19:00","2006","01","31","19:00","-34.4","","-37.9","","70","","","","12","","22","","","","99.34","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-31 20:00","2006","01","31","20:00","-34.8","","-38.4","","70","","","","13","","19","","","","99.28","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-31 21:00","2006","01","31","21:00","-34.8","","-38.4","","70","","","","13","","19","","","","99.22","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-31 22:00","2006","01","31","22:00","-33.5","","-36.9","","71","","","","14","","15","","","","99.16","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-01-31 23:00","2006","01","31","23:00","-32.7","","-36.0","","72","","","","13","","11","","","","99.13","","","","-43","","NA"
