"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-20 03:00","2016","11","20","03:00","-22.0","","-24.4","","81","","0.0","","16","","8","","","","101.28","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-20 04:00","2016","11","20","04:00","-22.4","","-24.9","","80","","0.0","","16","","9","","","","101.25","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-20 05:00","2016","11","20","05:00","-22.4","","-24.8","","81","","0.0","","17","","10","","","","101.19","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-20 06:00","2016","11","20","06:00","-22.6","","-25.0","","80","","0.0","","17","","8","","","","101.17","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-20 07:00","2016","11","20","07:00","-22.2","","-24.6","","81","","0.0","","18","","12","","","","101.10","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-20 08:00","2016","11","20","08:00","-21.8","","-24.2","","81","","0.0","","19","","14","","","","101.07","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-20 09:00","2016","11","20","09:00","-22.0","","-24.4","","81","","0.0","","19","","14","","","","101.05","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-20 10:00","2016","11","20","10:00","-22.3","","-24.7","","81","","0.0","","19","","11","","","","101.06","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-20 11:00","2016","11","20","11:00","-22.5","","-25.0","","80","","0.0","","20","","9","","","","101.06","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-20 12:00","2016","11","20","12:00","-22.8","","-25.3","","80","","0.0","","19","","10","","","","101.02","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-20 13:00","2016","11","20","13:00","-22.8","","-25.3","","80","","0.0","","19","","9","","","","100.97","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-20 14:00","2016","11","20","14:00","-22.9","","-25.5","","79","","0.0","","20","","10","","","","100.95","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-20 15:00","2016","11","20","15:00","-23.0","","-25.6","","79","","0.0","","19","","10","","","","100.93","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-20 16:00","2016","11","20","16:00","-23.3","","-25.9","","79","","0.0","","20","","9","","","","100.91","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-20 17:00","2016","11","20","17:00","-23.3","","-25.8","","79","","0.0","","20","","9","","","","100.88","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-20 18:00","2016","11","20","18:00","-23.3","","-25.9","","79","","0.0","","20","","11","","","","100.85","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-20 19:00","2016","11","20","19:00","-23.3","","-25.8","","79","","0.0","","20","","11","","","","100.83","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-20 20:00","2016","11","20","20:00","-22.8","","-25.3","","80","","0.0","","20","","10","","","","100.80","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-20 21:00","2016","11","20","21:00","-22.2","","-24.6","","80","","0.0","","20","","10","","","","100.78","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-20 22:00","2016","11","20","22:00","-21.4","","-23.8","","82","","0.0","","21","","11","","","","100.74","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-20 23:00","2016","11","20","23:00","-20.5","","-22.8","","82","","0.0","","21","","10","","","","100.73","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-21 00:00","2016","11","21","00:00","-20.8","","-23.1","","82","","0.0","","21","","11","","","","100.71","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-21 01:00","2016","11","21","01:00","-20.9","","-23.2","","82","","0.0","","22","","13","","","","100.69","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-21 02:00","2016","11","21","02:00","-20.2","","-22.4","","82","","0.0","","22","","12","","","","100.70","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-21 03:00","2016","11","21","03:00","-19.6","","-21.8","","83","","0.0","","22","","12","","","","100.69","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-21 04:00","2016","11","21","04:00","-18.6","","-20.6","","84","","0.0","","22","","11","","","","100.66","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-21 05:00","2016","11","21","05:00","-17.9","","-19.9","","84","","0.0","","22","","10","","","","100.64","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-21 06:00","2016","11","21","06:00","-17.1","","-18.9","","86","","0.0","","21","","9","","","","100.63","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-21 07:00","2016","11","21","07:00","-15.6","","-17.3","","87","","0.0","","22","","8","","","","100.62","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-21 08:00","2016","11","21","08:00","-14.6","","-16.2","","88","","0.0","","22","","6","","","","100.62","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-21 09:00","2016","11","21","09:00","-13.5","","-14.9","","89","","0.0","","22","","8","","","","100.60","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-21 10:00","2016","11","21","10:00","-8.3","","-9.2","","93","","0.0","","28","","9","","","","100.62","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-21 11:00","2016","11","21","11:00","-8.7","","-9.7","","92","","0.0","","29","","10","","","","100.65","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-21 12:00","2016","11","21","12:00","-9.1","","-10.1","","92","","0.0","","29","","9","","","","100.67","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-21 13:00","2016","11","21","13:00","-8.4","","-9.4","","93","","0.0","","30","","9","","","","100.69","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-21 14:00","2016","11","21","14:00","-8.9","","-9.9","","92","","0.0","","32","","9","","","","100.70","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-21 15:00","2016","11","21","15:00","-11.0","","-12.3","","90","","0.0","","35","","5","","","","100.74","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-21 16:00","2016","11","21","16:00","-11.0","","-12.2","","91","","0.0","","34","","5","","","","100.77","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-21 17:00","2016","11","21","17:00","-11.8","","-13.2","","90","","0.0","","32","","5","","","","100.80","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-21 18:00","2016","11","21","18:00","-12.0","","-13.4","","90","","0.0","","31","","7","","","","100.82","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-21 19:00","2016","11","21","19:00","-12.4","","-13.9","","89","","0.0","","27","","6","","","","100.84","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-21 20:00","2016","11","21","20:00","-12.2","","-13.5","","90","","0.0","","27","","5","","","","100.86","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-21 21:00","2016","11","21","21:00","-9.7","","-10.8","","92","","0.0","","1","","8","","","","100.89","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-21 22:00","2016","11","21","22:00","-9.9","","-11.0","","92","","0.0","","36","","6","","","","100.94","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-21 23:00","2016","11","21","23:00","-10.3","","-11.5","","91","","0.0","","36","","5","","","","100.97","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-22 00:00","2016","11","22","00:00","-10.1","","-11.3","","91","","0.0","","34","","4","","","","100.98","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-22 01:00","2016","11","22","01:00","-10.3","","-11.5","","91","","0.0","","1","","7","","","","101.00","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-22 02:00","2016","11","22","02:00","-11.3","","-12.6","","90","","0.0","","2","","6","","","","101.03","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-22 03:00","2016","11","22","03:00","-14.3","","-15.8","","88","","0.0","","3","","8","","","","101.04","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-22 04:00","2016","11","22","04:00","-15.4","","-17.1","","87","","0.0","","4","","7","","","","101.05","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-22 05:00","2016","11","22","05:00","-17.4","","-19.3","","85","","0.0","","5","","6","","","","101.05","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-22 06:00","2016","11","22","06:00","-18.9","","-21.0","","84","","0.0","","4","","5","","","","101.03","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-22 07:00","2016","11","22","07:00","-19.7","","-21.9","","83","","0.0","","6","","4","","","","101.00","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-22 08:00","2016","11","22","08:00","-20.6","","-22.8","","82","","0.0","","9","","2","","","","100.99","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-22 09:00","2016","11","22","09:00","-20.9","","-23.2","","82","","0.0","","8","","2","","","","100.98","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-22 10:00","2016","11","22","10:00","-21.2","","-23.4","","82","","0.0","","8","","2","","","","100.95","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-22 11:00","2016","11","22","11:00","-20.9","","-23.1","","82","","0.0","","9","","1","","","","100.91","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-22 12:00","2016","11","22","12:00","-21.1","","-23.4","","82","","0.0","","0","","1","","","","100.91","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-22 13:00","2016","11","22","13:00","-20.2","","-22.4","","83","","0.0","","","","0","","","","100.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-22 14:00","2016","11","22","14:00","-19.9","","-22.1","","83","","0.0","","","","0","","","","100.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-22 15:00","2016","11","22","15:00","-19.8","","-22.0","","83","","0.0","","","","0","","","","100.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-22 16:00","2016","11","22","16:00","-18.9","","-20.9","","84","","0.0","","","","0","","","","100.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-22 17:00","2016","11","22","17:00","-18.3","","-20.3","","84","","0.0","","","","0","","","","100.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-22 18:00","2016","11","22","18:00","-17.5","","-19.4","","85","","0.0","","","","0","","","","100.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-22 19:00","2016","11","22","19:00","-16.5","","-18.3","","86","","0.0","","","","0","","","","100.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-22 20:00","2016","11","22","20:00","-15.9","","-17.7","","86","","0.0","","","","0","","","","100.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-22 21:00","2016","11","22","21:00","-15.4","","-17.2","","87","","0.0","","","","0","","","","100.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-22 22:00","2016","11","22","22:00","-14.9","","-16.4","","88","","0.0","","","","0","","","","100.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-22 23:00","2016","11","22","23:00","-15.2","","-16.9","","87","","0.0","","","","0","","","","100.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-23 00:00","2016","11","23","00:00","-15.9","","-17.7","","86","","0.0","","","","0","","","","100.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-23 01:00","2016","11","23","01:00","-15.9","","-17.6","","86","","0.0","","","","0","","","","100.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-23 02:00","2016","11","23","02:00","-15.4","","-17.1","","87","","0.0","","","","0","","","","100.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-23 03:00","2016","11","23","03:00","-15.6","","-17.3","","87","","0.0","","","","0","","","","100.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-23 04:00","2016","11","23","04:00","-15.9","","-17.6","","86","","0.0","","","","0","","","","100.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-23 05:00","2016","11","23","05:00","-16.3","","-18.1","","86","","0.0","","","","0","","","","100.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-23 06:00","2016","11","23","06:00","-16.3","","-18.1","","86","","0.0","","","","0","","","","100.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-23 07:00","2016","11","23","07:00","-16.2","","-17.9","","86","","0.0","","","","0","","","","100.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-23 08:00","2016","11","23","08:00","-16.0","","-17.7","","86","","0.0","","","","0","","","","100.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-23 09:00","2016","11","23","09:00","-15.3","","-17.0","","87","","0.0","","","","0","","","","100.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-23 10:00","2016","11","23","10:00","-15.8","","-17.6","","86","","0.0","","","","0","","","","100.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-23 11:00","2016","11","23","11:00","-16.4","","-18.2","","86","","0.0","","","","0","","","","100.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-23 12:00","2016","11","23","12:00","-16.6","","-18.4","","86","","0.0","","","","0","","","","100.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-23 13:00","2016","11","23","13:00","-16.3","","-18.1","","86","","0.0","","","","0","","","","100.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-23 14:00","2016","11","23","14:00","-16.6","","-18.3","","86","","0.0","","","","0","","","","100.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-23 15:00","2016","11","23","15:00","-17.3","","-19.2","","85","","0.0","","","","0","","","","100.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-23 16:00","2016","11","23","16:00","-20.2","","-22.4","","82","","0.0","","","","0","","","","100.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-23 17:00","2016","11","23","17:00","-21.3","","-23.7","","81","","0.0","","","","0","","","","101.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-23 18:00","2016","11","23","18:00","-21.4","","-23.7","","81","","0.0","","","","0","","","","101.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-23 19:00","2016","11","23","19:00","-20.8","","-23.0","","82","","0.0","","","","0","","","","101.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-23 20:00","2016","11","23","20:00","-19.2","","-21.4","","83","","0.0","","","","0","","","","101.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-23 21:00","2016","11","23","21:00","-19.0","","-21.1","","83","","0.0","","","","0","","","","101.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-23 22:00","2016","11","23","22:00","-19.7","","-21.9","","82","","0.0","","","","0","","","","101.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-23 23:00","2016","11","23","23:00","-20.0","","-22.2","","82","","0.0","","","","0","","","","101.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-24 00:00","2016","11","24","00:00","-22.0","","-24.4","","81","","0.0","","","","0","","","","101.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-24 01:00","2016","11","24","01:00","-22.1","","-24.5","","81","","0.0","","","","0","","","","101.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-24 02:00","2016","11","24","02:00","-22.1","","-24.6","","80","","0.0","","","","0","","","","101.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-24 03:00","2016","11","24","03:00","-20.2","","-22.4","","83","","0.0","","","","0","","","","101.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-24 04:00","2016","11","24","04:00","-18.7","","-20.7","","85","","0.0","","","","0","","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-24 05:00","2016","11","24","05:00","-17.2","","-19.0","","86","","0.0","","","","0","","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-24 06:00","2016","11","24","06:00","-19.0","","-21.1","","83","","0.0","","","","0","","","","101.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-24 07:00","2016","11","24","07:00","-20.4","","-22.7","","82","","0.0","","","","0","","","","101.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-24 08:00","2016","11","24","08:00","-16.8","","-18.4","","87","","0.0","","","","0","","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-24 09:00","2016","11","24","09:00","-16.5","","-18.4","","86","","0.0","","","","0","","","","101.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-24 10:00","2016","11","24","10:00","-17.3","","-19.3","","85","","0.0","","","","0","","","","101.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-24 11:00","2016","11","24","11:00","-18.0","","-19.9","","85","","0.0","","","","","M","","","101.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-24 12:00","2016","11","24","12:00","-17.2","","-19.0","","85","","0.0","","","","","M","","","101.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-24 13:00","2016","11","24","13:00","-16.8","","-18.7","","86","","0.0","","","","","M","","","101.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-24 14:00","2016","11","24","14:00","-16.4","","-18.2","","86","","0.0","","","","","M","","","101.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-24 15:00","2016","11","24","15:00","-16.1","","-17.9","","86","","0.0","","","","","M","","","101.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-24 16:00","2016","11","24","16:00","-16.4","","-18.2","","86","","0.0","","","","","M","","","101.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-24 17:00","2016","11","24","17:00","-16.4","","-18.2","","86","","0.0","","","","","M","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-24 18:00","2016","11","24","18:00","-17.0","","-18.8","","85","","0.0","","","","","M","","","101.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-24 19:00","2016","11","24","19:00","-16.9","","-18.8","","86","","0.0","","","","","M","","","101.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-24 20:00","2016","11","24","20:00","-17.0","","-18.9","","85","","0.0","","","","","M","","","101.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-24 21:00","2016","11","24","21:00","-16.9","","-18.8","","86","","0.0","","","","","M","","","101.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-24 22:00","2016","11","24","22:00","-17.1","","-19.0","","85","","0.0","","","","","M","","","101.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-24 23:00","2016","11","24","23:00","-17.2","","-19.1","","85","","0.0","","","","","M","","","101.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-25 00:00","2016","11","25","00:00","-17.3","","-19.2","","85","","0.0","","","","","M","","","101.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-25 01:00","2016","11","25","01:00","-17.7","","-19.6","","85","","0.0","","","","","M","","","101.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-25 02:00","2016","11","25","02:00","-18.0","","-20.0","","85","","0.0","","","","","M","","","100.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-25 03:00","2016","11","25","03:00","-17.7","","-19.7","","85","","0.0","","","","","M","","","100.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-25 04:00","2016","11","25","04:00","-17.6","","-19.5","","85","","0.0","","","","","M","","","100.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-25 05:00","2016","11","25","05:00","-17.5","","-19.4","","85","","0.0","","","","","M","","","100.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-25 06:00","2016","11","25","06:00","-17.4","","-19.3","","85","","0.0","","","","","M","","","100.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-25 07:00","2016","11","25","07:00","-17.3","","-19.2","","85","","0.0","","","","","M","","","100.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-25 08:00","2016","11","25","08:00","-17.4","","-19.3","","85","","0.0","","","","","M","","","100.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-25 09:00","2016","11","25","09:00","-17.8","","-19.7","","85","","0.0","","","","","M","","","100.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-25 10:00","2016","11","25","10:00","-17.6","","-19.5","","85","","0.0","","","","","M","","","100.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-25 11:00","2016","11","25","11:00","-18.4","","-20.4","","84","","0.0","","","","","M","","","100.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-25 12:00","2016","11","25","12:00","-20.4","","-22.7","","82","","0.0","","","","","M","","","100.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-25 13:00","2016","11","25","13:00","-21.6","","-24.0","","81","","0.0","","","","","M","","","100.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-25 14:00","2016","11","25","14:00","-21.1","","-23.4","","82","","0.0","","","","","M","","","100.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-25 15:00","2016","11","25","15:00","-19.5","","-21.8","","83","","0.0","","","","","M","","","100.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-25 16:00","2016","11","25","16:00","-22.1","","-24.6","","80","","0.0","","","","","M","","","100.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-25 17:00","2016","11","25","17:00","-22.2","","-24.6","","81","","0.0","","","","","M","","","100.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-25 18:00","2016","11","25","18:00","-19.6","","-21.8","","83","","0.0","","","","","M","","","100.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-25 19:00","2016","11","25","19:00","-19.5","","-21.6","","83","","0.0","","","","","M","","","100.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-25 20:00","2016","11","25","20:00","-20.3","","-22.6","","82","","0.0","","","","","M","","","100.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-25 21:00","2016","11","25","21:00","-21.8","","-24.2","","81","","0.0","","","","","M","","","100.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-25 22:00","2016","11","25","22:00","-23.5","","-26.2","","79","","0.0","","","","","M","","","100.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-25 23:00","2016","11","25","23:00","-23.8","","-26.5","","79","","0.0","","","","","M","","","100.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-26 00:00","2016","11","26","00:00","-19.7","","-21.8","","84","","0.0","","","","","M","","","100.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-26 01:00","2016","11","26","01:00","-18.6","","-20.7","","84","","0.0","","","","","M","","","100.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-26 02:00","2016","11","26","02:00","-18.4","","-20.4","","84","","0.0","","","","","M","","","100.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-26 03:00","2016","11","26","03:00","-17.9","","-19.9","","85","","0.0","","","","","M","","","100.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-26 04:00","2016","11","26","04:00","-18.1","","-20.1","","84","","0.0","","","","","M","","","100.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-26 05:00","2016","11","26","05:00","-17.5","","-19.4","","85","","0.0","","","","","M","","","100.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-26 06:00","2016","11","26","06:00","-17.1","","-19.0","","85","","0.0","","","","","M","","","100.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-26 07:00","2016","11","26","07:00","-17.0","","-18.9","","85","","0.0","","","","","M","","","100.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-26 08:00","2016","11","26","08:00","-17.0","","-18.9","","85","","0.0","","","","","M","","","100.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-26 09:00","2016","11","26","09:00","-20.6","","-22.9","","81","","0.0","","","","","M","","","100.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-26 10:00","2016","11","26","10:00","-22.3","","-24.8","","80","","0.0","","","","","M","","","100.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-26 11:00","2016","11","26","11:00","-21.6","","-24.0","","81","","0.0","","","","","M","","","100.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-26 12:00","2016","11","26","12:00","-23.7","","-26.4","","78","","0.0","","","","","M","","","100.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-26 13:00","2016","11","26","13:00","-24.0","","-26.6","","79","","0.0","","","","","M","","","100.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-26 14:00","2016","11","26","14:00","-25.7","","-28.6","","77","","0.0","","","","","M","","","100.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-11-26 15:00","2016","11","26","15:00","-24.8","","-27.5","","78","","0.0","","","","","M","","","100.47","","","","","","NA"
