"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-21 04:00","2017","08","21","04:00","7.9","","5.9","","87","","0.0","","10","","30","","","","101.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-21 05:00","2017","08","21","05:00","7.4","","5.4","","87","","0.0","","10","","30","","","","101.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-21 06:00","2017","08","21","06:00","7.1","","5.8","","91","","0.0","","11","","30","","","","101.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-21 07:00","2017","08","21","07:00","7.1","","5.8","","92","","0.0","","12","","29","","","","101.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-21 08:00","2017","08","21","08:00","6.7","","5.3","","91","","0.0","","11","","29","","","","101.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-21 09:00","2017","08","21","09:00","6.7","","5.7","","94","","0.0","","11","","28","","","","101.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-21 10:00","2017","08","21","10:00","6.8","","5.6","","92","","0.0","","11","","29","","","","101.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-21 11:00","2017","08","21","11:00","6.9","","6.1","","94","","0.0","","11","","31","","","","101.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-21 12:00","2017","08","21","12:00","7.2","","6.0","","92","","0.0","","11","","32","","","","101.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-21 13:00","2017","08","21","13:00","7.7","","6.4","","91","","0.0","","11","","33","","","","101.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-21 14:00","2017","08","21","14:00","9.2","","7.1","","87","","0.0","","11","","31","","","","100.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-21 15:00","2017","08","21","15:00","9.5","","7.1","","85","","0.0","","10","","33","","","","100.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-21 16:00","2017","08","21","16:00","10.0","","7.0","","82","","0.0","","10","","32","","","","100.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-21 17:00","2017","08","21","17:00","10.8","","7.7","","81","","0.0","","10","","30","","","","100.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-21 18:00","2017","08","21","18:00","11.1","","8.1","","82","","0.0","","10","","31","","","","100.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-21 19:00","2017","08","21","19:00","11.4","","8.2","","81","","0.0","","10","","29","","","","100.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-21 20:00","2017","08","21","20:00","11.4","","8.9","","85","","0.0","","10","","25","","","","100.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-21 21:00","2017","08","21","21:00","10.8","","8.8","","87","","0.0","","9","","23","","","","100.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-21 22:00","2017","08","21","22:00","9.8","","8.5","","92","","0.0","","9","","25","","","","100.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-21 23:00","2017","08","21","23:00","10.2","","8.9","","92","","0.0","","9","","28","","","","100.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-22 00:00","2017","08","22","00:00","10.0","","8.9","","92","","0.0","","10","","25","","","","100.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-22 01:00","2017","08","22","01:00","9.9","","8.9","","94","","0.0","","10","","25","","","","100.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-22 02:00","2017","08","22","02:00","9.7","","8.9","","95","","0.0","","10","","22","","","","100.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-22 03:00","2017","08","22","03:00","9.4","","","M","","M","0.0","","10","","19","","","","100.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-22 04:00","2017","08","22","04:00","9.5","","","M","","M","0.0","","10","","16","","","","100.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-22 05:00","2017","08","22","05:00","10.0","","9.3","","96","","0.0","","11","","15","","","","100.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-22 06:00","2017","08","22","06:00","9.6","","","M","","M","0.0","","10","","13","","","","100.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-22 07:00","2017","08","22","07:00","10.1","","10.1","","100","","0.0","","11","","11","","","","100.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-22 08:00","2017","08","22","08:00","10.4","","9.6","","94","","0.0","","13","","13","","","","100.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-22 09:00","2017","08","22","09:00","10.2","","","M","","M","0.0","","11","","11","","","","100.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-22 10:00","2017","08","22","10:00","10.7","","","M","","M","0.0","","11","","10","","","","100.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-22 11:00","2017","08","22","11:00","10.8","","10.1","","96","","0.0","","10","","10","","","","100.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-22 12:00","2017","08","22","12:00","10.9","","10.3","","96","","0.0","","11","","10","","","","100.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-22 13:00","2017","08","22","13:00","11.5","","10.8","","95","","0.0","","10","","10","","","","100.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-22 14:00","2017","08","22","14:00","12.7","","11.7","","93","","0.0","","11","","8","","","","100.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-22 15:00","2017","08","22","15:00","12.8","","11.1","","89","","0.0","","15","","6","","","","100.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-22 16:00","2017","08","22","16:00","12.5","","10.1","","85","","0.0","","17","","7","","","","100.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-22 17:00","2017","08","22","17:00","13.8","","10.9","","83","","0.0","","17","","7","","","","100.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-22 18:00","2017","08","22","18:00","13.8","","10.0","","78","","0.0","","18","","4","","","","100.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-22 19:00","2017","08","22","19:00","13.0","","10.1","","83","","0.0","","28","","1","","","","100.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-22 20:00","2017","08","22","20:00","12.2","","10.9","","92","","0.0","","4","","9","","","","100.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-22 21:00","2017","08","22","21:00","11.9","","10.3","","90","","0.0","","5","","4","","","","100.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-22 22:00","2017","08","22","22:00","10.8","","","M","","M","0.0","","5","","5","","","","100.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-22 23:00","2017","08","22","23:00","10.9","","","M","","M","0.0","","8","","6","","","","99.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-23 00:00","2017","08","23","00:00","10.7","","","M","","M","0.0","","9","","9","","","","99.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-23 01:00","2017","08","23","01:00","10.9","","","M","","M","0.0","","11","","12","","","","99.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-23 02:00","2017","08","23","02:00","11.0","","","M","","M","0.0","","11","","8","","","","99.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-23 03:00","2017","08","23","03:00","10.5","","","M","","M","0.0","","11","","9","","","","99.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-23 04:00","2017","08","23","04:00","10.6","","","M","","M","0.0","","12","","12","","","","99.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-23 05:00","2017","08","23","05:00","10.8","","","M","","M","0.0","","13","","11","","","","99.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-23 06:00","2017","08","23","06:00","11.1","","","M","","M","0.0","","13","","16","","","","99.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-23 07:00","2017","08","23","07:00","11.3","","","M","","M","0.0","","13","","15","","","","99.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-23 08:00","2017","08","23","08:00","11.4","","","M","","M","0.0","","13","","18","","","","99.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-23 09:00","2017","08","23","09:00","12.0","","12.0","","100","","0.0","","12","","17","","","","99.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-23 10:00","2017","08","23","10:00","13.5","","12.5","","94","","0.0","","14","","16","","","","99.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-23 11:00","2017","08","23","11:00","14.0","","11.9","","87","","0.0","","14","","14","","","","99.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-23 12:00","2017","08","23","12:00","15.7","","12.8","","83","","0.0","","14","","15","","","","99.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-23 13:00","2017","08","23","13:00","16.4","","12.1","","76","","0.0","","18","","17","","","","99.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-23 14:00","2017","08","23","14:00","16.9","","11.9","","72","","0.0","","19","","16","","","","99.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-23 15:00","2017","08","23","15:00","17.8","","10.2","","61","","0.0","","21","","23","","","","99.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-23 16:00","2017","08","23","16:00","16.8","","10.1","","65","","0.0","","21","","22","","","","99.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-23 17:00","2017","08","23","17:00","16.0","","9.5","","65","","0.0","","22","","20","","","","99.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-23 18:00","2017","08","23","18:00","13.0","","9.5","","80","","0.0","","25","","18","","","","99.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-23 19:00","2017","08","23","19:00","9.7","","","M","","M","0.0","","30","","14","","","","99.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-23 20:00","2017","08","23","20:00","9.3","","","M","","M","0.0","","29","","12","","","","99.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-23 21:00","2017","08","23","21:00","9.0","","","M","","M","0.0","","31","","7","","","","99.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-23 22:00","2017","08","23","22:00","8.4","","","M","","M","0.0","","27","","10","","","","99.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-23 23:00","2017","08","23","23:00","8.1","","","M","","M","0.0","","28","","10","","","","99.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-24 00:00","2017","08","24","00:00","7.8","","","M","","M","0.0","","30","","11","","","","99.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-24 01:00","2017","08","24","01:00","7.5","","","M","","M","0.0","","29","","14","","","","99.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-24 02:00","2017","08","24","02:00","7.5","","","M","","M","0.0","","29","","12","","","","99.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-24 03:00","2017","08","24","03:00","7.5","","","M","","M","0.0","","29","","9","","","","99.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-24 04:00","2017","08","24","04:00","7.6","","","M","","M","0.0","","28","","11","","","","99.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-24 05:00","2017","08","24","05:00","7.6","","","M","","M","0.0","","29","","10","","","","99.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-24 06:00","2017","08","24","06:00","7.4","","","M","","M","0.0","","30","","14","","","","99.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-24 07:00","2017","08","24","07:00","7.5","","","M","","M","0.0","","30","","18","","","","99.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-24 08:00","2017","08","24","08:00","7.8","","","M","","M","0.0","","30","","18","","","","99.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-24 09:00","2017","08","24","09:00","7.8","","","M","","M","0.0","","30","","22","","","","99.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-24 10:00","2017","08","24","10:00","8.7","","","M","","M","0.0","","29","","20","","","","99.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-24 11:00","2017","08","24","11:00","8.4","","7.5","","94","","0.0","","30","","22","","","","99.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-24 12:00","2017","08","24","12:00","9.0","","7.6","","91","","0.0","","30","","23","","","","99.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-24 13:00","2017","08","24","13:00","9.0","","7.0","","87","","0.0","","30","","19","","","","99.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-24 14:00","2017","08","24","14:00","9.1","","7.2","","88","","0.0","","30","","20","","","","99.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-24 15:00","2017","08","24","15:00","9.5","","7.0","","84","","0.0","","29","","18","","","","100.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-24 16:00","2017","08","24","16:00","9.7","","6.7","","81","","0.0","","30","","17","","","","100.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-24 17:00","2017","08","24","17:00","9.9","","6.5","","79","","0.0","","31","","19","","","","100.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-24 18:00","2017","08","24","18:00","9.6","","6.1","","79","","0.0","","31","","17","","","","100.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-24 19:00","2017","08","24","19:00","9.3","","6.0","","80","","0.0","","29","","16","","","","100.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-24 20:00","2017","08","24","20:00","8.8","","5.9","","82","","0.0","","31","","15","","","","100.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-24 21:00","2017","08","24","21:00","8.5","","5.3","","81","","0.0","","31","","16","","","","100.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-24 22:00","2017","08","24","22:00","8.2","","5.2","","82","","0.0","","30","","15","","","","100.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-24 23:00","2017","08","24","23:00","8.1","","5.5","","84","","0.0","","30","","15","","","","100.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-25 00:00","2017","08","25","00:00","8.0","","5.3","","83","","0.0","","30","","14","","","","100.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-25 01:00","2017","08","25","01:00","7.9","","5.4","","85","","0.0","","30","","16","","","","100.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-25 02:00","2017","08","25","02:00","7.9","","5.3","","84","","0.0","","29","","13","","","","100.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-25 03:00","2017","08","25","03:00","7.3","","6.0","","92","","0.0","","32","","9","","","","100.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-25 04:00","2017","08","25","04:00","6.9","","6.8","","100","","0.0","","33","","13","","","","100.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-25 05:00","2017","08","25","05:00","7.1","","6.2","","95","","0.0","","34","","12","","","","100.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-25 06:00","2017","08","25","06:00","6.7","","6.0","","95","","0.0","","34","","13","","","","100.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-25 07:00","2017","08","25","07:00","7.0","","5.2","","88","","0.0","","33","","16","","","","100.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-25 08:00","2017","08","25","08:00","7.0","","5.5","","90","","0.0","","33","","15","","","","100.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-25 09:00","2017","08","25","09:00","7.3","","5.3","","87","","0.0","","33","","12","","","","100.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-25 10:00","2017","08","25","10:00","7.9","","5.4","","84","","0.0","","32","","10","","","","100.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-25 11:00","2017","08","25","11:00","7.8","","6.0","","89","","0.0","","35","","14","","","","100.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-25 12:00","2017","08","25","12:00","8.7","","6.2","","85","","0.0","","36","","16","","","","100.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-25 13:00","2017","08","25","13:00","8.2","","5.0","","80","","0.0","","36","","14","","","","100.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-25 14:00","2017","08","25","14:00","8.0","","5.0","","81","","0.0","","2","","12","","","","100.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-25 15:00","2017","08","25","15:00","8.1","","4.8","","80","","0.0","","3","","14","","","","100.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-25 16:00","2017","08","25","16:00","8.5","","4.8","","78","","0.0","","4","","15","","","","100.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-25 17:00","2017","08","25","17:00","8.3","","5.0","","80","","0.0","","2","","14","","","","100.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-25 18:00","2017","08","25","18:00","8.0","","5.1","","82","","0.0","","4","","14","","","","100.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-25 19:00","2017","08","25","19:00","7.7","","5.0","","83","","0.0","","4","","13","","","","100.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-25 20:00","2017","08","25","20:00","7.4","","5.0","","85","","0.0","","3","","16","","","","100.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-25 21:00","2017","08","25","21:00","7.2","","5.1","","86","","0.0","","3","","17","","","","100.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-25 22:00","2017","08","25","22:00","6.8","","4.7","","87","","0.0","","4","","20","","","","100.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-25 23:00","2017","08","25","23:00","6.4","","4.5","","87","","0.0","","3","","20","","","","100.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-26 00:00","2017","08","26","00:00","6.1","","4.1","","87","","0.0","","3","","20","","","","100.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-26 01:00","2017","08","26","01:00","6.1","","4.2","","88","","0.0","","4","","20","","","","100.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-26 02:00","2017","08","26","02:00","5.9","","4.2","","89","","0.0","","4","","21","","","","100.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-26 03:00","2017","08","26","03:00","5.7","","3.7","","87","","0.0","","4","","20","","","","100.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-26 04:00","2017","08","26","04:00","5.5","","3.6","","88","","0.0","","4","","22","","","","100.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-26 05:00","2017","08","26","05:00","5.4","","3.6","","88","","0.0","","4","","23","","","","100.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-26 06:00","2017","08","26","06:00","5.3","","3.8","","90","","0.0","","4","","23","","","","100.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-26 07:00","2017","08","26","07:00","5.5","","4.0","","90","","0.0","","4","","24","","","","100.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-26 08:00","2017","08","26","08:00","6.1","","4.2","","88","","0.0","","6","","24","","","","100.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-26 09:00","2017","08","26","09:00","6.2","","4.7","","90","","0.0","","6","","27","","","","100.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-26 10:00","2017","08","26","10:00","6.5","","4.5","","87","","0.0","","6","","27","","","","100.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-26 11:00","2017","08","26","11:00","6.3","","4.6","","89","","0.0","","6","","28","","","","100.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-26 12:00","2017","08","26","12:00","6.5","","5.2","","91","","0.0","","6","","28","","","","100.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-26 13:00","2017","08","26","13:00","7.0","","5.1","","88","","0.0","","6","","29","","","","100.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-26 14:00","2017","08","26","14:00","7.1","","4.9","","86","","0.0","","6","","29","","","","100.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-26 15:00","2017","08","26","15:00","6.2","","4.8","","91","","0.0","","6","","30","","","","100.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-26 16:00","2017","08","26","16:00","6.4","","4.9","","90","","0.0","","5","","32","","","","100.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-26 17:00","2017","08","26","17:00","6.2","","5.1","","93","","0.0","","6","","32","","","","100.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-26 18:00","2017","08","26","18:00","6.1","","4.5","","90","","0.0","","6","","34","","","","100.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-26 19:00","2017","08","26","19:00","5.8","","4.6","","92","","0.0","","6","","33","","","","100.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-26 20:00","2017","08","26","20:00","5.8","","4.7","","93","","0.0","","6","","35","","","","100.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-26 21:00","2017","08","26","21:00","5.6","","4.7","","94","","0.0","","6","","34","","","","100.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-26 22:00","2017","08","26","22:00","5.6","","4.6","","94","","0.0","","6","","33","","","","100.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-26 23:00","2017","08","26","23:00","5.5","","4.4","","93","","0.0","","6","","35","","","","100.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-27 00:00","2017","08","27","00:00","5.4","","4.5","","94","","0.0","","6","","34","","","","100.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-27 01:00","2017","08","27","01:00","5.5","","4.5","","93","","0.0","","6","","34","","","","100.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-27 02:00","2017","08","27","02:00","5.4","","4.4","","93","","0.0","","6","","34","","","","100.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-27 03:00","2017","08","27","03:00","5.2","","4.2","","93","","0.0","","6","","36","","","","100.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-27 04:00","2017","08","27","04:00","5.3","","4.3","","93","","0.0","","6","","36","","","","100.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-27 05:00","2017","08","27","05:00","5.2","","4.2","","94","","0.0","","6","","35","","","","100.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-27 06:00","2017","08","27","06:00","5.3","","4.5","","94","","0.0","","6","","31","","","","100.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-27 07:00","2017","08","27","07:00","5.2","","4.3","","93","","0.0","","6","","34","","","","100.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-27 08:00","2017","08","27","08:00","5.5","","4.6","","94","","0.0","","6","","30","","","","100.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-27 09:00","2017","08","27","09:00","5.4","","4.6","","95","","0.0","","6","","32","","","","100.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-27 10:00","2017","08","27","10:00","5.2","","4.9","","98","","0.0","","6","","33","","","","100.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-27 11:00","2017","08","27","11:00","5.7","","","M","","M","0.0","","6","","34","","","","100.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-27 12:00","2017","08","27","12:00","5.8","","5.0","","95","","0.0","","6","","33","","","","100.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-27 13:00","2017","08","27","13:00","5.9","","5.1","","95","","0.0","","6","","33","","","","100.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-27 14:00","2017","08","27","14:00","5.8","","4.8","","94","","0.0","","6","","33","","","","100.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-27 15:00","2017","08","27","15:00","5.6","","4.7","","94","","0.0","","6","","33","","","","100.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-27 16:00","2017","08","27","16:00","5.7","","4.9","","94","","0.0","","6","","32","","","","100.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-27 17:00","2017","08","27","17:00","5.4","","4.6","","94","","0.0","","6","","31","","","","100.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-27 18:00","2017","08","27","18:00","5.3","","4.6","","95","","0.0","","6","","30","","","","100.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-27 19:00","2017","08","27","19:00","5.1","","","M","","M","0.0","","6","","30","","","","100.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-27 20:00","2017","08","27","20:00","5.0","","","M","","M","0.0","","6","","31","","","","100.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-08-27 21:00","2017","08","27","21:00","5.0","","4.3","","95","","0.0","","6","","32","","","","100.73","","","","","","NA"
