"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-20 20:00","2009","01","20","20:00","-23.2","","-25.9","","78","","","","33","","17","","","","104.32","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-20 21:00","2009","01","20","21:00","-24.3","","-26.8","","80","","","","32","","19","","","","104.38","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-20 22:00","2009","01","20","22:00","-24.7","","-27.3","","79","","","","33","","17","","","","104.44","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-20 23:00","2009","01","20","23:00","-25.1","","-27.7","","79","","","","32","","19","","","","104.50","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-21 00:00","2009","01","21","00:00","-25.6","","-28.1","","80","","","","32","","17","","","","104.55","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-21 01:00","2009","01","21","01:00","-26.0","","-28.5","","79","","","","31","","17","","","","104.60","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-21 02:00","2009","01","21","02:00","-26.1","","-28.6","","79","","","","32","","17","","","","104.66","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-21 03:00","2009","01","21","03:00","-25.9","","-28.3","","80","","","","32","","19","","","","104.71","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-21 04:00","2009","01","21","04:00","-26.0","","-28.4","","80","","","","32","","19","","","","104.74","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-21 05:00","2009","01","21","05:00","-26.7","","-29.2","","79","","","","31","","17","","","","104.74","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-21 06:00","2009","01","21","06:00","-26.8","","-29.3","","79","","","","30","","11","","","","104.75","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-21 07:00","2009","01","21","07:00","-27.1","","-29.7","","79","","","","29","","13","","","","104.74","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-21 08:00","2009","01","21","08:00","-27.0","","-29.6","","79","","","","30","","17","","","","104.77","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-21 09:00","2009","01","21","09:00","-26.6","","-29.2","","79","","","","30","","15","","","","104.79","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-21 10:00","2009","01","21","10:00","-27.1","","-29.8","","78","","","","29","","11","","","","104.83","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-21 11:00","2009","01","21","11:00","-26.2","","-28.8","","79","","","","32","","9","","","","104.87","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-21 12:00","2009","01","21","12:00","-26.7","","-29.4","","78","","","","31","","7","","","","104.92","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-21 13:00","2009","01","21","13:00","-27.0","","-29.7","","78","","","","28","","6","","","","104.95","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-21 14:00","2009","01","21","14:00","-26.6","","-29.2","","79","","","","27","","6","","","","104.98","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-21 15:00","2009","01","21","15:00","-26.6","","-29.3","","78","","","","28","","6","","","","104.99","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-21 16:00","2009","01","21","16:00","-26.8","","-29.5","","78","","","","28","","6","","","","105.00","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-21 17:00","2009","01","21","17:00","-26.3","","-28.9","","79","","","","2","","2","","","","105.03","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-21 18:00","2009","01","21","18:00","-27.0","","-29.8","","77","","","","20","","4","","","","105.06","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-21 19:00","2009","01","21","19:00","-28.0","","-30.7","","78","","","","19","","11","","","","105.08","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-21 20:00","2009","01","21","20:00","-27.5","","-30.3","","77","","","","19","","9","","","","105.11","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-21 21:00","2009","01","21","21:00","-30.4","","-33.4","","75","","","","19","","15","","","","105.13","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-21 22:00","2009","01","21","22:00","-30.9","","-34.0","","74","","","","19","","11","","","","105.15","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-21 23:00","2009","01","21","23:00","-31.2","","-34.4","","73","","","","19","","17","","","","105.14","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-22 00:00","2009","01","22","00:00","-31.0","","-34.2","","73","","","","18","","17","","","","105.15","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-22 01:00","2009","01","22","01:00","-30.9","","-34.1","","73","","","","18","","15","","","","105.16","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-22 02:00","2009","01","22","02:00","-31.0","","-34.2","","73","","","","18","","17","","","","105.18","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-22 03:00","2009","01","22","03:00","-31.1","","-34.3","","73","","","","18","","15","","","","105.14","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-22 04:00","2009","01","22","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-22 05:00","2009","01","22","05:00","-30.9","","-34.1","","73","","","","17","","19","","","","105.05","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-22 06:00","2009","01","22","06:00","-30.2","","-33.3","","74","","","","17","","19","","","","104.99","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-22 07:00","2009","01","22","07:00","-30.0","","-33.1","","74","","","","17","","19","","","","104.96","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-22 08:00","2009","01","22","08:00","-29.5","","-32.6","","74","","","","17","","30","","","","104.92","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-22 09:00","2009","01","22","09:00","-29.2","","-32.2","","75","","","","16","","28","","","","104.88","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-22 10:00","2009","01","22","10:00","-29.7","","-32.8","","74","","","","16","","26","","","","104.85","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-22 11:00","2009","01","22","11:00","-29.4","","-32.4","","75","","","","16","","28","","","","104.84","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-22 12:00","2009","01","22","12:00","-29.3","","-32.4","","74","","","","16","","30","","","","104.77","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-22 13:00","2009","01","22","13:00","-29.1","","-32.1","","75","","","","17","","32","","","","104.72","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-22 14:00","2009","01","22","14:00","-28.8","","-31.8","","75","","","","18","","35","","","","104.61","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-22 15:00","2009","01","22","15:00","-28.5","","-31.4","","76","","","","18","","37","","","","104.50","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-22 16:00","2009","01","22","16:00","-28.2","","-31.1","","76","","","","18","","35","","","","104.47","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-22 17:00","2009","01","22","17:00","-27.6","","-30.4","","77","","","","18","","41","","","","104.40","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-22 18:00","2009","01","22","18:00","-27.3","","-30.1","","77","","","","19","","39","","","","104.29","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-22 19:00","2009","01","22","19:00","-27.2","","-30.0","","77","","","","18","","39","","","","104.30","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-22 20:00","2009","01","22","20:00","-26.9","","-29.6","","78","","","","18","","43","","","","104.17","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-22 21:00","2009","01","22","21:00","-26.6","","-29.3","","78","","","","18","","44","","","","104.04","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-22 22:00","2009","01","22","22:00","-26.5","","-29.2","","78","","","","18","","46","","","","103.97","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-22 23:00","2009","01","22","23:00","-26.2","","-28.9","","78","","","","18","","46","","","","103.93","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-23 00:00","2009","01","23","00:00","-26.1","","-28.8","","78","","","","18","","44","","","","103.89","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-23 01:00","2009","01","23","01:00","-26.0","","-28.6","","79","","","","18","","46","","","","103.86","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-23 02:00","2009","01","23","02:00","-26.3","","-29.0","","78","","","","18","","46","","","","103.83","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-23 03:00","2009","01","23","03:00","-26.3","","-29.0","","78","","","","18","","44","","","","103.72","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-23 04:00","2009","01","23","04:00","-26.4","","-29.1","","78","","","","19","","43","","","","103.71","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-23 05:00","2009","01","23","05:00","-26.8","","-29.5","","78","","","","18","","46","","","","103.60","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-23 06:00","2009","01","23","06:00","-27.2","","-30.0","","77","","","","19","","44","","","","103.55","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-23 07:00","2009","01","23","07:00","-27.5","","-30.3","","77","","","","18","","44","","","","103.52","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-23 08:00","2009","01","23","08:00","-27.7","","-30.5","","77","","","","18","","43","","","","103.48","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-23 09:00","2009","01","23","09:00","-27.8","","-30.6","","77","","","","19","","41","","","","103.46","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-23 10:00","2009","01","23","10:00","-28.2","","-31.1","","76","","","","17","","43","","","","103.46","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-23 11:00","2009","01","23","11:00","-28.1","","-31.0","","76","","","","18","","43","","","","103.44","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-23 12:00","2009","01","23","12:00","-28.2","","-31.1","","76","","","","19","","44","","","","103.41","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-23 13:00","2009","01","23","13:00","-28.1","","-31.0","","76","","","","19","","41","","","","103.39","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-23 14:00","2009","01","23","14:00","-28.0","","-30.9","","76","","","","19","","43","","","","103.39","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-23 15:00","2009","01","23","15:00","-27.8","","-30.6","","77","","","","19","","39","","","","103.37","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-23 16:00","2009","01","23","16:00","-27.9","","-30.8","","76","","","","18","","41","","","","103.34","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-23 17:00","2009","01","23","17:00","-27.8","","-30.6","","77","","","","18","","43","","","","103.31","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-23 18:00","2009","01","23","18:00","-27.7","","-30.5","","77","","","","19","","43","","","","103.26","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-23 19:00","2009","01","23","19:00","-27.3","","-30.1","","77","","","","18","","43","","","","103.21","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-23 20:00","2009","01","23","20:00","-26.9","","-29.6","","78","","","","18","","41","","","","103.17","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-23 21:00","2009","01","23","21:00","-26.6","","-29.3","","78","","","","18","","43","","","","103.15","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-23 22:00","2009","01","23","22:00","-26.3","","-29.0","","78","","","","19","","44","","","","103.11","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-23 23:00","2009","01","23","23:00","-26.1","","-28.8","","78","","","","19","","44","","","","103.05","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-24 00:00","2009","01","24","00:00","-25.7","","-28.3","","79","","","","19","","44","","","","102.98","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-24 01:00","2009","01","24","01:00","-25.6","","-28.2","","79","","","","19","","44","","","","102.97","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-24 02:00","2009","01","24","02:00","-25.2","","-27.8","","79","","","","19","","44","","","","102.91","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-24 03:00","2009","01","24","03:00","-25.4","","-28.0","","79","","","","19","","43","","","","102.87","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-24 04:00","2009","01","24","04:00","-25.1","","-27.6","","80","","","","19","","44","","","","102.78","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-24 05:00","2009","01","24","05:00","-24.5","","-27.0","","80","","","","19","","39","","","","102.72","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-24 06:00","2009","01","24","06:00","-24.4","","-26.8","","80","","","","19","","35","","","","102.67","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-24 07:00","2009","01","24","07:00","-24.3","","-26.7","","80","","","","19","","44","","","","102.60","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-24 08:00","2009","01","24","08:00","-24.1","","-26.5","","80","","","","18","","43","","","","102.53","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-24 09:00","2009","01","24","09:00","-23.8","","-26.2","","81","","","","19","","39","","","","102.47","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-24 10:00","2009","01","24","10:00","-23.7","","-26.1","","81","","","","18","","39","","","","102.43","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-24 11:00","2009","01","24","11:00","-23.4","","-25.7","","81","","","","18","","33","","","","102.37","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-24 12:00","2009","01","24","12:00","-22.3","","-24.5","","82","","","","20","","39","","","","102.33","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-24 13:00","2009","01","24","13:00","-22.3","","-24.5","","82","","","","19","","39","","","","102.28","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-24 14:00","2009","01","24","14:00","-21.0","","-23.1","","83","","","","20","","46","","","","102.17","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-24 15:00","2009","01","24","15:00","-21.3","","-23.5","","82","","","","20","","37","","","","102.15","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-24 16:00","2009","01","24","16:00","-19.8","","-21.7","","85","","","","23","","28","","","","102.09","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-24 17:00","2009","01","24","17:00","-15.4","","-17.5","","84","","","","23","","48","","","","102.05","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-24 18:00","2009","01","24","18:00","-16.7","","-18.8","","84","","","","22","","39","","","","101.97","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-24 19:00","2009","01","24","19:00","-16.8","","-18.8","","84","","","","22","","37","","","","101.94","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-24 20:00","2009","01","24","20:00","-16.8","","-18.9","","84","","","","23","","41","","","","101.93","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-24 21:00","2009","01","24","21:00","-16.8","","-19.0","","83","","","","23","","35","","","","101.91","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-24 22:00","2009","01","24","22:00","-16.5","","-18.9","","82","","","","22","","37","","","","101.88","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-24 23:00","2009","01","24","23:00","-16.8","","-19.1","","82","","","","23","","32","","","","101.84","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-25 00:00","2009","01","25","00:00","-16.3","","-18.6","","82","","","","24","","32","","","","101.81","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-25 01:00","2009","01","25","01:00","-16.8","","-19.0","","83","","","","24","","32","","","","101.79","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-25 02:00","2009","01","25","02:00","-16.4","","-18.8","","82","","","","22","","35","","","","101.80","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-25 03:00","2009","01","25","03:00","-15.5","","-18.1","","80","","","","23","","33","","","","101.78","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-25 04:00","2009","01","25","04:00","-17.4","","-19.4","","84","","","","24","","28","","","","101.75","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-25 05:00","2009","01","25","05:00","-17.0","","-19.8","","79","","","","25","","22","","","","101.71","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-25 06:00","2009","01","25","06:00","-17.9","","-20.3","","81","","","","24","","28","","","","101.71","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-25 07:00","2009","01","25","07:00","-17.2","","-19.5","","82","","","","26","","30","","","","101.71","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-25 08:00","2009","01","25","08:00","-17.8","","-20.1","","82","","","","27","","24","","","","101.70","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-25 09:00","2009","01","25","09:00","-18.0","","-20.1","","84","","","","27","","26","","","","101.68","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-25 10:00","2009","01","25","10:00","-19.0","","-21.1","","83","","","","28","","20","","","","101.72","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-25 11:00","2009","01","25","11:00","-18.2","","-20.7","","81","","","","29","","22","","","","101.73","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-25 12:00","2009","01","25","12:00","-18.7","","-21.0","","82","","","","29","","20","","","","101.73","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-25 13:00","2009","01","25","13:00","-19.8","","-22.1","","82","","","","28","","17","","","","101.73","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-25 14:00","2009","01","25","14:00","-19.6","","-21.6","","84","","","","28","","20","","","","101.74","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-25 15:00","2009","01","25","15:00","-19.8","","-21.8","","84","","","","28","","19","","","","101.74","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-25 16:00","2009","01","25","16:00","-19.8","","-21.6","","86","","","","29","","22","","","","101.76","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-25 17:00","2009","01","25","17:00","-16.8","","-18.5","","87","","","","32","","24","","","","101.80","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-25 18:00","2009","01","25","18:00","-15.7","","-18.1","","82","","","","33","","24","","","","101.79","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-25 19:00","2009","01","25","19:00","-15.6","","-17.2","","87","","","","31","","19","","","","101.74","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-25 20:00","2009","01","25","20:00","-16.1","","-17.6","","88","","","","26","","13","","","","101.70","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-25 21:00","2009","01","25","21:00","-15.9","","-17.4","","88","","","","22","","20","","","","101.64","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-25 22:00","2009","01","25","22:00","-15.9","","-17.3","","89","","","","23","","32","","","","101.55","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-25 23:00","2009","01","25","23:00","-17.6","","-19.2","","87","","","","23","","32","","","","101.48","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-26 00:00","2009","01","26","00:00","-16.5","","-18.0","","88","","","","23","","33","","","","101.40","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-26 01:00","2009","01","26","01:00","-15.4","","-16.8","","89","","","","24","","37","","","","101.33","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-26 02:00","2009","01","26","02:00","-14.6","","-15.9","","90","","","","24","","35","","","","101.27","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-26 03:00","2009","01","26","03:00","-13.7","","-14.9","","91","","","","28","","39","","","","101.24","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-26 04:00","2009","01","26","04:00","-14.1","","-15.4","","90","","","","29","","41","","","","101.22","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-26 05:00","2009","01","26","05:00","-14.5","","-15.9","","89","","","","30","","44","","","","101.16","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-26 06:00","2009","01","26","06:00","-15.3","","-16.7","","89","","","","30","","43","","","","101.12","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-26 07:00","2009","01","26","07:00","-16.1","","-17.6","","88","","","","30","","33","","","","101.11","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-26 08:00","2009","01","26","08:00","-17.5","","-19.1","","87","","","","30","","39","","","","101.10","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-26 09:00","2009","01","26","09:00","-17.6","","-19.3","","87","","","","30","","41","","","","101.11","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-26 10:00","2009","01","26","10:00","-18.6","","-20.6","","84","","","","31","","54","","","","101.10","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-26 11:00","2009","01","26","11:00","-19.0","","-20.9","","85","","","","30","","50","","","","101.10","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-26 12:00","2009","01","26","12:00","-19.3","","-21.3","","84","","","","30","","46","","","","101.08","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-26 13:00","2009","01","26","13:00","-18.8","","-20.8","","84","","","","30","","41","","","","101.05","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-26 14:00","2009","01","26","14:00","-19.4","","-21.5","","83","","","","31","","52","","","","101.02","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-26 15:00","2009","01","26","15:00","-20.1","","-22.3","","83","","","","30","","43","","","","101.03","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-26 16:00","2009","01","26","16:00","-21.8","","-24.2","","81","","","","31","","41","","","","101.02","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-26 17:00","2009","01","26","17:00","-21.9","","-24.2","","82","","","","30","","30","","","","100.96","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-26 18:00","2009","01","26","18:00","-22.4","","-25.0","","79","","","","30","","32","","","","100.86","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-26 19:00","2009","01","26","19:00","-23.2","","-25.9","","78","","","","30","","30","","","","100.81","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-26 20:00","2009","01","26","20:00","-24.1","","-26.6","","80","","","","30","","24","","","","100.79","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-26 21:00","2009","01","26","21:00","-24.8","","-27.6","","77","","","","30","","30","","","","100.75","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-26 22:00","2009","01","26","22:00","-25.4","","-28.1","","78","","","","30","","26","","","","100.74","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-26 23:00","2009","01","26","23:00","-26.0","","-28.6","","79","","","","29","","17","","","","100.71","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-27 00:00","2009","01","27","00:00","-25.8","","-28.4","","79","","","","30","","22","","","","100.63","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-27 01:00","2009","01","27","01:00","-26.0","","-28.5","","79","","","","30","","19","","","","100.60","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-27 02:00","2009","01","27","02:00","-26.3","","-28.7","","80","","","","29","","13","","","","100.53","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-27 03:00","2009","01","27","03:00","-27.1","","-29.5","","80","","","","27","","11","","","","100.51","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-27 04:00","2009","01","27","04:00","-27.1","","-29.6","","79","","","","21","","11","","","","100.50","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-27 05:00","2009","01","27","05:00","-25.6","","-28.1","","80","","","","34","","2","","","","100.45","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-27 06:00","2009","01","27","06:00","-25.7","","-28.2","","79","","","","11","","4","","","","100.38","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-27 07:00","2009","01","27","07:00","-26.6","","-29.3","","78","","","","20","","6","","","","100.39","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-27 08:00","2009","01","27","08:00","-26.8","","-29.4","","79","","","","20","","13","","","","100.39","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-27 09:00","2009","01","27","09:00","-25.9","","-28.4","","79","","","","22","","9","","","","100.41","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-27 10:00","2009","01","27","10:00","-25.4","","-27.9","","80","","","","23","","7","","","","100.41","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-01-27 11:00","2009","01","27","11:00","-25.0","","-27.5","","80","","","","22","","7","","","","100.43","","","","-31","","NA"
