"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-14 05:00","2005","05","14","05:00","-1.1","","-1.7","","96","","","","11","","30","","","","100.50","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-14 06:00","2005","05","14","06:00","-0.9","","-1.7","","94","","","","11","","26","","","","100.50","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-14 07:00","2005","05","14","07:00","-0.6","","-1.1","","96","","","","10","","22","","","","100.48","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-14 08:00","2005","05","14","08:00","0.7","","-0.2","","94","","","","10","","26","","","","100.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-14 09:00","2005","05","14","09:00","0.9","","0.0","","94","","","","11","","28","","","","100.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-14 10:00","2005","05","14","10:00","1.2","","0.1","","92","","","","11","","26","","","","100.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-14 11:00","2005","05","14","11:00","1.3","","0.2","","92","","","","11","","22","","","","100.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-14 12:00","2005","05","14","12:00","1.5","","0.2","","91","","","","11","","22","","","","100.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-14 13:00","2005","05","14","13:00","1.9","","0.3","","89","","","","12","","20","","","","100.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-14 14:00","2005","05","14","14:00","2.0","","0.3","","88","","","","11","","20","","","","100.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-14 15:00","2005","05","14","15:00","2.7","","0.7","","87","","","","12","","17","","","","100.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-14 16:00","2005","05","14","16:00","2.0","","0.3","","88","","","","12","","17","","","","100.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-14 17:00","2005","05","14","17:00","2.2","","0.5","","89","","","","11","","17","","","","100.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-14 18:00","2005","05","14","18:00","3.6","","0.8","","82","","","","12","","13","","","","100.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-14 19:00","2005","05","14","19:00","2.1","","0.5","","89","","","","10","","7","","","","100.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-14 20:00","2005","05","14","20:00","2.0","","0.4","","89","","","","10","","7","","","","100.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-14 21:00","2005","05","14","21:00","1.6","","0.4","","92","","","","10","","11","","","","100.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-14 22:00","2005","05","14","22:00","2.1","","0.3","","88","","","","12","","11","","","","100.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-14 23:00","2005","05","14","23:00","0.9","","-0.2","","92","","","","14","","11","","","","100.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-15 00:00","2005","05","15","00:00","-0.8","","-1.3","","96","","","","30","","7","","","","100.38","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-15 01:00","2005","05","15","01:00","-2.7","","-2.9","","99","","","","27","","9","","","","100.40","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-15 02:00","2005","05","15","02:00","-2.1","","-2.1","","100","","","","30","","13","","","","100.38","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-15 03:00","2005","05","15","03:00","-2.2","","-2.2","","100","","","","30","","15","","","","100.39","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-15 04:00","2005","05","15","04:00","-2.2","","-2.2","","100","","","","30","","15","","","","100.40","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-15 05:00","2005","05","15","05:00","-1.8","","-1.8","","100","","","","31","","17","","","","100.39","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-15 06:00","2005","05","15","06:00","-2.0","","-2.0","","100","","","","30","","19","","","","100.38","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-15 07:00","2005","05","15","07:00","-2.3","","-2.3","","100","","","","32","","17","","","","100.38","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-15 08:00","2005","05","15","08:00","-1.9","","-1.9","","100","","","","30","","15","","","","100.36","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-15 09:00","2005","05","15","09:00","-1.9","","-1.9","","100","","","","31","","17","","","","100.37","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-15 10:00","2005","05","15","10:00","-1.8","","-1.8","","100","","","","31","","17","","","","100.35","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-15 11:00","2005","05","15","11:00","-1.7","","-1.8","","99","","","","31","","19","","","","100.38","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-15 12:00","2005","05","15","12:00","-1.6","","-1.9","","98","","","","31","","20","","","","100.37","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-15 13:00","2005","05","15","13:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-15 14:00","2005","05","15","14:00","-1.6","","-2.0","","97","","","","32","","17","","","","100.37","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-15 15:00","2005","05","15","15:00","-1.5","","-2.0","","96","","","","32","","13","","","","100.38","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-15 16:00","2005","05","15","16:00","-1.6","","-2.2","","96","","","","32","","11","","","","100.38","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-15 17:00","2005","05","15","17:00","-1.6","","-2.2","","96","","","","33","","9","","","","100.38","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-15 18:00","2005","05","15","18:00","-1.7","","-2.2","","96","","","","32","","9","","","","100.35","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-15 19:00","2005","05","15","19:00","-1.8","","-2.2","","97","","","","31","","9","","","","100.36","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-15 20:00","2005","05","15","20:00","-2.0","","-2.5","","96","","","","33","","9","","","","100.35","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-15 21:00","2005","05","15","21:00","-2.5","","-2.8","","98","","","","32","","19","","","","100.33","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-15 22:00","2005","05","15","22:00","-2.7","","-3.2","","96","","","","31","","15","","","","100.38","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-15 23:00","2005","05","15","23:00","-2.8","","-3.2","","97","","","","32","","19","","","","100.38","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-16 00:00","2005","05","16","00:00","-2.8","","-3.2","","97","","","","32","","15","","","","100.43","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-16 01:00","2005","05","16","01:00","-3.0","","-3.4","","97","","","","32","","17","","","","100.45","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-16 02:00","2005","05","16","02:00","-3.3","","-3.8","","96","","","","31","","20","","","","100.47","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-16 03:00","2005","05","16","03:00","-3.3","","-3.5","","99","","","","33","","17","","","","100.47","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-16 04:00","2005","05","16","04:00","-3.3","","-3.7","","97","","","","32","","17","","","","100.50","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-16 05:00","2005","05","16","05:00","-3.4","","-3.8","","97","","","","31","","19","","","","100.53","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-16 06:00","2005","05","16","06:00","-3.3","","-3.7","","97","","","","33","","15","","","","100.56","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-16 07:00","2005","05","16","07:00","-3.4","","-3.9","","96","","","","30","","19","","","","100.58","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-16 08:00","2005","05","16","08:00","-3.2","","-4.0","","94","","","","33","","15","","","","100.59","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-16 09:00","2005","05","16","09:00","-3.2","","-4.0","","94","","","","32","","19","","","","100.59","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-16 10:00","2005","05","16","10:00","-2.8","","-3.8","","93","","","","33","","15","","","","100.60","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-16 11:00","2005","05","16","11:00","-2.9","","-3.9","","93","","","","32","","19","","","","100.65","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-16 12:00","2005","05","16","12:00","-3.0","","-4.3","","91","","","","33","","15","","","","100.67","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-16 13:00","2005","05","16","13:00","-2.8","","-3.9","","92","","","","34","","13","","","","100.68","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-16 14:00","2005","05","16","14:00","-2.4","","-3.8","","90","","","","33","","15","","","","100.71","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-16 15:00","2005","05","16","15:00","-2.4","","-3.9","","89","","","","35","","13","","","","100.71","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-16 16:00","2005","05","16","16:00","-2.2","","-3.6","","90","","","","34","","15","","","","100.70","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-16 17:00","2005","05","16","17:00","-2.1","","-3.3","","91","","","","36","","11","","","","100.71","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-16 18:00","2005","05","16","18:00","-2.3","","-3.4","","92","","","","34","","11","","","","100.70","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-16 19:00","2005","05","16","19:00","-2.1","","-3.0","","94","","","","34","","11","","","","100.74","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-16 20:00","2005","05","16","20:00","-2.1","","-3.1","","93","","","","33","","9","","","","100.75","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-16 21:00","2005","05","16","21:00","-2.3","","-3.1","","94","","","","33","","11","","","","100.76","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-16 22:00","2005","05","16","22:00","-2.3","","-3.2","","94","","","","36","","13","","","","100.76","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-16 23:00","2005","05","16","23:00","-2.4","","-3.2","","94","","","","35","","13","","","","100.77","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-17 00:00","2005","05","17","00:00","-2.5","","-3.3","","94","","","","1","","11","","","","100.81","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-17 01:00","2005","05","17","01:00","-2.6","","-3.4","","94","","","","2","","7","","","","100.84","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-17 02:00","2005","05","17","02:00","-2.7","","-3.1","","97","","","","34","","7","","","","100.86","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-17 03:00","2005","05","17","03:00","-2.8","","-3.5","","95","","","","1","","9","","","","100.85","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-17 04:00","2005","05","17","04:00","-2.8","","-3.5","","95","","","","1","","9","","","","100.85","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-17 05:00","2005","05","17","05:00","-3.0","","-3.6","","96","","","","1","","11","","","","100.86","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-17 06:00","2005","05","17","06:00","-2.8","","-3.4","","96","","","","36","","9","","","","100.86","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-17 07:00","2005","05","17","07:00","-2.7","","-3.4","","95","","","","2","","9","","","","100.87","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-17 08:00","2005","05","17","08:00","-2.7","","-3.4","","95","","","","2","","7","","","","100.86","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-17 09:00","2005","05","17","09:00","-2.5","","-3.3","","94","","","","3","","9","","","","100.88","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-17 10:00","2005","05","17","10:00","-2.3","","-3.3","","93","","","","1","","9","","","","100.90","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-17 11:00","2005","05","17","11:00","-2.9","","-3.7","","94","","","","1","","11","","","","100.89","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-17 12:00","2005","05","17","12:00","-2.8","","-3.5","","95","","","","2","","7","","","","100.91","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-17 13:00","2005","05","17","13:00","-2.7","","-3.6","","94","","","","2","","11","","","","100.87","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-17 14:00","2005","05","17","14:00","-2.4","","-3.4","","93","","","","2","","11","","","","100.88","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-17 15:00","2005","05","17","15:00","-2.5","","-3.1","","96","","","","3","","11","","","","100.87","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-17 16:00","2005","05","17","16:00","-1.5","","-2.1","","96","","","","6","","15","","","","100.82","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-17 17:00","2005","05","17","17:00","-1.6","","-1.9","","98","","","","5","","17","","","","100.79","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-17 18:00","2005","05","17","18:00","-1.6","","-1.8","","99","","","","5","","17","","","","100.76","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-17 19:00","2005","05","17","19:00","-1.2","","-1.3","","99","","","","6","","15","","","","100.73","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-17 20:00","2005","05","17","20:00","-1.5","","-1.6","","99","","","","5","","15","","","","100.72","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-17 21:00","2005","05","17","21:00","-1.5","","-1.6","","99","","","","3","","13","","","","100.65","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-17 22:00","2005","05","17","22:00","-1.0","","-1.3","","98","","","","5","","17","","","","100.63","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-17 23:00","2005","05","17","23:00","-0.9","","-1.4","","96","","","","7","","17","","","","100.62","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-18 00:00","2005","05","18","00:00","-1.9","","-2.3","","97","","","","6","","15","","","","100.58","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-18 01:00","2005","05","18","01:00","-1.7","","-2.2","","96","","","","8","","20","","","","100.54","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-18 02:00","2005","05","18","02:00","-2.0","","-2.8","","94","","","","10","","20","","","","100.52","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-18 03:00","2005","05","18","03:00","-1.8","","-3.0","","91","","","","11","","22","","","","100.53","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-18 04:00","2005","05","18","04:00","-1.6","","-3.0","","90","","","","11","","22","","","","100.50","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-18 05:00","2005","05","18","05:00","-1.4","","-2.7","","91","","","","11","","24","","","","100.47","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-18 06:00","2005","05","18","06:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-18 07:00","2005","05","18","07:00","-0.5","","-2.3","","88","","","","11","","26","","","","100.41","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-18 08:00","2005","05","18","08:00","0.7","","-1.6","","85","","","","11","","17","","","","100.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-18 09:00","2005","05","18","09:00","1.1","","-1.0","","86","","","","11","","24","","","","100.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-18 10:00","2005","05","18","10:00","1.4","","-0.7","","86","","","","11","","28","","","","100.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-18 11:00","2005","05","18","11:00","0.8","","-0.5","","91","","","","10","","28","","","","100.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-18 12:00","2005","05","18","12:00","1.5","","-0.2","","88","","","","10","","30","","","","100.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-18 13:00","2005","05","18","13:00","1.5","","-0.1","","89","","","","10","","30","","","","100.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-18 14:00","2005","05","18","14:00","2.1","","0.1","","87","","","","9","","26","","","","100.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-18 15:00","2005","05","18","15:00","2.3","","0.0","","85","","","","10","","37","","","","100.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-18 16:00","2005","05","18","16:00","2.3","","0.2","","86","","","","9","","32","","","","100.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-18 17:00","2005","05","18","17:00","2.0","","0.3","","88","","","","10","","30","","","","100.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-18 18:00","2005","05","18","18:00","1.8","","0.1","","88","","","","9","","33","","","","100.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-18 19:00","2005","05","18","19:00","1.7","","0.2","","90","","","","9","","30","","","","100.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-18 20:00","2005","05","18","20:00","1.7","","0.2","","90","","","","9","","35","","","","100.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-18 21:00","2005","05","18","21:00","1.5","","0.1","","90","","","","9","","32","","","","100.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-18 22:00","2005","05","18","22:00","1.3","","-0.1","","90","","","","9","","32","","","","100.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-18 23:00","2005","05","18","23:00","1.0","","-0.4","","90","","","","9","","33","","","","100.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-19 00:00","2005","05","19","00:00","0.7","","-0.5","","92","","","","9","","35","","","","100.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-19 01:00","2005","05","19","01:00","0.8","","-0.7","","90","","","","9","","39","","","","100.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-19 02:00","2005","05","19","02:00","-0.1","","-1.3","","92","","","","9","","35","","","","100.19","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-19 03:00","2005","05","19","03:00","-0.5","","-1.6","","92","","","","9","","35","","","","100.19","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-19 04:00","2005","05","19","04:00","-0.9","","-2.1","","92","","","","9","","35","","","","100.19","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-19 05:00","2005","05","19","05:00","-1.0","","-2.5","","90","","","","9","","32","","","","100.22","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-19 06:00","2005","05","19","06:00","-1.1","","-2.5","","90","","","","9","","33","","","","100.20","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-19 07:00","2005","05","19","07:00","-1.0","","-2.5","","90","","","","9","","33","","","","100.22","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-19 08:00","2005","05","19","08:00","-1.1","","-2.6","","90","","","","9","","35","","","","100.23","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-19 09:00","2005","05","19","09:00","-1.0","","-2.7","","88","","","","9","","39","","","","100.23","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-19 10:00","2005","05","19","10:00","-1.5","","-3.0","","89","","","","8","","39","","","","100.25","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-19 11:00","2005","05","19","11:00","-1.0","","-2.8","","88","","","","8","","39","","","","100.23","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-19 12:00","2005","05","19","12:00","-0.1","","-2.0","","87","","","","8","","37","","","","100.28","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-19 13:00","2005","05","19","13:00","-0.3","","-2.3","","86","","","","8","","41","","","","100.32","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-19 14:00","2005","05","19","14:00","-0.3","","-2.4","","86","","","","8","","39","","","","100.35","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-19 15:00","2005","05","19","15:00","-0.1","","-1.9","","88","","","","8","","35","","","","100.39","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-19 16:00","2005","05","19","16:00","0.3","","-1.5","","88","","","","8","","37","","","","100.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-19 17:00","2005","05","19","17:00","0.2","","-1.5","","88","","","","8","","39","","","","100.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-19 18:00","2005","05","19","18:00","-0.1","","-1.8","","88","","","","8","","39","","","","100.43","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-19 19:00","2005","05","19","19:00","-0.9","","-2.3","","90","","","","8","","39","","","","100.47","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-19 20:00","2005","05","19","20:00","-1.1","","-2.4","","91","","","","8","","35","","","","100.50","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-19 21:00","2005","05","19","21:00","-1.9","","-3.2","","91","","","","8","","35","","","","100.54","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-19 22:00","2005","05","19","22:00","-2.8","","-4.1","","91","","","","8","","37","","","","100.57","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-19 23:00","2005","05","19","23:00","-3.6","","-4.9","","91","","","","8","","39","","","","100.58","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-20 00:00","2005","05","20","00:00","-4.3","","-5.6","","91","","","","8","","39","","","","100.61","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-20 01:00","2005","05","20","01:00","-4.9","","-6.4","","89","","","","8","","43","","","","100.63","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-20 02:00","2005","05","20","02:00","-5.4","","-6.8","","90","","","","8","","39","","","","100.66","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-20 03:00","2005","05","20","03:00","-5.9","","-7.1","","91","","","","8","","37","","","","100.68","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-20 04:00","2005","05","20","04:00","-6.1","","-7.4","","90","","","","8","","39","","","","100.73","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-20 05:00","2005","05","20","05:00","-6.1","","-7.6","","89","","","","8","","39","","","","100.76","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-20 06:00","2005","05","20","06:00","-6.4","","-8.1","","88","","","","8","","39","","","","100.78","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-20 07:00","2005","05","20","07:00","-6.2","","-8.2","","86","","","","8","","37","","","","100.83","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-20 08:00","2005","05","20","08:00","-5.9","","-8.3","","83","","","","8","","35","","","","100.87","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-20 09:00","2005","05","20","09:00","-5.2","","-7.4","","84","","","","8","","33","","","","100.90","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-20 10:00","2005","05","20","10:00","-5.1","","-7.6","","83","","","","8","","37","","","","100.93","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-20 11:00","2005","05","20","11:00","-3.7","","-6.6","","80","","","","8","","39","","","","100.94","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-20 12:00","2005","05","20","12:00","-3.4","","-6.2","","81","","","","8","","37","","","","100.97","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-20 13:00","2005","05","20","13:00","-2.8","","-5.4","","82","","","","8","","37","","","","100.99","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-20 14:00","2005","05","20","14:00","-2.2","","-5.1","","80","","","","8","","37","","","","101.02","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-20 15:00","2005","05","20","15:00","-0.8","","-3.9","","79","","","","8","","37","","","","101.04","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-20 16:00","2005","05","20","16:00","-1.1","","-4.1","","80","","","","8","","33","","","","101.08","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-20 17:00","2005","05","20","17:00","-0.6","","-3.5","","81","","","","7","","33","","","","101.11","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-20 18:00","2005","05","20","18:00","-0.9","","-3.9","","80","","","","7","","39","","","","101.10","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-20 19:00","2005","05","20","19:00","-1.6","","-4.0","","84","","","","7","","33","","","","101.13","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-20 20:00","2005","05","20","20:00","-1.9","","-4.0","","86","","","","7","","33","","","","101.15","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-20 21:00","2005","05","20","21:00","-2.4","","-4.2","","87","","","","8","","32","","","","101.16","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-05-20 22:00","2005","05","20","22:00","-3.4","","-4.8","","90","","","","7","","28","","","","101.20","","","","-11","","NA"
