"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-14 17:00","2010","06","14","17:00","0.2","","0.0","","99","","","","36","","13","","","","101.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-14 18:00","2010","06","14","18:00","0.1","","-0.2","","98","","","","1","","11","","","","101.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-14 19:00","2010","06","14","19:00","0.5","","0.3","","99","","","","3","","9","","","","101.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-14 20:00","2010","06","14","20:00","0.5","","0.3","","99","","","","4","","7","","","","101.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-14 21:00","2010","06","14","21:00","0.7","","0.2","","96","","","","6","","9","","","","101.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-14 22:00","2010","06","14","22:00","0.2","","-0.3","","96","","","","7","","11","","","","101.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-14 23:00","2010","06","14","23:00","-1.0","","-1.1","","99","","","","8","","9","","","","101.56","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-15 00:00","2010","06","15","00:00","-0.7","","-0.7","","100","","","","8","","13","","","","101.55","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-15 01:00","2010","06","15","01:00","-0.8","","-0.8","","100","","","","8","","15","","","","101.55","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-15 02:00","2010","06","15","02:00","-0.8","","-0.8","","100","","","","9","","20","","","","101.52","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-15 03:00","2010","06","15","03:00","-0.8","","-0.8","","100","","","","9","","22","","","","101.50","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-15 04:00","2010","06","15","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-15 05:00","2010","06","15","05:00","-1.5","","-1.5","","100","","","","10","","20","","","","101.49","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-15 06:00","2010","06","15","06:00","-1.5","","-1.5","","100","","","","11","","19","","","","101.49","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-15 07:00","2010","06","15","07:00","-1.8","","-1.8","","100","","","","9","","20","","","","101.45","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-15 08:00","2010","06","15","08:00","-1.3","","-1.3","","100","","","","9","","22","","","","101.42","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-15 09:00","2010","06","15","09:00","-0.9","","-0.9","","100","","","","9","","22","","","","101.39","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-15 10:00","2010","06","15","10:00","0.7","","0.0","","95","","","","9","","24","","","","101.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-15 11:00","2010","06","15","11:00","1.4","","0.3","","92","","","","8","","24","","","","101.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-15 12:00","2010","06","15","12:00","1.0","","-0.5","","90","","","","7","","26","","","","101.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-15 13:00","2010","06","15","13:00","1.4","","-0.7","","86","","","","7","","28","","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-15 14:00","2010","06","15","14:00","1.2","","0.0","","92","","","","7","","24","","","","101.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-15 15:00","2010","06","15","15:00","0.8","","-0.2","","93","","","","6","","30","","","","101.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-15 16:00","2010","06","15","16:00","0.7","","-0.2","","94","","","","7","","26","","","","101.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-15 17:00","2010","06","15","17:00","0.9","","0.0","","94","","","","6","","26","","","","101.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-15 18:00","2010","06","15","18:00","0.7","","0.0","","95","","","","6","","24","","","","101.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-15 19:00","2010","06","15","19:00","0.6","","0.0","","96","","","","6","","28","","","","101.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-15 20:00","2010","06","15","20:00","0.5","","-0.4","","94","","","","6","","28","","","","101.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-15 21:00","2010","06","15","21:00","0.9","","-0.8","","88","","","","7","","26","","","","101.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-15 22:00","2010","06","15","22:00","0.8","","-0.6","","90","","","","7","","26","","","","101.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-15 23:00","2010","06","15","23:00","0.1","","-0.7","","94","","","","7","","22","","","","101.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-16 00:00","2010","06","16","00:00","0.3","","-0.4","","95","","","","6","","20","","","","101.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-16 01:00","2010","06","16","01:00","0.5","","0.2","","98","","","","7","","22","","","","101.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-16 02:00","2010","06","16","02:00","0.3","","-0.1","","97","","","","8","","28","","","","101.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-16 03:00","2010","06","16","03:00","0.2","","-0.3","","96","","","","8","","22","","","","101.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-16 04:00","2010","06","16","04:00","0.1","","-0.3","","97","","","","7","","24","","","","101.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-16 05:00","2010","06","16","05:00","-0.2","","-0.7","","96","","","","7","","30","","","","101.17","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-16 06:00","2010","06","16","06:00","-0.2","","-0.6","","97","","","","8","","28","","","","101.18","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-16 07:00","2010","06","16","07:00","-0.2","","-0.5","","98","","","","7","","20","","","","101.20","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-16 08:00","2010","06","16","08:00","-0.2","","-0.2","","100","","","","7","","19","","","","101.22","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-16 09:00","2010","06","16","09:00","0.6","","-0.1","","95","","","","7","","15","","","","101.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-16 10:00","2010","06","16","10:00","0.9","","0.1","","94","","","","6","","13","","","","101.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-16 11:00","2010","06","16","11:00","1.1","","0.2","","94","","","","6","","20","","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-16 12:00","2010","06","16","12:00","1.7","","0.4","","91","","","","7","","19","","","","101.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-16 13:00","2010","06","16","13:00","1.3","","0.6","","95","","","","6","","17","","","","101.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-16 14:00","2010","06","16","14:00","1.7","","0.7","","93","","","","6","","19","","","","101.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-16 15:00","2010","06","16","15:00","1.7","","0.7","","93","","","","6","","19","","","","101.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-16 16:00","2010","06","16","16:00","1.8","","0.8","","93","","","","6","","20","","","","101.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-16 17:00","2010","06","16","17:00","1.4","","0.6","","94","","","","7","","22","","","","101.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-16 18:00","2010","06","16","18:00","1.5","","0.6","","94","","","","7","","24","","","","101.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-16 19:00","2010","06","16","19:00","1.7","","0.7","","93","","","","7","","22","","","","101.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-16 20:00","2010","06","16","20:00","1.5","","0.5","","93","","","","7","","24","","","","101.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-16 21:00","2010","06","16","21:00","1.2","","0.3","","94","","","","7","","22","","","","101.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-16 22:00","2010","06","16","22:00","0.9","","0.2","","95","","","","8","","20","","","","101.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-16 23:00","2010","06","16","23:00","0.5","","0.1","","97","","","","8","","22","","","","101.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-17 00:00","2010","06","17","00:00","0.4","","-0.1","","96","","","","8","","19","","","","101.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-17 01:00","2010","06","17","01:00","-0.2","","-0.6","","97","","","","8","","19","","","","101.45","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-17 02:00","2010","06","17","02:00","-0.2","","-0.5","","98","","","","9","","20","","","","101.47","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-17 03:00","2010","06","17","03:00","0.1","","-0.2","","98","","","","8","","22","","","","101.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-17 04:00","2010","06","17","04:00","0.5","","0.0","","96","","","","9","","22","","","","101.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-17 05:00","2010","06","17","05:00","0.8","","0.1","","95","","","","9","","22","","","","101.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-17 06:00","2010","06","17","06:00","1.1","","0.1","","93","","","","9","","24","","","","101.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-17 07:00","2010","06","17","07:00","1.9","","0.5","","90","","","","9","","22","","","","101.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-17 08:00","2010","06","17","08:00","2.2","","0.7","","90","","","","9","","20","","","","101.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-17 09:00","2010","06","17","09:00","2.1","","0.8","","91","","","","9","","24","","","","101.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-17 10:00","2010","06","17","10:00","2.2","","1.0","","92","","","","9","","20","","","","101.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-17 11:00","2010","06","17","11:00","2.6","","1.1","","90","","","","8","","22","","","","101.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-17 12:00","2010","06","17","12:00","2.9","","1.3","","89","","","","7","","24","","","","101.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-17 13:00","2010","06","17","13:00","3.2","","1.3","","87","","","","8","","24","","","","101.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-17 14:00","2010","06","17","14:00","2.9","","1.3","","89","","","","8","","19","","","","101.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-17 15:00","2010","06","17","15:00","3.5","","2.0","","90","","","","7","","22","","","","101.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-17 16:00","2010","06","17","16:00","3.8","","2.0","","88","","","","7","","26","","","","101.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-17 17:00","2010","06","17","17:00","5.1","","2.3","","82","","","","8","","24","","","","101.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-17 18:00","2010","06","17","18:00","3.9","","1.4","","84","","","","7","","24","","","","101.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-17 19:00","2010","06","17","19:00","3.5","","1.7","","88","","","","7","","24","","","","101.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-17 20:00","2010","06","17","20:00","3.7","","1.8","","87","","","","8","","22","","","","101.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-17 21:00","2010","06","17","21:00","3.3","","1.6","","89","","","","7","","24","","","","101.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-17 22:00","2010","06","17","22:00","2.7","","1.7","","93","","","","7","","22","","","","101.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-17 23:00","2010","06","17","23:00","2.2","","1.3","","94","","","","7","","22","","","","101.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-18 00:00","2010","06","18","00:00","1.8","","1.1","","95","","","","7","","24","","","","101.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-18 01:00","2010","06","18","01:00","1.6","","1.0","","96","","","","8","","24","","","","101.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-18 02:00","2010","06","18","02:00","1.4","","0.8","","96","","","","8","","26","","","","101.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-18 03:00","2010","06","18","03:00","1.1","","0.7","","97","","","","8","","26","","","","101.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-18 04:00","2010","06","18","04:00","1.0","","0.6","","97","","","","7","","28","","","","101.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-18 05:00","2010","06","18","05:00","1.2","","0.8","","97","","","","8","","24","","","","101.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-18 06:00","2010","06","18","06:00","0.4","","0.4","","100","","","","8","","28","","","","101.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-18 07:00","2010","06","18","07:00","0.3","","0.3","","100","","","","8","","26","","","","101.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-18 08:00","2010","06","18","08:00","0.6","","0.6","","100","","","","8","","30","","","","101.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-18 09:00","2010","06","18","09:00","1.1","","1.1","","100","","","","9","","26","","","","101.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-18 10:00","2010","06","18","10:00","1.2","","1.2","","100","","","","8","","32","","","","101.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-18 11:00","2010","06","18","11:00","1.8","","1.4","","97","","","","8","","24","","","","101.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-18 12:00","2010","06","18","12:00","2.3","","1.3","","93","","","","7","","24","","","","101.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-18 13:00","2010","06","18","13:00","1.8","","1.0","","94","","","","6","","19","","","","101.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-18 14:00","2010","06","18","14:00","2.1","","1.0","","92","","","","5","","17","","","","101.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-18 15:00","2010","06","18","15:00","2.6","","1.3","","91","","","","5","","17","","","","101.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-18 16:00","2010","06","18","16:00","2.7","","1.3","","90","","","","5","","15","","","","101.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-18 17:00","2010","06","18","17:00","2.9","","1.6","","91","","","","4","","17","","","","101.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-18 18:00","2010","06","18","18:00","2.4","","1.3","","92","","","","4","","15","","","","101.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-18 19:00","2010","06","18","19:00","2.2","","1.2","","93","","","","3","","17","","","","101.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-18 20:00","2010","06","18","20:00","1.6","","1.0","","96","","","","4","","17","","","","101.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-18 21:00","2010","06","18","21:00","1.7","","1.1","","96","","","","2","","17","","","","101.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-18 22:00","2010","06","18","22:00","1.0","","0.9","","99","","","","3","","22","","","","101.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-18 23:00","2010","06","18","23:00","0.6","","0.6","","100","","","","2","","19","","","","101.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-19 00:00","2010","06","19","00:00","0.4","","0.4","","100","","","","36","","15","","","","101.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-19 01:00","2010","06","19","01:00","-0.1","","-0.1","","100","","","","33","","11","","","","101.51","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-19 02:00","2010","06","19","02:00","-0.5","","-0.5","","100","","","","33","","13","","","","101.49","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-19 03:00","2010","06","19","03:00","-0.8","","-0.8","","100","","","","33","","17","","","","101.45","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-19 04:00","2010","06","19","04:00","-1.2","","-1.2","","100","","","","33","","13","","","","101.42","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-19 05:00","2010","06","19","05:00","-1.0","","-1.0","","100","","","","32","","15","","","","101.39","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-19 06:00","2010","06","19","06:00","-0.8","","-0.8","","100","","","","31","","17","","","","101.37","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-19 07:00","2010","06","19","07:00","-0.1","","-0.1","","100","","","","32","","15","","","","101.36","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-19 08:00","2010","06","19","08:00","0.0","","0.0","","100","","","","31","","20","","","","101.35","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-19 09:00","2010","06","19","09:00","0.2","","0.2","","100","","","","32","","20","","","","101.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-19 10:00","2010","06","19","10:00","0.4","","0.4","","100","","","","32","","17","","","","101.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-19 11:00","2010","06","19","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-19 12:00","2010","06","19","12:00","0.2","","0.2","","100","","","","32","","17","","","","101.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-19 13:00","2010","06","19","13:00","0.3","","0.3","","100","","","","32","","15","","","","101.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-19 14:00","2010","06","19","14:00","0.7","","0.7","","100","","","","33","","11","","","","101.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-19 15:00","2010","06","19","15:00","0.8","","0.8","","100","","","","33","","11","","","","101.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-19 16:00","2010","06","19","16:00","1.1","","1.1","","100","","","","34","","6","","","","101.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-19 17:00","2010","06","19","17:00","0.8","","0.8","","100","","","","36","","6","","","","101.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-19 18:00","2010","06","19","18:00","0.6","","0.6","","100","","","","36","","11","","","","101.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-19 19:00","2010","06","19","19:00","0.6","","0.6","","100","","","","1","","9","","","","101.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-19 20:00","2010","06","19","20:00","0.6","","0.4","","99","","","","3","","15","","","","101.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-19 21:00","2010","06","19","21:00","0.8","","0.5","","98","","","","4","","7","","","","101.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-19 22:00","2010","06","19","22:00","0.4","","0.1","","98","","","","5","","13","","","","101.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-19 23:00","2010","06","19","23:00","0.1","","-0.4","","96","","","","5","","11","","","","101.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-20 00:00","2010","06","20","00:00","0.2","","-0.4","","96","","","","5","","11","","","","101.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-20 01:00","2010","06","20","01:00","0.0","","-0.4","","97","","","","4","","9","","","","101.72","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-20 02:00","2010","06","20","02:00","0.0","","-0.3","","98","","","","2","","9","","","","101.75","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-20 03:00","2010","06","20","03:00","-0.2","","-0.4","","99","","","","2","","11","","","","101.78","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-20 04:00","2010","06","20","04:00","-0.2","","-0.3","","99","","","","36","","7","","","","101.82","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-20 05:00","2010","06","20","05:00","0.0","","0.0","","100","","","","1","","9","","","","101.85","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-20 06:00","2010","06","20","06:00","0.0","","0.0","","100","","","","1","","9","","","","101.86","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-20 07:00","2010","06","20","07:00","0.0","","0.0","","100","","","","36","","11","","","","101.88","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-20 08:00","2010","06","20","08:00","0.3","","0.1","","99","","","","1","","11","","","","101.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-20 09:00","2010","06","20","09:00","0.3","","0.0","","98","","","","34","","7","","","","101.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-20 10:00","2010","06","20","10:00","0.3","","0.2","","99","","","","35","","7","","","","101.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-20 11:00","2010","06","20","11:00","0.3","","-0.1","","97","","","","33","","13","","","","101.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-20 12:00","2010","06","20","12:00","0.7","","0.6","","99","","","","33","","11","","","","101.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-20 13:00","2010","06","20","13:00","0.4","","0.3","","99","","","","33","","9","","","","102.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-20 14:00","2010","06","20","14:00","0.9","","0.7","","99","","","","33","","15","","","","102.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-20 15:00","2010","06","20","15:00","0.9","","0.7","","99","","","","33","","11","","","","102.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-20 16:00","2010","06","20","16:00","0.8","","0.5","","98","","","","33","","13","","","","102.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-20 17:00","2010","06","20","17:00","0.8","","0.5","","98","","","","33","","11","","","","102.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-20 18:00","2010","06","20","18:00","1.1","","0.8","","98","","","","33","","11","","","","102.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-20 19:00","2010","06","20","19:00","1.0","","0.8","","99","","","","33","","9","","","","102.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-20 20:00","2010","06","20","20:00","0.9","","0.9","","100","","","","34","","9","","","","102.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-20 21:00","2010","06","20","21:00","0.9","","0.9","","100","","","","36","","11","","","","102.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-20 22:00","2010","06","20","22:00","0.9","","0.9","","100","","","","35","","9","","","","102.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-20 23:00","2010","06","20","23:00","0.9","","0.9","","100","","","","1","","11","","","","102.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-21 00:00","2010","06","21","00:00","0.9","","0.8","","99","","","","1","","13","","","","102.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-21 01:00","2010","06","21","01:00","0.8","","0.8","","100","","","","2","","11","","","","102.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-21 02:00","2010","06","21","02:00","0.4","","0.4","","100","","","","3","","9","","","","102.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-21 03:00","2010","06","21","03:00","0.3","","0.3","","100","","","","4","","7","","","","102.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-21 04:00","2010","06","21","04:00","0.1","","0.1","","100","","","","4","","9","","","","102.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-21 05:00","2010","06","21","05:00","0.1","","0.0","","99","","","","2","","7","","","","102.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-21 06:00","2010","06","21","06:00","0.1","","0.1","","100","","","","3","","9","","","","102.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-21 07:00","2010","06","21","07:00","0.2","","0.1","","99","","","","2","","7","","","","102.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-21 08:00","2010","06","21","08:00","0.6","","-0.2","","94","","","","4","","9","","","","102.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-21 09:00","2010","06","21","09:00","0.8","","0.3","","96","","","","4","","6","","","","102.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-21 10:00","2010","06","21","10:00","0.9","","0.2","","95","","","","3","","9","","","","102.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-21 11:00","2010","06","21","11:00","0.3","","-0.1","","97","","","","2","","7","","","","102.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-21 12:00","2010","06","21","12:00","1.2","","0.6","","96","","","","3","","7","","","","102.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-21 13:00","2010","06","21","13:00","1.2","","0.8","","97","","","","36","","6","","","","102.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-06-21 14:00","2010","06","21","14:00","1.5","","1.0","","96","","","","1","","9","","","","102.28","","","","","","NA"
