"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-21 21:00","2005","07","21","21:00","3.1","","2.8","","98","","","","32","","28","","","","102.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-21 22:00","2005","07","21","22:00","3.3","","2.9","","97","","","","33","","26","","","","102.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-21 23:00","2005","07","21","23:00","3.0","","2.7","","98","","","","33","","20","","","","102.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-22 00:00","2005","07","22","00:00","3.2","","2.6","","96","","","","33","","20","","","","102.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-22 01:00","2005","07","22","01:00","2.9","","2.2","","95","","","","34","","19","","","","102.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-22 02:00","2005","07","22","02:00","2.6","","2.5","","99","","","","34","","17","","","","102.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-22 03:00","2005","07","22","03:00","2.5","","2.5","","100","","","","34","","19","","","","102.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-22 04:00","2005","07","22","04:00","2.6","","2.6","","100","","","","34","","17","","","","102.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-22 05:00","2005","07","22","05:00","2.7","","2.7","","100","","","","33","","19","","","","102.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-22 06:00","2005","07","22","06:00","2.9","","2.9","","100","","","","33","","20","","","","102.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-22 07:00","2005","07","22","07:00","3.1","","3.1","","100","","","","32","","22","","","","102.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-22 08:00","2005","07","22","08:00","3.2","","3.2","","100","","","","32","","22","","","","102.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-22 09:00","2005","07","22","09:00","3.4","","3.4","","100","","","","32","","24","","","","102.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-22 10:00","2005","07","22","10:00","3.3","","3.2","","99","","","","31","","28","","","","102.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-22 11:00","2005","07","22","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-22 12:00","2005","07","22","12:00","3.4","","3.4","","100","","","","31","","30","","","","102.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-22 13:00","2005","07","22","13:00","3.2","","3.1","","99","","","","31","","30","","","","101.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-22 14:00","2005","07","22","14:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-22 15:00","2005","07","22","15:00","3.1","","2.8","","98","","","","31","","30","","","","101.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-22 16:00","2005","07","22","16:00","3.3","","3.2","","99","","","","30","","30","","","","101.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-22 17:00","2005","07","22","17:00","3.4","","3.4","","100","","","","31","","32","","","","101.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-22 18:00","2005","07","22","18:00","3.2","","3.1","","99","","","","31","","33","","","","101.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-22 19:00","2005","07","22","19:00","3.4","","3.3","","99","","","","31","","33","","","","101.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-22 20:00","2005","07","22","20:00","4.2","","3.5","","95","","","","31","","32","","","","101.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-22 21:00","2005","07","22","21:00","4.7","","3.7","","93","","","","31","","32","","","","101.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-22 22:00","2005","07","22","22:00","4.1","","3.2","","94","","","","31","","32","","","","101.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-22 23:00","2005","07","22","23:00","4.2","","3.2","","93","","","","31","","30","","","","101.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-23 00:00","2005","07","23","00:00","3.9","","3.1","","95","","","","31","","28","","","","101.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-23 01:00","2005","07","23","01:00","3.9","","3.3","","96","","","","31","","28","","","","101.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-23 02:00","2005","07","23","02:00","3.9","","3.5","","97","","","","32","","22","","","","101.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-23 03:00","2005","07","23","03:00","4.1","","3.1","","93","","","","32","","24","","","","101.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-23 04:00","2005","07","23","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-23 05:00","2005","07","23","05:00","3.7","","2.7","","93","","","","33","","28","","","","101.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-23 06:00","2005","07","23","06:00","3.3","","2.2","","92","","","","34","","22","","","","101.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-23 07:00","2005","07","23","07:00","2.9","","2.2","","95","","","","35","","20","","","","101.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-23 08:00","2005","07","23","08:00","2.8","","2.0","","94","","","","34","","19","","","","101.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-23 09:00","2005","07","23","09:00","2.9","","2.2","","95","","","","35","","19","","","","101.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-23 10:00","2005","07","23","10:00","3.0","","2.5","","97","","","","35","","19","","","","101.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-23 11:00","2005","07","23","11:00","3.1","","2.5","","96","","","","2","","13","","","","101.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-23 12:00","2005","07","23","12:00","3.1","","2.7","","97","","","","1","","13","","","","101.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-23 13:00","2005","07","23","13:00","3.3","","2.8","","97","","","","36","","13","","","","101.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-23 14:00","2005","07","23","14:00","3.5","","2.9","","96","","","","36","","13","","","","101.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-23 15:00","2005","07","23","15:00","3.4","","2.9","","97","","","","35","","15","","","","101.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-23 16:00","2005","07","23","16:00","3.3","","2.7","","96","","","","35","","13","","","","101.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-23 17:00","2005","07","23","17:00","3.2","","2.7","","97","","","","33","","13","","","","101.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-23 18:00","2005","07","23","18:00","3.0","","2.7","","98","","","","34","","17","","","","101.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-23 19:00","2005","07","23","19:00","3.2","","3.0","","99","","","","33","","15","","","","101.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-23 20:00","2005","07","23","20:00","3.2","","3.0","","99","","","","34","","13","","","","101.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-23 21:00","2005","07","23","21:00","3.3","","3.2","","99","","","","33","","15","","","","102.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-23 22:00","2005","07","23","22:00","3.1","","3.1","","100","","","","33","","13","","","","102.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-23 23:00","2005","07","23","23:00","3.1","","3.1","","100","","","","33","","19","","","","102.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-24 00:00","2005","07","24","00:00","3.5","","3.5","","100","","","","33","","17","","","","102.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-24 01:00","2005","07","24","01:00","3.7","","3.5","","99","","","","36","","15","","","","102.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-24 02:00","2005","07","24","02:00","3.9","","3.7","","99","","","","35","","11","","","","102.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-24 03:00","2005","07","24","03:00","4.0","","3.8","","99","","","","1","","11","","","","102.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-24 04:00","2005","07","24","04:00","3.8","","3.6","","99","","","","1","","11","","","","102.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-24 05:00","2005","07","24","05:00","3.2","","3.1","","99","","","","4","","15","","","","102.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-24 06:00","2005","07","24","06:00","3.4","","3.4","","100","","","","5","","9","","","","102.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-24 07:00","2005","07","24","07:00","3.5","","3.5","","100","","","","1","","7","","","","102.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-24 08:00","2005","07","24","08:00","3.4","","3.4","","100","","","","3","","11","","","","102.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-24 09:00","2005","07","24","09:00","3.4","","3.4","","100","","","","4","","9","","","","102.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-24 10:00","2005","07","24","10:00","3.7","","3.7","","100","","","","4","","11","","","","102.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-24 11:00","2005","07","24","11:00","4.0","","3.9","","99","","","","4","","11","","","","102.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-24 12:00","2005","07","24","12:00","4.2","","3.8","","97","","","","5","","13","","","","102.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-24 13:00","2005","07","24","13:00","5.5","","4.4","","93","","","","8","","13","","","","102.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-24 14:00","2005","07","24","14:00","5.9","","4.6","","91","","","","11","","13","","","","102.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-24 15:00","2005","07","24","15:00","6.8","","5.1","","89","","","","5","","11","","","","102.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-24 16:00","2005","07","24","16:00","6.4","","5.2","","92","","","","3","","13","","","","102.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-24 17:00","2005","07","24","17:00","5.0","","4.5","","97","","","","4","","13","","","","102.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-24 18:00","2005","07","24","18:00","6.3","","4.7","","89","","","","5","","15","","","","102.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-24 19:00","2005","07","24","19:00","7.9","","5.4","","84","","","","7","","19","","","","102.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-24 20:00","2005","07","24","20:00","7.5","","5.6","","88","","","","6","","19","","","","102.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-24 21:00","2005","07","24","21:00","7.3","","5.5","","88","","","","7","","19","","","","102.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-24 22:00","2005","07","24","22:00","7.2","","5.5","","89","","","","7","","19","","","","102.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-24 23:00","2005","07","24","23:00","5.7","","5.3","","97","","","","8","","20","","","","102.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-25 00:00","2005","07","25","00:00","5.7","","5.1","","96","","","","10","","19","","","","102.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-25 01:00","2005","07","25","01:00","5.1","","4.9","","99","","","","10","","19","","","","102.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-25 02:00","2005","07","25","02:00","4.6","","4.5","","99","","","","9","","15","","","","102.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-25 03:00","2005","07","25","03:00","4.8","","4.7","","99","","","","10","","15","","","","102.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-25 04:00","2005","07","25","04:00","4.9","","4.6","","98","","","","9","","19","","","","102.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-25 05:00","2005","07","25","05:00","4.9","","4.9","","100","","","","10","","17","","","","102.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-25 06:00","2005","07","25","06:00","5.4","","5.4","","100","","","","10","","19","","","","102.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-25 07:00","2005","07","25","07:00","6.7","","6.7","","100","","","","11","","19","","","","102.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-25 08:00","2005","07","25","08:00","7.1","","6.9","","99","","","","10","","15","","","","102.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-25 09:00","2005","07","25","09:00","7.5","","6.6","","94","","","","9","","20","","","","102.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-25 10:00","2005","07","25","10:00","8.5","","6.4","","87","","","","10","","24","","","","102.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-25 11:00","2005","07","25","11:00","9.6","","6.0","","78","","","","10","","22","","","","102.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-25 12:00","2005","07","25","12:00","8.9","","6.3","","84","","","","9","","26","","","","102.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-25 13:00","2005","07","25","13:00","9.2","","6.9","","86","","","","8","","28","","","","102.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-25 14:00","2005","07","25","14:00","9.0","","6.5","","84","","","","8","","28","","","","102.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-25 15:00","2005","07","25","15:00","9.7","","5.6","","76","","","","9","","30","","","","102.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-25 16:00","2005","07","25","16:00","9.3","","6.1","","80","","","","8","","30","","","","102.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-25 17:00","2005","07","25","17:00","9.4","","5.9","","79","","","","9","","32","","","","102.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-25 18:00","2005","07","25","18:00","9.3","","6.0","","80","","","","9","","32","","","","102.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-25 19:00","2005","07","25","19:00","8.5","","5.9","","84","","","","9","","32","","","","101.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-25 20:00","2005","07","25","20:00","8.6","","5.9","","83","","","","9","","32","","","","101.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-25 21:00","2005","07","25","21:00","7.7","","5.3","","85","","","","8","","32","","","","101.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-25 22:00","2005","07","25","22:00","6.7","","4.9","","88","","","","8","","32","","","","101.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-25 23:00","2005","07","25","23:00","6.3","","5.1","","92","","","","8","","30","","","","101.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-26 00:00","2005","07","26","00:00","6.0","","5.3","","95","","","","9","","26","","","","101.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-26 01:00","2005","07","26","01:00","6.1","","5.5","","96","","","","9","","28","","","","101.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-26 02:00","2005","07","26","02:00","6.2","","5.6","","96","","","","9","","26","","","","101.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-26 03:00","2005","07","26","03:00","5.6","","5.4","","99","","","","8","","24","","","","101.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-26 04:00","2005","07","26","04:00","4.6","","4.6","","100","","","","9","","28","","","","101.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-26 05:00","2005","07","26","05:00","4.5","","4.5","","100","","","","9","","28","","","","101.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-26 06:00","2005","07","26","06:00","4.5","","4.5","","100","","","","9","","28","","","","101.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-26 07:00","2005","07","26","07:00","4.7","","4.7","","100","","","","10","","28","","","","101.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-26 08:00","2005","07","26","08:00","4.6","","4.6","","100","","","","9","","28","","","","101.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-26 09:00","2005","07","26","09:00","4.8","","4.8","","100","","","","9","","28","","","","101.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-26 10:00","2005","07","26","10:00","4.8","","4.8","","100","","","","9","","28","","","","101.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-26 11:00","2005","07","26","11:00","5.6","","5.6","","100","","","","10","","26","","","","101.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-26 12:00","2005","07","26","12:00","6.0","","5.9","","99","","","","9","","24","","","","101.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-26 13:00","2005","07","26","13:00","6.6","","6.1","","97","","","","7","","22","","","","101.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-26 14:00","2005","07","26","14:00","6.5","","6.1","","97","","","","8","","22","","","","101.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-26 15:00","2005","07","26","15:00","7.1","","6.2","","94","","","","7","","22","","","","101.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-26 16:00","2005","07","26","16:00","7.8","","6.3","","90","","","","6","","24","","","","101.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-26 17:00","2005","07","26","17:00","9.1","","7.0","","87","","","","7","","26","","","","101.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-26 18:00","2005","07","26","18:00","9.7","","7.2","","84","","","","7","","26","","","","101.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-26 19:00","2005","07","26","19:00","10.1","","7.2","","82","","","","8","","24","","","","101.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-26 20:00","2005","07","26","20:00","9.7","","7.0","","83","","","","8","","24","","","","101.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-26 21:00","2005","07","26","21:00","9.6","","7.1","","84","","","","9","","26","","","","101.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-26 22:00","2005","07","26","22:00","9.1","","7.0","","87","","","","8","","26","","","","101.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-26 23:00","2005","07","26","23:00","8.1","","6.5","","90","","","","8","","22","","","","101.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-27 00:00","2005","07","27","00:00","7.8","","6.7","","93","","","","8","","22","","","","101.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-27 01:00","2005","07","27","01:00","8.0","","6.7","","91","","","","8","","24","","","","101.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-27 02:00","2005","07","27","02:00","7.1","","6.4","","95","","","","8","","22","","","","101.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-27 03:00","2005","07","27","03:00","6.8","","6.3","","97","","","","8","","20","","","","101.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-27 04:00","2005","07","27","04:00","7.0","","6.5","","97","","","","8","","19","","","","101.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-27 05:00","2005","07","27","05:00","7.0","","6.4","","96","","","","8","","20","","","","101.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-27 06:00","2005","07","27","06:00","7.2","","6.6","","96","","","","8","","20","","","","101.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-27 07:00","2005","07","27","07:00","7.5","","6.8","","95","","","","8","","20","","","","101.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-27 08:00","2005","07","27","08:00","7.5","","6.7","","95","","","","7","","22","","","","101.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-27 09:00","2005","07","27","09:00","8.0","","6.8","","92","","","","8","","20","","","","101.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-27 10:00","2005","07","27","10:00","8.1","","6.6","","90","","","","8","","20","","","","101.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-27 11:00","2005","07","27","11:00","8.1","","6.4","","89","","","","7","","22","","","","101.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-27 12:00","2005","07","27","12:00","8.0","","6.6","","91","","","","7","","24","","","","101.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-27 13:00","2005","07","27","13:00","7.8","","6.4","","91","","","","7","","24","","","","101.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-27 14:00","2005","07","27","14:00","6.7","","6.1","","96","","","","6","","24","","","","101.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-27 15:00","2005","07","27","15:00","6.0","","5.4","","96","","","","6","","24","","","","101.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-27 16:00","2005","07","27","16:00","7.2","","5.2","","87","","","","6","","24","","","","101.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-27 17:00","2005","07","27","17:00","6.1","","4.3","","88","","","","5","","26","","","","101.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-27 18:00","2005","07","27","18:00","4.7","","3.7","","93","","","","6","","26","","","","101.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-27 19:00","2005","07","27","19:00","4.2","","3.7","","97","","","","6","","26","","","","101.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-27 20:00","2005","07","27","20:00","4.5","","3.4","","93","","","","6","","28","","","","101.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-27 21:00","2005","07","27","21:00","4.7","","4.7","","100","","","","6","","28","","","","101.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-27 22:00","2005","07","27","22:00","4.7","","4.6","","99","","","","6","","30","","","","101.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-27 23:00","2005","07","27","23:00","5.5","","5.3","","99","","","","6","","30","","","","101.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-28 00:00","2005","07","28","00:00","5.3","","4.8","","97","","","","6","","32","","","","101.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-28 01:00","2005","07","28","01:00","5.1","","4.9","","99","","","","6","","26","","","","101.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-28 02:00","2005","07","28","02:00","4.2","","4.2","","100","","","","4","","22","","","","101.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-28 03:00","2005","07","28","03:00","3.8","","3.8","","100","","","","3","","22","","","","101.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-28 04:00","2005","07","28","04:00","4.6","","4.6","","100","","","","5","","26","","","","101.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-28 05:00","2005","07","28","05:00","4.0","","4.0","","100","","","","5","","20","","","","101.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-28 06:00","2005","07","28","06:00","4.2","","4.2","","100","","","","4","","17","","","","101.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-28 07:00","2005","07","28","07:00","4.1","","4.1","","100","","","","1","","13","","","","101.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-28 08:00","2005","07","28","08:00","4.8","","4.0","","95","","","","2","","15","","","","101.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-28 09:00","2005","07","28","09:00","5.0","","4.1","","94","","","","2","","13","","","","101.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-28 10:00","2005","07","28","10:00","5.3","","3.7","","89","","","","2","","15","","","","101.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-28 11:00","2005","07","28","11:00","5.5","","3.8","","89","","","","2","","15","","","","101.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-28 12:00","2005","07","28","12:00","5.2","","3.1","","86","","","","1","","17","","","","101.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-28 13:00","2005","07","28","13:00","5.4","","2.6","","82","","","","1","","17","","","","101.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-28 14:00","2005","07","28","14:00","5.4","","2.5","","82","","","","36","","17","","","","101.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-28 15:00","2005","07","28","15:00","5.2","","3.0","","86","","","","1","","17","","","","101.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-28 16:00","2005","07","28","16:00","5.4","","3.6","","88","","","","36","","17","","","","101.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-28 17:00","2005","07","28","17:00","5.3","","3.7","","89","","","","1","","19","","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-28 18:00","2005","07","28","18:00","5.0","","3.7","","91","","","","1","","19","","","","101.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-28 19:00","2005","07","28","19:00","5.1","","3.7","","91","","","","36","","17","","","","101.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-07-28 20:00","2005","07","28","20:00","5.0","","3.6","","91","","","","1","","17","","","","101.16","","","","","","NA"
