"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-20 09:00","2015","01","20","09:00","-21.0","","-23.3","","81","","0.0","","9","","23","","","","101.25","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-20 10:00","2015","01","20","10:00","-20.0","","-22.2","","82","","0.0","","11","","25","","","","101.18","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-20 11:00","2015","01","20","11:00","-18.7","","-20.8","","83","","0.0","","11","","29","","","","101.09","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-20 12:00","2015","01","20","12:00","-18.2","","-20.2","","84","","0.0","","11","","28","","","","101.00","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-20 13:00","2015","01","20","13:00","-18.0","","-20.1","","84","","0.0","","11","","33","","","","100.92","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-20 14:00","2015","01","20","14:00","-18.6","","-20.7","","84","","0.0","","12","","34","","","","100.82","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-20 15:00","2015","01","20","15:00","-19.4","","-21.5","","83","","0.0","","12","","36","","","","100.75","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-20 16:00","2015","01","20","16:00","-19.8","","-22.1","","82","","0.0","","12","","37","","","","100.66","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-20 17:00","2015","01","20","17:00","-20.5","","-22.8","","82","","0.0","","12","","34","","","","100.54","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-20 18:00","2015","01","20","18:00","-21.1","","-23.5","","81","","0.0","","12","","33","","","","100.46","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-20 19:00","2015","01","20","19:00","-21.4","","-23.8","","81","","0.0","","12","","36","","","","100.38","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-20 20:00","2015","01","20","20:00","-22.0","","-24.4","","81","","0.0","","11","","33","","","","100.29","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-20 21:00","2015","01","20","21:00","-22.2","","-24.7","","80","","0.0","","11","","30","","","","100.20","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-20 22:00","2015","01","20","22:00","-22.6","","-25.1","","80","","0.0","","11","","31","","","","100.14","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-20 23:00","2015","01","20","23:00","-23.0","","-25.5","","80","","0.0","","11","","27","","","","100.05","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-21 00:00","2015","01","21","00:00","-23.2","","-25.8","","79","","0.0","","10","","25","","","","99.98","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-21 01:00","2015","01","21","01:00","-23.7","","-26.3","","79","","0.0","","10","","25","","","","99.91","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-21 02:00","2015","01","21","02:00","-24.2","","-26.9","","78","","0.0","","9","","21","","","","99.87","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-21 03:00","2015","01","21","03:00","-23.9","","-26.5","","79","","0.0","","10","","23","","","","99.84","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-21 04:00","2015","01","21","04:00","-23.6","","-26.2","","79","","0.0","","10","","20","","","","99.81","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-21 05:00","2015","01","21","05:00","-23.1","","-25.7","","79","","0.0","","11","","16","","","","99.82","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-21 06:00","2015","01","21","06:00","-23.0","","-25.6","","79","","0.0","","11","","9","","","","99.82","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-21 07:00","2015","01","21","07:00","-22.6","","-25.1","","80","","0.0","","4","","13","","","","99.81","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-21 08:00","2015","01","21","08:00","-22.4","","-24.9","","80","","0.0","","4","","14","","","","99.81","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-21 09:00","2015","01","21","09:00","-22.8","","-25.4","","80","","0.0","","3","","10","","","","99.83","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-21 10:00","2015","01","21","10:00","-21.6","","-24.0","","81","","0.0","","5","","12","","","","99.83","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-21 11:00","2015","01","21","11:00","-20.5","","-22.8","","82","","0.0","","7","","8","","","","99.85","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-21 12:00","2015","01","21","12:00","-19.9","","-22.1","","82","","0.0","","7","","6","","","","99.89","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-21 13:00","2015","01","21","13:00","-18.8","","-20.9","","83","","0.0","","6","","13","","","","99.91","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-21 14:00","2015","01","21","14:00","-18.2","","-20.3","","84","","0.0","","6","","11","","","","99.93","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-21 15:00","2015","01","21","15:00","-18.2","","-20.3","","84","","0.0","","6","","10","","","","99.96","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-21 16:00","2015","01","21","16:00","-19.2","","-21.3","","83","","0.0","","6","","19","","","","99.96","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-21 17:00","2015","01","21","17:00","-19.2","","-21.4","","83","","0.0","","7","","17","","","","99.96","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-21 18:00","2015","01","21","18:00","-19.5","","-21.7","","83","","0.0","","8","","11","","","","99.96","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-21 19:00","2015","01","21","19:00","-19.9","","-22.1","","82","","0.0","","8","","14","","","","99.96","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-21 20:00","2015","01","21","20:00","-21.3","","-23.7","","81","","0.0","","8","","15","","","","99.96","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-21 21:00","2015","01","21","21:00","-21.8","","-24.2","","81","","0.0","","8","","13","","","","99.99","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-21 22:00","2015","01","21","22:00","-22.3","","-24.7","","80","","0.0","","8","","12","","","","99.98","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-21 23:00","2015","01","21","23:00","-23.5","","-26.1","","79","","0.0","","6","","11","","","","99.99","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-22 00:00","2015","01","22","00:00","-23.5","","-26.1","","79","","0.0","","7","","10","","","","100.00","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-22 01:00","2015","01","22","01:00","-23.3","","-25.9","","79","","0.0","","9","","9","","","","100.03","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-22 02:00","2015","01","22","02:00","-22.7","","-25.2","","80","","0.0","","9","","12","","","","100.05","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-22 03:00","2015","01","22","03:00","-23.1","","-25.6","","79","","0.0","","8","","10","","","","100.08","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-22 04:00","2015","01","22","04:00","-23.1","","-25.7","","79","","0.0","","7","","7","","","","100.08","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-22 05:00","2015","01","22","05:00","-23.5","","-26.1","","79","","0.0","","7","","7","","","","100.10","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-22 06:00","2015","01","22","06:00","-23.7","","-26.4","","79","","0.0","","7","","11","","","","100.10","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-22 07:00","2015","01","22","07:00","-23.4","","-26.0","","79","","0.0","","6","","7","","","","100.17","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-22 08:00","2015","01","22","08:00","-22.6","","-25.2","","80","","0.0","","0","","1","","","","100.20","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-22 09:00","2015","01","22","09:00","-22.5","","-25.0","","80","","0.0","","24","","4","","","","100.23","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-22 10:00","2015","01","22","10:00","-21.5","","-23.9","","81","","0.0","","30","","7","","","","100.24","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-22 11:00","2015","01","22","11:00","-20.6","","-22.9","","82","","0.0","","31","","9","","","","100.28","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-22 12:00","2015","01","22","12:00","-19.9","","-22.2","","82","","0.0","","6","","6","","","","100.31","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-22 13:00","2015","01","22","13:00","-20.0","","-22.2","","82","","0.0","","6","","7","","","","100.39","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-22 14:00","2015","01","22","14:00","-19.6","","-21.8","","83","","0.0","","4","","8","","","","100.42","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-22 15:00","2015","01","22","15:00","-19.3","","-21.5","","83","","0.0","","5","","7","","","","100.44","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-22 16:00","2015","01","22","16:00","-19.3","","-21.5","","83","","0.0","","4","","4","","","","100.42","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-22 17:00","2015","01","22","17:00","-19.0","","-21.1","","83","","0.0","","6","","9","","","","100.41","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-22 18:00","2015","01","22","18:00","-19.3","","-21.5","","83","","0.0","","9","","13","","","","100.42","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-22 19:00","2015","01","22","19:00","-19.6","","-21.8","","83","","0.0","","10","","11","","","","100.43","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-22 20:00","2015","01","22","20:00","-19.6","","-21.8","","83","","0.0","","11","","9","","","","100.42","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-22 21:00","2015","01","22","21:00","-19.9","","-22.1","","82","","0.0","","10","","13","","","","100.39","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-22 22:00","2015","01","22","22:00","-19.7","","-21.9","","83","","0.0","","13","","12","","","","100.36","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-22 23:00","2015","01","22","23:00","-19.6","","-21.8","","83","","0.0","","17","","10","","","","100.35","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-23 00:00","2015","01","23","00:00","-20.8","","-23.2","","82","","0.0","","16","","13","","","","100.36","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-23 01:00","2015","01","23","01:00","-20.9","","-23.2","","82","","0.0","","15","","14","","","","100.35","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-23 02:00","2015","01","23","02:00","-20.8","","-23.1","","82","","0.0","","15","","12","","","","100.38","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-23 03:00","2015","01","23","03:00","-20.8","","-23.1","","82","","0.0","","13","","14","","","","100.35","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-23 04:00","2015","01","23","04:00","-20.7","","-23.1","","82","","0.0","","13","","14","","","","100.31","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-23 05:00","2015","01","23","05:00","-20.6","","-22.8","","82","","0.0","","11","","12","","","","100.24","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-23 06:00","2015","01","23","06:00","-20.3","","-22.6","","82","","0.0","","12","","15","","","","100.24","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-23 07:00","2015","01","23","07:00","-20.4","","-22.7","","82","","0.0","","12","","14","","","","100.20","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-23 08:00","2015","01","23","08:00","-20.4","","-22.7","","82","","0.0","","12","","8","","","","100.17","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-23 09:00","2015","01","23","09:00","-20.3","","-22.6","","82","","0.0","","8","","7","","","","100.10","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-23 10:00","2015","01","23","10:00","-20.2","","-22.5","","82","","0.0","","10","","5","","","","100.10","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-23 11:00","2015","01","23","11:00","-20.1","","-22.3","","82","","0.0","","7","","4","","","","100.07","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-23 12:00","2015","01","23","12:00","-20.1","","-22.3","","82","","0.0","","29","","6","","","","100.07","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-23 13:00","2015","01","23","13:00","-20.1","","-22.3","","82","","0.0","","30","","11","","","","100.04","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-23 14:00","2015","01","23","14:00","-19.8","","-22.0","","83","","0.0","","31","","10","","","","99.99","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-23 15:00","2015","01","23","15:00","-19.3","","-21.5","","83","","0.0","","31","","22","","","","99.99","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-23 16:00","2015","01","23","16:00","-20.1","","-22.4","","82","","0.0","","31","","39","","","","99.95","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-23 17:00","2015","01","23","17:00","-21.0","","-23.3","","81","","0.0","","31","","41","","","","99.96","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-23 18:00","2015","01","23","18:00","-21.5","","-23.9","","81","","0.0","","31","","43","","","","100.01","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-23 19:00","2015","01","23","19:00","-21.3","","-23.7","","81","","0.0","","31","","40","","","","100.04","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-23 20:00","2015","01","23","20:00","-21.5","","-23.9","","81","","0.0","","30","","41","","","","100.09","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-23 21:00","2015","01","23","21:00","-22.0","","-24.5","","80","","0.0","","30","","39","","","","100.18","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-23 22:00","2015","01","23","22:00","-21.9","","-24.4","","81","","0.0","","30","","43","","","","100.27","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-23 23:00","2015","01","23","23:00","-22.1","","-24.6","","80","","0.0","","30","","43","","","","100.34","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-24 00:00","2015","01","24","00:00","-22.2","","-24.6","","80","","0.0","","30","","39","","","","100.38","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-24 01:00","2015","01","24","01:00","-22.5","","-25.0","","80","","0.0","","30","","39","","","","100.45","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-24 02:00","2015","01","24","02:00","-23.0","","-25.5","","80","","0.0","","30","","37","","","","100.56","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-24 03:00","2015","01","24","03:00","-24.0","","-26.7","","79","","0.0","","30","","38","","","","100.63","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-24 04:00","2015","01","24","04:00","-24.7","","-27.5","","78","","0.0","","30","","36","","","","100.69","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-24 05:00","2015","01","24","05:00","-25.1","","-27.8","","78","","0.0","","30","","31","","","","100.75","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-24 06:00","2015","01","24","06:00","-25.2","","-28.0","","77","","0.0","","30","","31","","","","100.82","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-24 07:00","2015","01","24","07:00","-25.0","","-27.8","","78","","0.0","","30","","35","","","","100.87","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-24 08:00","2015","01","24","08:00","-24.7","","-27.5","","78","","0.0","","30","","34","","","","100.92","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-24 09:00","2015","01","24","09:00","-24.7","","-27.4","","78","","0.0","","29","","32","","","","100.95","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-24 10:00","2015","01","24","10:00","-25.1","","-27.9","","77","","0.0","","31","","37","","","","100.96","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-24 11:00","2015","01","24","11:00","-25.1","","-27.9","","77","","0.0","","30","","26","","","","101.04","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-24 12:00","2015","01","24","12:00","-25.1","","-27.9","","77","","0.0","","30","","28","","","","101.05","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-24 13:00","2015","01","24","13:00","-25.3","","-28.1","","77","","0.0","","30","","29","","","","101.06","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-24 14:00","2015","01","24","14:00","-25.5","","-28.3","","77","","0.0","","31","","29","","","","101.08","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-24 15:00","2015","01","24","15:00","-25.4","","-28.3","","77","","0.0","","31","","27","","","","101.12","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-24 16:00","2015","01","24","16:00","-25.4","","-28.2","","77","","0.0","","30","","26","","","","101.08","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-24 17:00","2015","01","24","17:00","-25.7","","-28.6","","77","","0.0","","30","","26","","","","101.06","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-24 18:00","2015","01","24","18:00","-25.9","","-28.8","","77","","0.0","","30","","24","","","","101.03","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-24 19:00","2015","01","24","19:00","-25.7","","-28.5","","77","","0.0","","31","","24","","","","101.02","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-24 20:00","2015","01","24","20:00","-25.9","","-28.8","","77","","0.0","","30","","25","","","","100.99","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-24 21:00","2015","01","24","21:00","-26.1","","-29.0","","76","","0.0","","31","","25","","","","100.98","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-24 22:00","2015","01","24","22:00","-26.5","","-29.4","","76","","0.0","","31","","25","","","","100.96","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-24 23:00","2015","01","24","23:00","-26.4","","-29.3","","76","","0.0","","31","","28","","","","100.95","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-25 00:00","2015","01","25","00:00","-26.6","","-29.5","","76","","0.0","","32","","26","","","","100.94","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-25 01:00","2015","01","25","01:00","-27.0","","-30.0","","76","","0.0","","31","","25","","","","100.99","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-25 02:00","2015","01","25","02:00","-27.4","","-30.5","","75","","0.0","","31","","25","","","","100.98","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-25 03:00","2015","01","25","03:00","-27.1","","-30.1","","75","","0.0","","32","","23","","","","100.99","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-25 04:00","2015","01","25","04:00","-27.1","","-30.1","","76","","0.0","","31","","27","","","","101.03","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-25 05:00","2015","01","25","05:00","-27.2","","-30.3","","75","","0.0","","32","","27","","","","101.00","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-25 06:00","2015","01","25","06:00","-26.9","","-29.9","","76","","0.0","","31","","24","","","","100.99","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-25 07:00","2015","01","25","07:00","-26.7","","-29.7","","76","","0.0","","31","","26","","","","101.00","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-25 08:00","2015","01","25","08:00","-26.6","","-29.6","","76","","0.0","","32","","26","","","","101.03","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-25 09:00","2015","01","25","09:00","-27.1","","-30.1","","75","","0.0","","32","","26","","","","101.07","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-25 10:00","2015","01","25","10:00","-27.2","","-30.3","","75","","0.0","","31","","24","","","","101.09","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-25 11:00","2015","01","25","11:00","-27.1","","-30.2","","75","","0.0","","31","","25","","","","101.08","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-25 12:00","2015","01","25","12:00","-27.1","","-30.1","","75","","0.0","","31","","23","","","","101.10","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-25 13:00","2015","01","25","13:00","-27.1","","-30.1","","75","","0.0","","31","","24","","","","101.11","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-25 14:00","2015","01","25","14:00","-27.1","","-30.1","","75","","0.0","","30","","25","","","","101.14","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-25 15:00","2015","01","25","15:00","-27.2","","-30.3","","75","","0.0","","31","","26","","","","101.14","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-25 16:00","2015","01","25","16:00","-27.0","","-30.1","","75","","0.0","","31","","27","","","","101.16","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-25 17:00","2015","01","25","17:00","-27.1","","-30.2","","75","","0.0","","31","","24","","","","101.20","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-25 18:00","2015","01","25","18:00","-27.1","","-30.2","","75","","0.0","","31","","25","","","","101.22","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-25 19:00","2015","01","25","19:00","-27.0","","-30.0","","75","","0.0","","30","","27","","","","101.21","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-25 20:00","2015","01","25","20:00","-26.9","","-29.9","","75","","0.0","","30","","25","","","","101.22","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-25 21:00","2015","01","25","21:00","-26.9","","-30.0","","75","","0.0","","31","","27","","","","101.23","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-25 22:00","2015","01","25","22:00","-27.0","","-30.0","","75","","0.0","","30","","26","","","","101.26","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-25 23:00","2015","01","25","23:00","-26.9","","-29.9","","75","","0.0","","30","","32","","","","101.25","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-26 00:00","2015","01","26","00:00","-26.6","","-29.7","","75","","0.0","","30","","34","","","","101.24","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-26 01:00","2015","01","26","01:00","-26.3","","-29.3","","76","","0.0","","30","","32","","","","101.27","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-26 02:00","2015","01","26","02:00","-26.2","","-29.2","","76","","0.0","","30","","33","","","","101.31","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-26 03:00","2015","01","26","03:00","-26.4","","-29.4","","76","","0.0","","30","","35","","","","101.33","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-26 04:00","2015","01","26","04:00","-26.2","","-29.2","","76","","0.0","","29","","32","","","","101.36","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-26 05:00","2015","01","26","05:00","-26.5","","-29.5","","76","","0.0","","29","","37","","","","101.38","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-26 06:00","2015","01","26","06:00","-26.6","","-29.6","","76","","0.0","","29","","38","","","","101.40","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-26 07:00","2015","01","26","07:00","-27.1","","-30.2","","75","","0.0","","29","","29","","","","101.40","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-26 08:00","2015","01","26","08:00","-26.2","","-29.1","","76","","0.0","","28","","31","","","","101.40","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-26 09:00","2015","01","26","09:00","-26.0","","-28.9","","77","","0.0","","28","","26","","","","101.39","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-26 10:00","2015","01","26","10:00","-26.8","","-29.8","","76","","0.0","","27","","24","","","","101.39","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-26 11:00","2015","01","26","11:00","-27.1","","-30.1","","76","","0.0","","26","","24","","","","101.38","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-26 12:00","2015","01","26","12:00","-27.3","","-30.4","","75","","0.0","","25","","21","","","","101.38","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-26 13:00","2015","01","26","13:00","-26.8","","-29.7","","76","","0.0","","24","","27","","","","101.38","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-26 14:00","2015","01","26","14:00","-26.8","","-29.8","","75","","0.0","","24","","31","","","","101.37","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-26 15:00","2015","01","26","15:00","-26.3","","-29.3","","76","","0.0","","24","","37","","","","101.33","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-26 16:00","2015","01","26","16:00","-26.4","","-29.4","","76","","0.0","","24","","39","","","","101.31","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-26 17:00","2015","01","26","17:00","-26.4","","-29.4","","76","","0.0","","23","","36","","","","101.29","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-01-26 18:00","2015","01","26","18:00","-26.0","","-28.9","","77","","0.0","","24","","38","","","","101.28","","","","-42","","NA"
