"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-23 04:00","2014","02","23","04:00","-30.4","","-34.0","","71","","0.0","","1","","18","","","","102.58","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-23 05:00","2014","02","23","05:00","-29.6","","-33.1","","71","","0.0","","1","","19","","","","102.70","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-23 06:00","2014","02","23","06:00","-29.2","","-32.7","","72","","0.0","","1","","18","","","","102.74","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-23 07:00","2014","02","23","07:00","-29.5","","-33.1","","71","","0.0","","3","","19","","","","102.77","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-23 08:00","2014","02","23","08:00","-29.7","","-33.3","","71","","0.0","","2","","14","","","","102.84","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-23 09:00","2014","02","23","09:00","-29.8","","-33.3","","71","","0.0","","4","","14","","","","102.86","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-23 10:00","2014","02","23","10:00","-30.5","","-34.1","","70","","0.0","","5","","17","","","","102.93","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-23 11:00","2014","02","23","11:00","-30.0","","-33.7","","70","","0.0","","7","","18","","","","102.94","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-23 12:00","2014","02","23","12:00","-29.7","","-33.4","","70","","0.0","","7","","20","","","","102.97","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-23 13:00","2014","02","23","13:00","-29.2","","-32.7","","71","","0.0","","9","","20","","","","102.95","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-23 14:00","2014","02","23","14:00","-28.8","","-32.3","","72","","0.0","","9","","22","","","","102.98","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-23 15:00","2014","02","23","15:00","-28.9","","-32.4","","72","","0.0","","10","","28","","","","102.95","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-23 16:00","2014","02","23","16:00","-28.8","","-32.2","","72","","0.0","","9","","26","","","","102.88","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-23 17:00","2014","02","23","17:00","-28.7","","-32.1","","72","","0.0","","10","","28","","","","102.89","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-23 18:00","2014","02","23","18:00","-29.1","","-32.6","","72","","0.0","","10","","30","","","","102.87","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-23 19:00","2014","02","23","19:00","-29.6","","-33.1","","71","","0.0","","10","","32","","","","102.78","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-23 20:00","2014","02","23","20:00","-29.4","","-32.9","","71","","0.0","","10","","29","","","","102.71","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-23 21:00","2014","02","23","21:00","-29.4","","-32.9","","72","","0.0","","10","","32","","","","102.65","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-23 22:00","2014","02","23","22:00","-28.4","","-31.8","","73","","0.0","","11","","34","","","","102.62","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-23 23:00","2014","02","23","23:00","-28.7","","-32.1","","72","","0.0","","11","","32","","","","102.51","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-24 00:00","2014","02","24","00:00","-28.8","","-32.3","","72","","0.0","","11","","32","","","","102.48","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-24 01:00","2014","02","24","01:00","-28.4","","-31.8","","73","","0.0","","11","","29","","","","102.42","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-24 02:00","2014","02","24","02:00","-28.1","","-31.5","","73","","0.0","","11","","30","","","","102.37","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-24 03:00","2014","02","24","03:00","-27.6","","-30.9","","73","","0.0","","11","","31","","","","102.27","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-24 04:00","2014","02","24","04:00","-27.2","","-30.4","","74","","0.0","","11","","29","","","","102.24","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-24 05:00","2014","02","24","05:00","-26.6","","-29.8","","74","","0.0","","11","","34","","","","102.15","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-24 06:00","2014","02","24","06:00","-25.5","","-28.6","","75","","0.0","","11","","38","","","","102.10","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-24 07:00","2014","02","24","07:00","-25.5","","-28.6","","75","","0.0","","11","","35","","","","102.08","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-24 08:00","2014","02","24","08:00","-25.7","","-28.8","","75","","0.0","","12","","34","","","","102.03","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-24 09:00","2014","02","24","09:00","-25.7","","-28.8","","75","","0.0","","11","","31","","","","102.03","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-24 10:00","2014","02","24","10:00","-25.4","","-28.5","","75","","0.0","","11","","30","","","","101.99","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-24 11:00","2014","02","24","11:00","-25.5","","-28.6","","75","","0.0","","11","","29","","","","101.97","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-24 12:00","2014","02","24","12:00","-25.3","","-28.4","","75","","0.0","","11","","31","","","","101.94","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-24 13:00","2014","02","24","13:00","-24.4","","-27.4","","76","","0.0","","11","","34","","","","101.92","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-24 14:00","2014","02","24","14:00","-23.9","","-26.8","","77","","0.0","","11","","30","","","","101.92","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-24 15:00","2014","02","24","15:00","-23.2","","-26.0","","77","","0.0","","11","","26","","","","101.93","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-24 16:00","2014","02","24","16:00","-22.6","","-25.4","","78","","0.0","","11","","29","","","","101.93","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-24 17:00","2014","02","24","17:00","-23.0","","-25.9","","78","","0.0","","10","","26","","","","101.90","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-24 18:00","2014","02","24","18:00","-23.4","","-26.2","","77","","0.0","","11","","26","","","","101.86","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-24 19:00","2014","02","24","19:00","-23.8","","-26.6","","77","","0.0","","10","","24","","","","101.89","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-24 20:00","2014","02","24","20:00","-23.9","","-26.7","","77","","0.0","","11","","25","","","","101.86","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-24 21:00","2014","02","24","21:00","-24.0","","-26.9","","77","","0.0","","11","","23","","","","101.84","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-24 22:00","2014","02","24","22:00","-23.8","","-26.6","","77","","0.0","","11","","22","","","","101.86","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-24 23:00","2014","02","24","23:00","-23.2","","-26.0","","78","","0.0","","11","","26","","","","101.85","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-25 00:00","2014","02","25","00:00","-23.8","","-26.6","","77","","0.0","","10","","26","","","","101.84","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-25 01:00","2014","02","25","01:00","-23.9","","-26.8","","77","","0.0","","11","","25","","","","101.81","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-25 02:00","2014","02","25","02:00","-23.5","","-26.3","","77","","0.0","","11","","29","","","","101.78","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-25 03:00","2014","02","25","03:00","-23.3","","-26.2","","77","","0.0","","11","","30","","","","101.72","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-25 04:00","2014","02","25","04:00","-23.1","","-25.9","","78","","0.0","","11","","30","","","","101.72","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-25 05:00","2014","02","25","05:00","-23.2","","-26.0","","78","","0.0","","11","","28","","","","101.73","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-25 06:00","2014","02","25","06:00","-22.7","","-25.4","","78","","0.0","","11","","34","","","","101.68","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-25 07:00","2014","02","25","07:00","-23.5","","-26.3","","77","","0.0","","10","","30","","","","101.64","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-25 08:00","2014","02","25","08:00","-24.6","","-27.6","","76","","0.0","","9","","34","","","","101.61","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-25 09:00","2014","02","25","09:00","-24.8","","-27.7","","76","","0.0","","11","","33","","","","101.60","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-25 10:00","2014","02","25","10:00","-24.8","","-27.8","","76","","0.0","","10","","39","","","","101.52","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-25 11:00","2014","02","25","11:00","-24.4","","-27.3","","76","","0.0","","11","","39","","","","101.50","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-25 12:00","2014","02","25","12:00","-23.9","","-26.8","","77","","0.0","","10","","42","","","","101.41","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-25 13:00","2014","02","25","13:00","-23.3","","-26.2","","77","","0.0","","11","","31","","","","101.48","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-25 14:00","2014","02","25","14:00","-22.5","","-25.3","","78","","0.0","","11","","35","","","","101.43","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-25 15:00","2014","02","25","15:00","-22.0","","-24.7","","78","","0.0","","11","","31","","","","101.42","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-25 16:00","2014","02","25","16:00","-21.6","","-24.3","","79","","0.0","","11","","30","","","","101.50","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-25 17:00","2014","02","25","17:00","-21.5","","-24.2","","79","","0.0","","11","","27","","","","101.48","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-25 18:00","2014","02","25","18:00","-21.8","","-24.5","","79","","0.0","","13","","23","","","","101.52","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-25 19:00","2014","02","25","19:00","-22.2","","-24.9","","79","","0.0","","14","","18","","","","101.54","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-25 20:00","2014","02","25","20:00","-22.5","","-25.3","","78","","0.0","","14","","17","","","","101.53","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-25 21:00","2014","02","25","21:00","-22.5","","-25.3","","78","","0.0","","15","","12","","","","101.53","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-25 22:00","2014","02","25","22:00","-20.4","","-22.8","","81","","0.0","","21","","17","","","","101.55","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-25 23:00","2014","02","25","23:00","-19.8","","-22.2","","81","","0.0","","21","","17","","","","101.56","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-26 00:00","2014","02","26","00:00","-20.7","","-23.2","","80","","0.0","","24","","13","","","","101.59","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-26 01:00","2014","02","26","01:00","-20.9","","-23.4","","80","","0.0","","25","","15","","","","101.58","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-26 02:00","2014","02","26","02:00","-20.5","","-23.0","","80","","0.0","","25","","15","","","","101.59","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-26 03:00","2014","02","26","03:00","-20.2","","-22.7","","81","","0.0","","26","","23","","","","101.62","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-26 04:00","2014","02","26","04:00","-19.2","","-21.6","","81","","0.0","","26","","25","","","","101.65","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-26 05:00","2014","02","26","05:00","-18.7","","-21.0","","82","","0.0","","26","","26","","","","101.68","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-26 06:00","2014","02","26","06:00","-15.7","","-17.7","","84","","0.0","","28","","33","","","","101.69","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-26 07:00","2014","02","26","07:00","-13.9","","-15.8","","85","","0.0","","29","","41","","","","101.73","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-26 08:00","2014","02","26","08:00","-16.0","","-18.1","","84","","0.0","","30","","25","","","","101.80","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-26 09:00","2014","02","26","09:00","-16.8","","-18.9","","83","","0.0","","30","","32","","","","101.82","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-26 10:00","2014","02","26","10:00","-17.2","","-19.3","","83","","0.0","","30","","22","","","","101.86","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-26 11:00","2014","02","26","11:00","-16.4","","-18.5","","84","","0.0","","29","","27","","","","101.90","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-26 12:00","2014","02","26","12:00","-16.2","","-18.2","","84","","0.0","","29","","18","","","","101.93","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-26 13:00","2014","02","26","13:00","-16.0","","-18.1","","84","","0.0","","30","","22","","","","101.94","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-26 14:00","2014","02","26","14:00","-16.4","","-18.5","","84","","0.0","","31","","22","","","","101.97","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-26 15:00","2014","02","26","15:00","-16.4","","-18.5","","84","","0.0","","31","","27","","","","102.00","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-26 16:00","2014","02","26","16:00","-16.4","","-18.5","","84","","0.0","","30","","22","","","","102.01","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-26 17:00","2014","02","26","17:00","-17.4","","-19.5","","83","","0.0","","31","","25","","","","102.05","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-26 18:00","2014","02","26","18:00","-18.7","","-21.0","","82","","0.0","","33","","27","","","","102.11","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-26 19:00","2014","02","26","19:00","-19.9","","-22.3","","81","","0.0","","32","","29","","","","102.17","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-26 20:00","2014","02","26","20:00","-19.8","","-22.3","","81","","0.0","","32","","19","","","","102.24","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-26 21:00","2014","02","26","21:00","-20.1","","-22.5","","81","","0.0","","32","","21","","","","102.31","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-26 22:00","2014","02","26","22:00","-20.1","","-22.6","","81","","0.0","","31","","17","","","","102.35","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-26 23:00","2014","02","26","23:00","-21.2","","-23.7","","80","","0.0","","30","","10","","","","102.41","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-27 00:00","2014","02","27","00:00","-21.0","","-23.5","","80","","0.0","","8","","6","","","","102.49","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-27 01:00","2014","02","27","01:00","-22.0","","-24.7","","79","","0.0","","6","","20","","","","102.55","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-27 02:00","2014","02","27","02:00","-22.9","","-25.6","","78","","0.0","","7","","21","","","","102.60","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-27 03:00","2014","02","27","03:00","-22.9","","-25.6","","78","","0.0","","8","","26","","","","102.64","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-27 04:00","2014","02","27","04:00","-23.8","","-26.6","","77","","0.0","","8","","25","","","","102.71","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-27 05:00","2014","02","27","05:00","-24.2","","-27.1","","77","","0.0","","8","","23","","","","102.71","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-27 06:00","2014","02","27","06:00","-23.7","","-26.6","","77","","0.0","","9","","23","","","","102.72","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-27 07:00","2014","02","27","07:00","-23.4","","-26.2","","78","","0.0","","8","","25","","","","102.72","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-27 08:00","2014","02","27","08:00","-24.2","","-27.1","","77","","0.0","","9","","26","","","","102.73","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-27 09:00","2014","02","27","09:00","-24.1","","-26.9","","77","","0.0","","9","","30","","","","102.75","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-27 10:00","2014","02","27","10:00","-24.5","","-27.4","","77","","0.0","","9","","30","","","","102.71","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-27 11:00","2014","02","27","11:00","-24.7","","-27.7","","76","","0.0","","10","","29","","","","102.69","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-27 12:00","2014","02","27","12:00","-24.2","","-27.1","","77","","0.0","","10","","27","","","","102.63","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-27 13:00","2014","02","27","13:00","-22.5","","-25.2","","78","","0.0","","10","","32","","","","102.59","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-27 14:00","2014","02","27","14:00","-20.9","","-23.5","","80","","0.0","","9","","33","","","","102.59","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-27 15:00","2014","02","27","15:00","-20.0","","-22.5","","81","","0.0","","9","","39","","","","102.54","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-27 16:00","2014","02","27","16:00","-19.4","","-21.9","","81","","0.0","","10","","42","","","","102.50","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-27 17:00","2014","02","27","17:00","-18.2","","-20.5","","82","","0.0","","10","","44","","","","102.46","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-27 18:00","2014","02","27","18:00","-18.4","","-20.7","","82","","0.0","","11","","43","","","","102.50","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-27 19:00","2014","02","27","19:00","-18.5","","-20.8","","82","","0.0","","11","","47","","","","102.48","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-27 20:00","2014","02","27","20:00","-18.9","","-21.2","","82","","0.0","","11","","42","","","","102.47","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-27 21:00","2014","02","27","21:00","-19.6","","-22.0","","81","","0.0","","11","","42","","","","102.48","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-27 22:00","2014","02","27","22:00","-20.5","","-22.9","","80","","0.0","","11","","40","","","","102.48","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-27 23:00","2014","02","27","23:00","-21.5","","-24.1","","79","","0.0","","11","","39","","","","102.49","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-28 00:00","2014","02","28","00:00","-22.0","","-24.7","","79","","0.0","","11","","40","","","","102.48","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-28 01:00","2014","02","28","01:00","-22.7","","-25.5","","78","","0.0","","11","","42","","","","102.45","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-28 02:00","2014","02","28","02:00","-23.1","","-25.9","","78","","0.0","","11","","44","","","","102.45","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-28 03:00","2014","02","28","03:00","-23.3","","-26.1","","78","","0.0","","12","","41","","","","102.49","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-28 04:00","2014","02","28","04:00","-23.9","","-26.7","","77","","0.0","","11","","41","","","","102.52","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-28 05:00","2014","02","28","05:00","-23.9","","-26.8","","77","","0.0","","11","","45","","","","102.52","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-28 06:00","2014","02","28","06:00","-24.0","","-26.9","","77","","0.0","","12","","46","","","","102.51","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-28 07:00","2014","02","28","07:00","-24.1","","-27.0","","77","","0.0","","12","","46","","","","102.51","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-28 08:00","2014","02","28","08:00","-23.8","","-26.7","","77","","0.0","","12","","45","","","","102.53","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-28 09:00","2014","02","28","09:00","-24.5","","-27.5","","77","","0.0","","12","","44","","","","102.51","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-28 10:00","2014","02","28","10:00","-24.5","","-27.4","","77","","0.0","","11","","48","","","","102.48","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-28 11:00","2014","02","28","11:00","-24.1","","-27.0","","77","","0.0","","12","","48","","","","102.45","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-28 12:00","2014","02","28","12:00","-23.5","","-26.4","","77","","0.0","","12","","46","","","","102.46","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-28 13:00","2014","02","28","13:00","-22.3","","-25.0","","78","","0.0","","12","","49","","","","102.42","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-28 14:00","2014","02","28","14:00","-21.8","","-24.5","","79","","0.0","","12","","50","","","","102.42","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-28 15:00","2014","02","28","15:00","-21.2","","-23.9","","79","","0.0","","12","","54","","","","102.37","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-28 16:00","2014","02","28","16:00","-21.1","","-23.7","","79","","0.0","","12","","53","","","","102.37","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-28 17:00","2014","02","28","17:00","-20.8","","-23.3","","80","","0.0","","12","","52","","","","102.36","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-28 18:00","2014","02","28","18:00","-20.7","","-23.2","","80","","0.0","","12","","54","","","","102.30","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-28 19:00","2014","02","28","19:00","-21.0","","-23.5","","80","","0.0","","12","","51","","","","102.28","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-28 20:00","2014","02","28","20:00","-20.6","","-23.1","","80","","0.0","","12","","48","","","","102.30","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-28 21:00","2014","02","28","21:00","-20.5","","-23.0","","80","","0.0","","13","","48","","","","102.29","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-28 22:00","2014","02","28","22:00","-20.3","","-22.8","","80","","0.0","","13","","46","","","","102.28","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-02-28 23:00","2014","02","28","23:00","-21.0","","-23.6","","80","","0.0","","13","","46","","","","102.26","","","","-36","","NA"
