"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-20 22:00","2008","03","20","22:00","-29.9","","-32.8","","76","","","","3","","7","","","","103.46","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-20 23:00","2008","03","20","23:00","-29.4","","-32.3","","76","","","","6","","9","","","","103.49","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-21 00:00","2008","03","21","00:00","-29.5","","-32.5","","75","","","","6","","4","","","","103.53","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-21 01:00","2008","03","21","01:00"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-21 02:00","2008","03","21","02:00","-30.8","","-34.0","","73","","","","","","0","","","","103.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-21 03:00","2008","03","21","03:00","-31.9","","-35.2","","72","","","","2","","2","","","","103.57","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-21 04:00","2008","03","21","04:00","-29.7","","-32.6","","76","","","","24","","2","","","","103.56","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-21 05:00","2008","03","21","05:00","-29.9","","-32.9","","75","","","","30","","2","","","","103.57","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-21 06:00","2008","03","21","06:00","-29.5","","-32.5","","75","","","","34","","2","","","","103.58","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-21 07:00","2008","03","21","07:00","-32.3","","-35.6","","72","","","","7","","4","","","","103.58","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-21 08:00","2008","03","21","08:00","-31.5","","-34.7","","73","","","","11","","7","","","","103.60","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-21 09:00","2008","03","21","09:00","-31.0","","-34.1","","74","","","","11","","7","","","","103.60","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-21 10:00","2008","03","21","10:00","-31.2","","-34.4","","73","","","","11","","7","","","","103.63","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-21 11:00","2008","03","21","11:00","-31.0","","-34.2","","73","","","","10","","7","","","","103.64","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-21 12:00","2008","03","21","12:00","-30.6","","-33.8","","73","","","","11","","7","","","","103.63","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-21 13:00","2008","03","21","13:00","-29.0","","-32.1","","75","","","","11","","7","","","","103.65","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-21 14:00","2008","03","21","14:00","-28.5","","-31.4","","76","","","","10","","6","","","","103.67","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-21 15:00","2008","03","21","15:00","-28.3","","-31.5","","74","","","","6","","7","","","","103.66","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-21 16:00","2008","03","21","16:00","-28.1","","-31.2","","75","","","","5","","13","","","","103.62","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-21 17:00","2008","03","21","17:00","-27.6","","-30.7","","75","","","","6","","15","","","","103.60","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-21 18:00","2008","03","21","18:00","-27.9","","-31.1","","74","","","","8","","15","","","","103.58","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-21 19:00","2008","03","21","19:00","-28.7","","-31.8","","75","","","","9","","13","","","","103.59","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-21 20:00","2008","03","21","20:00","-29.7","","-32.8","","74","","","","9","","15","","","","103.58","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-21 21:00","2008","03","21","21:00","-30.0","","-32.9","","76","","","","8","","13","","","","103.59","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-21 22:00","2008","03","21","22:00","-30.7","","-33.8","","74","","","","9","","17","","","","103.57","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-21 23:00","2008","03","21","23:00","-30.9","","-33.9","","75","","","","8","","17","","","","103.58","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-22 00:00","2008","03","22","00:00","-32.0","","-35.2","","73","","","","9","","15","","","","103.58","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-22 01:00","2008","03","22","01:00","-32.3","","-35.6","","72","","","","9","","15","","","","103.55","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-22 02:00","2008","03","22","02:00","-32.4","","-35.7","","72","","","","7","","15","","","","103.56","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-22 03:00","2008","03","22","03:00","-32.7","","-36.1","","72","","","","8","","15","","","","103.53","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-22 04:00","2008","03","22","04:00","-32.7","","-36.1","","72","","","","10","","17","","","","103.50","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-22 05:00","2008","03","22","05:00","-32.8","","-36.2","","72","","","","7","","17","","","","103.48","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-22 06:00","2008","03","22","06:00","-32.9","","-36.3","","72","","","","8","","15","","","","103.45","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-22 07:00","2008","03","22","07:00","-32.9","","-36.3","","72","","","","10","","15","","","","103.45","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-22 08:00","2008","03","22","08:00","-33.1","","-36.6","","71","","","","11","","19","","","","103.46","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-22 09:00","2008","03","22","09:00","-33.5","","-37.1","","70","","","","10","","17","","","","103.43","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-22 10:00","2008","03","22","10:00","-32.4","","-35.9","","71","","","","10","","15","","","","103.41","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-22 11:00","2008","03","22","11:00","-31.3","","-34.6","","73","","","","9","","17","","","","103.38","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-22 12:00","2008","03","22","12:00","-30.1","","-33.3","","74","","","","9","","17","","","","103.37","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-22 13:00","2008","03","22","13:00","-28.7","","-31.8","","75","","","","10","","17","","","","103.36","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-22 14:00","2008","03","22","14:00","-27.4","","-30.4","","76","","","","8","","17","","","","103.35","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-22 15:00","2008","03","22","15:00","-26.1","","-29.3","","74","","","","8","","19","","","","103.33","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-22 16:00","2008","03","22","16:00","-25.9","","-29.1","","74","","","","9","","19","","","","103.28","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-22 17:00","2008","03","22","17:00","-25.7","","-28.9","","74","","","","8","","19","","","","103.23","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-22 18:00","2008","03","22","18:00","-25.9","","-29.1","","74","","","","8","","20","","","","103.18","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-22 19:00","2008","03","22","19:00","-26.4","","-29.5","","75","","","","8","","20","","","","103.12","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-22 20:00","2008","03","22","20:00","-27.3","","-30.3","","76","","","","8","","20","","","","103.07","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-22 21:00","2008","03","22","21:00","-27.6","","-30.5","","76","","","","8","","22","","","","103.06","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-22 22:00","2008","03","22","22:00","-28.2","","-31.2","","75","","","","8","","19","","","","103.06","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-22 23:00","2008","03","22","23:00","-28.2","","-31.1","","76","","","","8","","20","","","","103.00","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-23 00:00","2008","03","23","00:00","-28.0","","-31.0","","75","","","","8","","22","","","","102.93","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-23 01:00","2008","03","23","01:00","-28.6","","-31.5","","76","","","","9","","20","","","","102.91","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-23 02:00","2008","03","23","02:00","-28.7","","-31.8","","75","","","","8","","20","","","","102.88","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-23 03:00","2008","03","23","03:00","-28.7","","-31.6","","76","","","","7","","20","","","","102.81","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-23 04:00","2008","03","23","04:00","-28.5","","-31.5","","75","","","","7","","22","","","","102.72","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-23 05:00","2008","03","23","05:00","-28.6","","-31.5","","76","","","","7","","19","","","","102.68","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-23 06:00","2008","03","23","06:00","-27.6","","-30.4","","77","","","","7","","20","","","","102.66","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-23 07:00","2008","03","23","07:00","-27.0","","-29.8","","77","","","","8","","26","","","","102.62","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-23 08:00","2008","03","23","08:00","-26.6","","-29.4","","77","","","","7","","22","","","","102.59","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-23 09:00","2008","03","23","09:00","-26.1","","-28.9","","77","","","","7","","19","","","","102.58","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-23 10:00","2008","03","23","10:00","-25.6","","-28.3","","78","","","","6","","26","","","","102.52","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-23 11:00","2008","03","23","11:00","-25.5","","-28.2","","78","","","","5","","26","","","","102.50","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-23 12:00","2008","03","23","12:00","-25.6","","-28.4","","77","","","","4","","24","","","","102.47","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-23 13:00","2008","03","23","13:00","-25.6","","-28.4","","77","","","","5","","26","","","","102.46","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-23 14:00","2008","03","23","14:00","-25.3","","-28.2","","77","","","","5","","26","","","","102.43","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-23 15:00","2008","03","23","15:00","-24.5","","-27.4","","77","","","","5","","26","","","","102.38","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-23 16:00","2008","03","23","16:00","-24.3","","-27.3","","76","","","","4","","26","","","","102.34","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-23 17:00","2008","03","23","17:00","-23.7","","-26.6","","77","","","","5","","22","","","","102.30","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-23 18:00","2008","03","23","18:00","-23.6","","-26.3","","78","","","","5","","26","","","","102.27","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-23 19:00","2008","03","23","19:00","-23.3","","-25.9","","79","","","","5","","28","","","","102.20","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-23 20:00","2008","03","23","20:00","-22.9","","-25.3","","81","","","","5","","30","","","","102.19","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-23 21:00","2008","03","23","21:00","-23.1","","-25.5","","81","","","","5","","28","","","","102.19","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-23 22:00","2008","03","23","22:00","-22.9","","-25.4","","80","","","","5","","30","","","","102.22","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-23 23:00","2008","03","23","23:00","-23.1","","-25.5","","81","","","","5","","32","","","","102.20","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-24 00:00","2008","03","24","00:00","-23.3","","-25.7","","81","","","","4","","30","","","","102.18","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-24 01:00","2008","03","24","01:00","-23.1","","-25.6","","80","","","","4","","26","","","","102.18","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-24 02:00","2008","03","24","02:00","-22.5","","-25.3","","78","","","","4","","28","","","","102.17","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-24 03:00","2008","03","24","03:00","-22.8","","-25.5","","79","","","","3","","26","","","","102.18","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-24 04:00","2008","03","24","04:00","-23.9","","-26.5","","79","","","","3","","26","","","","102.19","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-24 05:00","2008","03","24","05:00","-24.4","","-26.9","","80","","","","3","","28","","","","102.20","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-24 06:00","2008","03","24","06:00","-25.3","","-27.9","","79","","","","2","","30","","","","102.24","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-24 07:00","2008","03","24","07:00","-25.9","","-28.6","","78","","","","2","","33","","","","102.25","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-24 08:00","2008","03","24","08:00","-26.4","","-29.1","","78","","","","2","","35","","","","102.26","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-24 09:00","2008","03","24","09:00","-26.9","","-29.7","","77","","","","2","","33","","","","102.29","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-24 10:00","2008","03","24","10:00","-27.3","","-30.2","","76","","","","2","","32","","","","102.36","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-24 11:00","2008","03","24","11:00","-27.8","","-30.8","","75","","","","2","","28","","","","102.40","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-24 12:00","2008","03","24","12:00","-27.7","","-30.8","","75","","","","2","","30","","","","102.45","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-24 13:00","2008","03","24","13:00","-28.0","","-31.2","","74","","","","2","","32","","","","102.48","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-24 14:00","2008","03","24","14:00","-27.9","","-31.2","","73","","","","2","","32","","","","102.54","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-24 15:00","2008","03","24","15:00","-28.1","","-31.4","","73","","","","1","","30","","","","102.56","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-24 16:00","2008","03","24","16:00","-27.5","","-30.8","","73","","","","2","","26","","","","102.60","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-24 17:00","2008","03","24","17:00","-27.7","","-31.1","","73","","","","2","","28","","","","102.61","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-24 18:00","2008","03","24","18:00","-27.7","","-31.1","","73","","","","2","","26","","","","102.66","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-24 19:00","2008","03","24","19:00","-28.2","","-31.6","","73","","","","2","","24","","","","102.69","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-24 20:00","2008","03","24","20:00","-28.4","","-31.7","","73","","","","2","","24","","","","102.74","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-24 21:00","2008","03","24","21:00","-29.0","","-32.4","","72","","","","3","","19","","","","102.80","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-24 22:00","2008","03","24","22:00","-29.3","","-32.7","","72","","","","3","","17","","","","102.85","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-24 23:00","2008","03","24","23:00","-29.7","","-33.1","","72","","","","2","","20","","","","102.84","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-25 00:00","2008","03","25","00:00","-30.3","","-33.7","","72","","","","3","","15","","","","102.91","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-25 01:00","2008","03","25","01:00","-30.8","","-34.1","","73","","","","3","","11","","","","102.95","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-25 02:00","2008","03","25","02:00","-30.9","","-34.2","","73","","","","2","","11","","","","103.00","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-25 03:00","2008","03","25","03:00","-31.0","","-34.3","","73","","","","1","","9","","","","103.03","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-25 04:00","2008","03","25","04:00","-31.0","","-34.3","","73","","","","2","","13","","","","103.04","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-25 05:00","2008","03","25","05:00","-30.9","","-34.1","","73","","","","3","","13","","","","103.02","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-25 06:00","2008","03","25","06:00","-30.8","","-34.0","","73","","","","4","","11","","","","103.05","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-25 07:00","2008","03","25","07:00","-31.1","","-34.3","","73","","","","3","","9","","","","103.06","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-25 08:00","2008","03","25","08:00","-31.2","","-34.4","","73","","","","3","","6","","","","103.07","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-25 09:00","2008","03","25","09:00","-30.6","","-34.0","","72","","","","5","","6","","","","103.09","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-25 10:00","2008","03","25","10:00","-30.0","","-33.7","","70","","","","6","","6","","","","103.12","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-25 11:00","2008","03","25","11:00","-29.8","","-33.6","","69","","","","7","","9","","","","103.12","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-25 12:00","2008","03","25","12:00","-29.3","","-33.1","","70","","","","8","","11","","","","103.11","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-25 13:00","2008","03","25","13:00","-28.9","","-33.0","","68","","","","10","","9","","","","103.12","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-25 14:00","2008","03","25","14:00","-28.7","","-32.6","","69","","","","8","","9","","","","103.10","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-25 15:00","2008","03","25","15:00","-26.6","","-30.6","","69","","","","12","","6","","","","103.10","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-25 16:00","2008","03","25","16:00","-27.8","","-32.1","","67","","","","10","","6","","","","103.07","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-25 17:00","2008","03","25","17:00","-28.2","","-32.1","","69","","","","9","","7","","","","103.05","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-25 18:00","2008","03","25","18:00","-28.3","","-32.2","","69","","","","10","","9","","","","103.04","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-25 19:00","2008","03","25","19:00","-28.6","","-32.3","","70","","","","8","","13","","","","102.98","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-25 20:00","2008","03","25","20:00","-29.9","","-33.2","","73","","","","9","","13","","","","102.97","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-25 21:00","2008","03","25","21:00","-30.5","","-33.6","","74","","","","9","","11","","","","102.98","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-25 22:00","2008","03","25","22:00","-30.9","","-33.9","","75","","","","12","","11","","","","102.98","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-25 23:00","2008","03","25","23:00","-31.9","","-35.1","","73","","","","12","","11","","","","102.96","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-26 00:00","2008","03","26","00:00","-32.1","","-35.3","","73","","","","11","","11","","","","102.95","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-26 01:00","2008","03","26","01:00","-32.5","","-35.7","","73","","","","10","","13","","","","102.93","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-26 02:00","2008","03","26","02:00","-32.7","","-36.1","","72","","","","12","","15","","","","102.89","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-26 03:00","2008","03","26","03:00","-32.8","","-36.1","","72","","","","11","","15","","","","102.87","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-26 04:00","2008","03","26","04:00","-33.0","","-36.4","","72","","","","11","","15","","","","102.84","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-26 05:00","2008","03","26","05:00","-33.0","","-36.4","","72","","","","12","","13","","","","102.81","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-26 06:00","2008","03","26","06:00","-33.1","","-36.5","","71","","","","12","","13","","","","102.80","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-26 07:00","2008","03","26","07:00","-33.1","","-36.5","","71","","","","12","","13","","","","102.77","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-26 08:00","2008","03","26","08:00","-32.9","","-36.3","","72","","","","10","","15","","","","102.80","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-26 09:00","2008","03","26","09:00","-31.9","","-35.3","","72","","","","11","","15","","","","102.81","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-26 10:00","2008","03","26","10:00","-31.0","","-34.4","","72","","","","12","","19","","","","102.77","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-26 11:00","2008","03","26","11:00","-29.8","","-33.2","","72","","","","11","","19","","","","102.74","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-26 12:00","2008","03","26","12:00","-28.8","","-32.2","","72","","","","10","","19","","","","102.75","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-26 13:00","2008","03","26","13:00","-27.6","","-31.4","","70","","","","11","","19","","","","102.73","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-26 14:00","2008","03","26","14:00","-27.3","","-31.1","","70","","","","10","","15","","","","102.73","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-26 15:00","2008","03","26","15:00","-25.3","","-29.6","","67","","","","11","","15","","","","102.71","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-26 16:00","2008","03","26","16:00","-25.9","","-29.8","","70","","","","9","","17","","","","102.68","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-26 17:00","2008","03","26","17:00","-25.3","","-29.0","","71","","","","10","","17","","","","102.67","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-26 18:00","2008","03","26","18:00","-25.6","","-29.1","","72","","","","9","","17","","","","102.65","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-26 19:00","2008","03","26","19:00","-26.1","","-29.3","","74","","","","10","","19","","","","102.65","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-26 20:00","2008","03","26","20:00","-26.9","","-30.0","","75","","","","10","","15","","","","102.64","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-26 21:00","2008","03","26","21:00","-27.7","","-30.6","","76","","","","11","","15","","","","102.62","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-26 22:00","2008","03","26","22:00","-27.9","","-30.7","","77","","","","10","","17","","","","102.61","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-26 23:00","2008","03","26","23:00","-28.1","","-30.9","","77","","","","12","","15","","","","102.60","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-27 00:00","2008","03","27","00:00","-28.4","","-31.2","","77","","","","11","","15","","","","102.62","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-27 01:00","2008","03","27","01:00","-28.8","","-31.7","","76","","","","10","","17","","","","102.62","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-27 02:00","2008","03","27","02:00","-28.8","","-31.7","","76","","","","11","","13","","","","102.63","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-27 03:00","2008","03","27","03:00","-28.7","","-31.6","","76","","","","10","","15","","","","102.63","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-27 04:00","2008","03","27","04:00","-28.7","","-31.6","","76","","","","11","","17","","","","102.65","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-27 05:00","2008","03","27","05:00","-29.0","","-31.9","","76","","","","10","","15","","","","102.66","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-27 06:00","2008","03","27","06:00","-29.1","","-32.1","","75","","","","11","","15","","","","102.70","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-27 07:00","2008","03","27","07:00","-29.0","","-32.0","","75","","","","10","","15","","","","102.73","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-27 08:00","2008","03","27","08:00","-28.1","","-31.1","","75","","","","12","","11","","","","102.71","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-27 09:00","2008","03","27","09:00","-27.5","","-30.9","","73","","","","10","","11","","","","102.72","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-27 10:00","2008","03","27","10:00","-27.4","","-31.3","","69","","","","9","","13","","","","102.74","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-27 11:00","2008","03","27","11:00","-26.5","","-29.9","","73","","","","9","","11","","","","102.77","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-27 12:00","2008","03","27","12:00","-25.6","","-29.7","","68","","","","9","","7","","","","102.79","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-03-27 13:00","2008","03","27","13:00","-24.6","","-28.1","","73","","","","9","","7","","","","102.80","","","","-31","","NA"
