"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-21 18:00","2008","06","21","18:00","23.1","","8.8","","40","","","","17","","20","","","","100.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-21 19:00","2008","06","21","19:00","23.0","","8.7","","40","","","","18","","20","","","","100.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-21 20:00","2008","06","21","20:00","22.6","","8.5","","40","","","","17","","17","","","","100.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-21 21:00","2008","06","21","21:00","21.7","","8.6","","43","","","","17","","17","","","","100.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-21 22:00","2008","06","21","22:00","17.4","","9.4","","59","","","","13","","7","","","","100.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-21 23:00","2008","06","21","23:00","17.9","","8.8","","55","","","","13","","9","","","","100.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-22 00:00","2008","06","22","00:00","16.6","","9.6","","63","","","","14","","11","","","","101.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-22 01:00","2008","06","22","01:00","13.9","","9.2","","73","","","","13","","15","","","","101.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-22 02:00","2008","06","22","02:00","10.2","","7.2","","82","","","","12","","15","","","","101.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-22 03:00","2008","06","22","03:00","12.1","","8.1","","77","","","","14","","17","","","","101.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-22 04:00","2008","06","22","04:00","12.4","","9.0","","80","","","","14","","17","","","","101.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-22 05:00","2008","06","22","05:00","13.5","","9.3","","76","","","","13","","13","","","","101.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-22 06:00","2008","06","22","06:00","13.1","","9.0","","76","","","","13","","9","","","","101.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-22 07:00","2008","06","22","07:00","14.7","","9.3","","70","","","","13","","11","","","","101.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-22 08:00","2008","06","22","08:00","17.6","","8.2","","54","","","","15","","11","","","","101.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-22 09:00","2008","06","22","09:00","17.1","","9.7","","62","","","","14","","7","","","","101.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-22 10:00","2008","06","22","10:00","16.3","","9.3","","63","","","","12","","9","","","","101.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-22 11:00","2008","06","22","11:00","16.7","","8.4","","58","","","","11","","9","","","","101.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-22 12:00","2008","06","22","12:00","16.4","","7.5","","56","","","","10","","9","","","","101.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-22 13:00","2008","06","22","13:00","17.1","","6.8","","51","","","","7","","15","","","","101.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-22 14:00","2008","06","22","14:00","17.0","","4.8","","44","","","","7","","22","","","","101.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-22 15:00","2008","06","22","15:00","16.0","","6.4","","53","","","","8","","19","","","","101.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-22 16:00","2008","06","22","16:00","15.6","","6.1","","53","","","","9","","19","","","","101.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-22 17:00","2008","06","22","17:00","14.5","","5.6","","55","","","","9","","24","","","","101.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-22 18:00","2008","06","22","18:00","14.3","","4.4","","51","","","","9","","26","","","","100.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-22 19:00","2008","06","22","19:00","12.8","","4.7","","58","","","","9","","20","","","","100.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-22 20:00","2008","06","22","20:00","11.8","","4.8","","62","","","","8","","20","","","","100.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-22 21:00","2008","06","22","21:00","9.5","","4.0","","69","","","","10","","15","","","","100.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-22 22:00","2008","06","22","22:00","8.1","","3.3","","72","","","","9","","15","","","","100.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-22 23:00","2008","06","22","23:00"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-23 00:00","2008","06","23","00:00","7.0","","3.9","","81","","","","9","","17","","","","100.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-23 01:00","2008","06","23","01:00","6.3","","3.4","","82","","","","9","","15","","","","100.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-23 02:00","2008","06","23","02:00","4.2","","2.3","","87","","","","7","","13","","","","100.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-23 03:00","2008","06","23","03:00","5.0","","3.5","","90","","","","8","","19","","","","100.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-23 04:00","2008","06","23","04:00","5.1","","3.7","","91","","","","8","","19","","","","100.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-23 05:00","2008","06","23","05:00","4.8","","3.8","","93","","","","8","","20","","","","100.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-23 06:00","2008","06","23","06:00","5.1","","3.7","","91","","","","10","","19","","","","100.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-23 07:00","2008","06","23","07:00","5.3","","3.6","","89","","","","10","","20","","","","100.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-23 08:00","2008","06","23","08:00","6.3","","4.1","","86","","","","10","","19","","","","100.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-23 09:00","2008","06","23","09:00","7.7","","4.6","","81","","","","11","","19","","","","100.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-23 10:00","2008","06","23","10:00","7.9","","5.0","","82","","","","10","","19","","","","100.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-23 11:00","2008","06","23","11:00","10.5","","6.5","","76","","","","10","","17","","","","100.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-23 12:00","2008","06","23","12:00","12.2","","8.0","","75","","","","11","","15","","","","100.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-23 13:00","2008","06","23","13:00","13.1","","8.8","","75","","","","11","","15","","","","100.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-23 14:00","2008","06","23","14:00","15.1","","9.2","","68","","","","10","","20","","","","100.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-23 15:00","2008","06","23","15:00","16.7","","9.8","","64","","","","10","","20","","","","100.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-23 16:00","2008","06","23","16:00","14.4","","8.1","","66","","","","9","","24","","","","100.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-23 17:00","2008","06","23","17:00","13.5","","7.1","","65","","","","9","","22","","","","100.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-23 18:00","2008","06","23","18:00","9.5","","4.4","","70","","","","8","","20","","","","100.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-23 19:00","2008","06","23","19:00","8.6","","4.9","","78","","","","7","","24","","","","100.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-23 20:00","2008","06","23","20:00","6.9","","3.4","","78","","","","7","","28","","","","100.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-23 21:00","2008","06","23","21:00","6.0","","3.3","","83","","","","6","","28","","","","100.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-23 22:00","2008","06","23","22:00","5.5","","3.2","","85","","","","6","","24","","","","100.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-23 23:00","2008","06","23","23:00","5.2","","2.9","","85","","","","7","","19","","","","100.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-24 00:00","2008","06","24","00:00","4.3","","2.8","","90","","","","7","","17","","","","100.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-24 01:00","2008","06","24","01:00","4.1","","2.8","","91","","","","9","","19","","","","100.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-24 02:00","2008","06","24","02:00","4.0","","2.6","","91","","","","9","","15","","","","100.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-24 03:00","2008","06","24","03:00","5.2","","3.3","","88","","","","10","","17","","","","100.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-24 04:00","2008","06","24","04:00","4.9","","3.2","","89","","","","6","","30","","","","100.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-24 05:00","2008","06","24","05:00","4.2","","2.4","","88","","","","9","","19","","","","100.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-24 06:00","2008","06","24","06:00","6.1","","3.6","","84","","","","11","","17","","","","100.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-24 07:00","2008","06","24","07:00","6.9","","4.2","","83","","","","11","","17","","","","100.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-24 08:00","2008","06","24","08:00","9.8","","6.7","","81","","","","13","","13","","","","100.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-24 09:00","2008","06","24","09:00"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-24 10:00","2008","06","24","10:00","15.9","","10.6","","71","","","","13","","11","","","","100.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-24 11:00","2008","06","24","11:00","10.8","","8.0","","83","","","","10","","13","","","","100.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-24 12:00","2008","06","24","12:00","9.4","","6.5","","82","","","","10","","15","","","","100.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-24 13:00","2008","06","24","13:00","9.4","","6.6","","83","","","","9","","19","","","","100.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-24 14:00","2008","06","24","14:00","12.7","","8.4","","75","","","","10","","22","","","","100.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-24 15:00","2008","06","24","15:00","11.8","","6.2","","69","","","","9","","30","","","","100.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-24 16:00","2008","06","24","16:00","9.5","","4.7","","72","","","","9","","28","","","","100.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-24 17:00","2008","06","24","17:00","9.3","","4.4","","71","","","","9","","30","","","","100.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-24 18:00","2008","06","24","18:00","9.0","","4.8","","75","","","","9","","32","","","","100.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-24 19:00","2008","06","24","19:00","7.3","","3.9","","79","","","","9","","24","","","","100.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-24 20:00","2008","06","24","20:00","6.8","","3.6","","80","","","","9","","20","","","","100.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-24 21:00","2008","06","24","21:00","5.4","","3.0","","84","","","","8","","20","","","","100.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-24 22:00","2008","06","24","22:00","4.6","","2.6","","87","","","","8","","22","","","","100.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-24 23:00","2008","06","24","23:00","4.4","","2.6","","88","","","","8","","22","","","","100.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-25 00:00","2008","06","25","00:00","3.9","","2.4","","90","","","","8","","26","","","","100.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-25 01:00","2008","06","25","01:00","3.5","","2.5","","93","","","","8","","24","","","","100.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-25 02:00","2008","06","25","02:00","3.9","","2.8","","93","","","","7","","30","","","","100.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-25 03:00","2008","06","25","03:00","3.6","","2.4","","92","","","","8","","26","","","","100.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-25 04:00","2008","06","25","04:00","3.5","","2.5","","93","","","","8","","24","","","","100.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-25 05:00","2008","06","25","05:00","3.8","","2.7","","93","","","","7","","24","","","","100.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-25 06:00","2008","06","25","06:00","3.7","","2.3","","91","","","","7","","22","","","","100.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-25 07:00","2008","06","25","07:00","3.9","","2.5","","91","","","","8","","22","","","","100.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-25 08:00","2008","06","25","08:00","3.7","","2.2","","90","","","","7","","22","","","","100.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-25 09:00","2008","06","25","09:00","4.0","","2.4","","89","","","","7","","26","","","","100.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-25 10:00","2008","06","25","10:00","4.3","","2.5","","88","","","","7","","28","","","","100.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-25 11:00","2008","06","25","11:00","4.9","","3.1","","88","","","","7","","26","","","","100.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-25 12:00","2008","06","25","12:00","5.7","","3.4","","85","","","","7","","24","","","","100.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-25 13:00","2008","06","25","13:00","5.1","","3.6","","90","","","","7","","19","","","","100.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-25 14:00","2008","06","25","14:00","5.8","","3.6","","86","","","","7","","22","","","","100.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-25 15:00","2008","06","25","15:00","8.3","","5.0","","80","","","","8","","22","","","","100.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-25 16:00","2008","06","25","16:00","8.4","","4.6","","77","","","","8","","22","","","","100.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-25 17:00","2008","06","25","17:00","8.2","","4.9","","80","","","","8","","26","","","","100.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-25 18:00","2008","06","25","18:00","8.9","","5.3","","78","","","","8","","28","","","","100.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-25 19:00","2008","06","25","19:00","8.8","","5.5","","80","","","","8","","26","","","","100.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-25 20:00","2008","06","25","20:00","8.6","","5.6","","81","","","","8","","26","","","","100.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-25 21:00","2008","06","25","21:00","8.4","","5.6","","83","","","","9","","28","","","","100.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-25 22:00","2008","06","25","22:00","8.4","","5.8","","84","","","","9","","22","","","","100.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-25 23:00","2008","06","25","23:00","7.4","","5.3","","87","","","","9","","22","","","","100.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-26 00:00","2008","06","26","00:00","6.5","","4.8","","89","","","","9","","20","","","","100.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-26 01:00","2008","06","26","01:00","6.4","","5.1","","91","","","","9","","22","","","","100.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-26 02:00","2008","06","26","02:00","6.3","","5.2","","93","","","","10","","19","","","","100.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-26 03:00","2008","06","26","03:00","6.5","","5.6","","94","","","","10","","17","","","","100.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-26 04:00","2008","06","26","04:00","6.1","","5.4","","95","","","","10","","19","","","","100.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-26 05:00","2008","06","26","05:00","5.9","","4.8","","93","","","","10","","19","","","","100.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-26 06:00","2008","06","26","06:00","6.7","","5.3","","91","","","","10","","19","","","","100.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-26 07:00","2008","06","26","07:00","6.7","","5.4","","91","","","","10","","20","","","","100.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-26 08:00","2008","06","26","08:00","7.4","","5.8","","90","","","","9","","22","","","","100.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-26 09:00","2008","06","26","09:00","8.3","","6.3","","87","","","","9","","20","","","","100.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-26 10:00","2008","06","26","10:00","9.6","","7.2","","85","","","","9","","20","","","","100.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-26 11:00","2008","06","26","11:00","11.2","","7.9","","80","","","","9","","20","","","","100.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-26 12:00","2008","06","26","12:00","11.5","","8.1","","80","","","","8","","26","","","","100.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-26 13:00","2008","06","26","13:00","11.8","","7.9","","77","","","","8","","26","","","","100.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-26 14:00","2008","06","26","14:00","12.2","","7.8","","74","","","","8","","30","","","","100.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-26 15:00","2008","06","26","15:00","12.1","","7.4","","73","","","","8","","32","","","","100.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-26 16:00","2008","06","26","16:00","12.0","","7.1","","72","","","","8","","32","","","","100.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-26 17:00","2008","06","26","17:00","12.1","","6.7","","70","","","","8","","32","","","","100.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-26 18:00","2008","06","26","18:00","10.6","","6.0","","73","","","","8","","32","","","","100.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-26 19:00","2008","06","26","19:00","9.8","","5.7","","76","","","","8","","30","","","","100.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-26 20:00","2008","06","26","20:00","9.3","","5.7","","78","","","","8","","30","","","","100.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-26 21:00","2008","06","26","21:00","8.5","","5.2","","80","","","","8","","28","","","","100.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-26 22:00","2008","06","26","22:00","7.6","","5.1","","84","","","","8","","26","","","","100.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-26 23:00","2008","06","26","23:00","6.5","","4.5","","87","","","","8","","24","","","","100.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-27 00:00","2008","06","27","00:00","5.8","","4.5","","91","","","","9","","19","","","","100.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-27 01:00","2008","06","27","01:00","4.7","","3.7","","93","","","","8","","20","","","","100.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-27 02:00","2008","06","27","02:00","3.9","","3.3","","96","","","","8","","19","","","","100.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-27 03:00","2008","06","27","03:00","3.6","","3.0","","96","","","","8","","17","","","","100.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-27 04:00","2008","06","27","04:00","3.6","","3.1","","97","","","","8","","19","","","","100.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-27 05:00","2008","06","27","05:00","4.2","","3.6","","96","","","","8","","20","","","","100.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-27 06:00","2008","06","27","06:00","4.1","","3.2","","94","","","","8","","20","","","","100.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-27 07:00","2008","06","27","07:00","4.1","","3.3","","95","","","","9","","11","","","","100.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-27 08:00","2008","06","27","08:00","4.6","","3.4","","92","","","","9","","15","","","","100.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-27 09:00","2008","06","27","09:00","4.9","","3.6","","91","","","","9","","15","","","","100.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-27 10:00","2008","06","27","10:00","6.0","","3.9","","86","","","","8","","22","","","","100.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-27 11:00","2008","06","27","11:00","6.5","","4.3","","86","","","","8","","20","","","","100.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-27 12:00","2008","06","27","12:00","7.7","","4.7","","81","","","","9","","22","","","","100.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-27 13:00","2008","06","27","13:00","9.3","","4.9","","74","","","","9","","24","","","","100.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-27 14:00","2008","06","27","14:00","9.5","","4.9","","73","","","","10","","26","","","","100.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-27 15:00","2008","06","27","15:00","9.0","","4.8","","75","","","","8","","24","","","","100.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-27 16:00","2008","06","27","16:00","9.0","","5.0","","76","","","","8","","24","","","","100.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-27 17:00","2008","06","27","17:00","8.9","","4.5","","74","","","","8","","26","","","","100.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-27 18:00","2008","06","27","18:00","8.8","","4.9","","76","","","","9","","30","","","","100.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-27 19:00","2008","06","27","19:00","8.6","","4.4","","75","","","","8","","28","","","","100.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-27 20:00","2008","06","27","20:00","7.8","","4.8","","81","","","","8","","32","","","","100.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-27 21:00","2008","06","27","21:00","7.4","","4.9","","84","","","","9","","28","","","","100.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-27 22:00","2008","06","27","22:00","6.6","","4.3","","85","","","","8","","28","","","","100.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-27 23:00","2008","06","27","23:00","5.8","","3.9","","88","","","","8","","28","","","","100.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-28 00:00","2008","06","28","00:00","4.4","","2.9","","90","","","","8","","26","","","","100.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-28 01:00","2008","06","28","01:00","4.1","","3.1","","93","","","","9","","28","","","","100.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-28 02:00","2008","06","28","02:00","3.5","","2.8","","95","","","","8","","26","","","","100.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-28 03:00","2008","06","28","03:00","2.5","","1.9","","96","","","","8","","22","","","","100.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-28 04:00","2008","06","28","04:00","3.0","","2.3","","95","","","","8","","28","","","","100.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-28 05:00","2008","06","28","05:00","2.9","","2.4","","97","","","","8","","28","","","","100.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-28 06:00","2008","06","28","06:00","3.4","","2.8","","96","","","","9","","24","","","","100.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-28 07:00","2008","06","28","07:00","4.4","","3.0","","91","","","","9","","20","","","","100.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-28 08:00","2008","06","28","08:00","3.3","","2.3","","93","","","","7","","24","","","","100.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-28 09:00","2008","06","28","09:00","3.5","","2.3","","92","","","","7","","26","","","","100.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-28 10:00","2008","06","28","10:00","3.6","","2.1","","90","","","","8","","26","","","","100.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-28 11:00","2008","06","28","11:00","3.8","","2.1","","89","","","","8","","30","","","","100.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-28 12:00","2008","06","28","12:00","3.3","","1.6","","89","","","","7","","20","","","","100.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-28 13:00","2008","06","28","13:00","3.1","","2.0","","92","","","","7","","28","","","","100.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-28 14:00","2008","06","28","14:00","4.7","","2.4","","85","","","","6","","26","","","","100.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-28 15:00","2008","06","28","15:00","4.0","","2.2","","88","","","","6","","24","","","","100.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-28 16:00","2008","06","28","16:00","4.8","","2.2","","83","","","","6","","24","","","","100.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-06-28 17:00","2008","06","28","17:00","4.6","","2.3","","85","","","","6","","26","","","","100.05","","","","","","NA"
