"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-21 23:00","2006","08","21","23:00","10.9","","10.1","","95","","","","12","","13","","","","99.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-22 00:00","2006","08","22","00:00","10.8","","10.0","","95","","","","12","","13","","","","99.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-22 01:00","2006","08","22","01:00","11.7","","11.2","","97","","","","25","","17","","","","99.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-22 02:00","2006","08","22","02:00","11.2","","10.9","","98","","","","26","","22","","","","99.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-22 03:00","2006","08","22","03:00","10.9","","10.7","","99","","","","26","","24","","","","99.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-22 04:00","2006","08","22","04:00","10.5","","10.1","","97","","","","24","","30","","","","99.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-22 05:00","2006","08","22","05:00","9.9","","9.5","","97","","","","25","","32","","","","99.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-22 06:00","2006","08","22","06:00","10.0","","9.4","","96","","","","25","","30","","","","99.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-22 07:00","2006","08","22","07:00","10.4","","8.4","","87","","","","25","","33","","","","99.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-22 08:00","2006","08","22","08:00","10.5","","8.4","","87","","","","24","","39","","","","99.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-22 09:00","2006","08","22","09:00","9.7","","8.1","","90","","","","25","","33","","","","100.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-22 10:00","2006","08","22","10:00","9.7","","8.3","","91","","","","24","","28","","","","100.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-22 11:00","2006","08","22","11:00","9.9","","8.0","","88","","","","23","","35","","","","100.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-22 12:00","2006","08","22","12:00","10.7","","7.7","","82","","","","23","","32","","","","100.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-22 13:00","2006","08","22","13:00","10.0","","6.8","","80","","","","23","","43","","","","100.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-22 14:00","2006","08","22","14:00","9.1","","7.8","","92","","","","25","","44","","","","100.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-22 15:00","2006","08","22","15:00","9.3","","8.1","","92","","","","24","","41","","","","100.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-22 16:00","2006","08","22","16:00","9.0","","7.4","","90","","","","24","","20","","","","100.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-22 17:00","2006","08","22","17:00","9.4","","8.0","","91","","","","22","","9","","","","100.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-22 18:00","2006","08","22","18:00","10.8","","8.1","","83","","","","20","","20","","","","100.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-22 19:00","2006","08","22","19:00","10.3","","8.2","","87","","","","26","","22","","","","100.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-22 20:00","2006","08","22","20:00","9.9","","8.1","","89","","","","28","","15","","","","100.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-22 21:00","2006","08","22","21:00","9.6","","6.6","","82","","","","","","0","","","","100.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-22 22:00","2006","08","22","22:00","9.1","","7.4","","89","","","","10","","7","","","","100.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-22 23:00","2006","08","22","23:00","8.8","","7.8","","93","","","","12","","17","","","","99.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-23 00:00","2006","08","23","00:00","11.2","","8.8","","85","","","","18","","20","","","","99.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-23 01:00","2006","08","23","01:00","11.7","","8.7","","82","","","","19","","28","","","","99.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-23 02:00","2006","08","23","02:00","9.4","","7.6","","89","","","","33","","24","","","","99.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-23 03:00","2006","08","23","03:00","10.1","","7.7","","85","","","","33","","15","","","","99.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-23 04:00","2006","08","23","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-23 05:00","2006","08","23","05:00","8.3","","7.4","","94","","","","27","","37","","","","100.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-23 06:00","2006","08","23","06:00","8.0","","7.1","","94","","","","27","","46","","","","100.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-23 07:00","2006","08","23","07:00","7.4","","6.6","","95","","","","28","","56","","","","100.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-23 08:00","2006","08","23","08:00","7.1","","6.3","","95","","","","27","","48","","","","100.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-23 09:00","2006","08","23","09:00","6.9","","5.7","","92","","","","27","","54","","","","100.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-23 10:00","2006","08","23","10:00","6.5","","5.7","","95","","","","27","","44","","","","100.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-23 11:00","2006","08","23","11:00","6.0","","4.8","","92","","","","28","","44","","","","100.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-23 12:00","2006","08","23","12:00","5.6","","4.7","","94","","","","28","","44","","","","100.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-23 13:00","2006","08","23","13:00","5.5","","4.6","","94","","","","28","","39","","","","100.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-23 14:00","2006","08","23","14:00","5.3","","4.5","","95","","","","27","","35","","","","100.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-23 15:00","2006","08","23","15:00","5.7","","4.7","","93","","","","27","","37","","","","100.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-23 16:00","2006","08","23","16:00","5.4","","4.5","","94","","","","27","","37","","","","100.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-23 17:00","2006","08","23","17:00","5.4","","4.4","","93","","","","28","","39","","","","100.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-23 18:00","2006","08","23","18:00","5.7","","5.0","","95","","","","27","","41","","","","100.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-23 19:00","2006","08","23","19:00","5.4","","4.6","","95","","","","27","","41","","","","100.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-23 20:00","2006","08","23","20:00","5.1","","4.5","","96","","","","27","","43","","","","100.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-23 21:00","2006","08","23","21:00","5.4","","5.0","","97","","","","27","","44","","","","100.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-23 22:00","2006","08","23","22:00","5.5","","5.3","","99","","","","29","","44","","","","100.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-23 23:00","2006","08","23","23:00","5.2","","4.8","","97","","","","28","","39","","","","100.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-24 00:00","2006","08","24","00:00","5.0","","4.8","","99","","","","28","","37","","","","100.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-24 01:00","2006","08","24","01:00","4.8","","4.4","","97","","","","28","","35","","","","100.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-24 02:00","2006","08","24","02:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-24 03:00","2006","08","24","03:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-24 04:00","2006","08","24","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-24 05:00","2006","08","24","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-24 06:00","2006","08","24","06:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-24 07:00","2006","08","24","07:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-24 08:00","2006","08","24","08:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-24 09:00","2006","08","24","09:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-24 10:00","2006","08","24","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-24 11:00","2006","08","24","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-24 12:00","2006","08","24","12:00","5.2","","4.8","","97","","","","30","","46","","","","100.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-24 13:00","2006","08","24","13:00","4.9","","4.7","","99","","","","30","","44","","","","100.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-24 14:00","2006","08","24","14:00","5.1","","5.0","","99","","","","30","","43","","","","100.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-24 15:00","2006","08","24","15:00","5.1","","5.0","","99","","","","30","","43","","","","100.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-24 16:00","2006","08","24","16:00","5.1","","4.9","","99","","","","30","","41","","","","100.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-24 17:00","2006","08","24","17:00","5.7","","5.7","","100","","","","30","","39","","","","100.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-24 18:00","2006","08","24","18:00","6.4","","6.1","","98","","","","31","","26","","","","100.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-24 19:00","2006","08","24","19:00","6.5","","6.0","","97","","","","31","","26","","","","100.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-24 20:00","2006","08","24","20:00","6.5","","5.9","","96","","","","33","","22","","","","100.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-24 21:00","2006","08","24","21:00","6.1","","5.8","","98","","","","1","","13","","","","100.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-24 22:00","2006","08","24","22:00","6.4","","5.5","","94","","","","2","","24","","","","100.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-24 23:00","2006","08","24","23:00","6.0","","5.5","","97","","","","36","","28","","","","100.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-25 00:00","2006","08","25","00:00","6.1","","5.8","","98","","","","1","","24","","","","101.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-25 01:00","2006","08","25","01:00","5.7","","5.5","","99","","","","1","","24","","","","101.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-25 02:00","2006","08","25","02:00","6.0","","5.3","","95","","","","2","","22","","","","101.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-25 03:00","2006","08","25","03:00","5.7","","5.4","","98","","","","1","","20","","","","101.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-25 04:00","2006","08","25","04:00","5.6","","5.3","","98","","","","2","","20","","","","101.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-25 05:00","2006","08","25","05:00","5.2","","5.1","","99","","","","2","","20","","","","101.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-25 06:00","2006","08","25","06:00","4.9","","4.8","","99","","","","2","","19","","","","101.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-25 07:00","2006","08","25","07:00","4.4","","4.3","","99","","","","2","","19","","","","101.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-25 08:00","2006","08","25","08:00","4.3","","4.0","","98","","","","2","","19","","","","101.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-25 09:00","2006","08","25","09:00","4.1","","3.6","","97","","","","2","","19","","","","101.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-25 10:00","2006","08","25","10:00","3.9","","3.6","","98","","","","2","","17","","","","101.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-25 11:00","2006","08","25","11:00","3.9","","3.3","","96","","","","3","","19","","","","101.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-25 12:00","2006","08","25","12:00","4.0","","3.1","","94","","","","2","","17","","","","101.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-25 13:00","2006","08","25","13:00","3.6","","3.1","","97","","","","3","","13","","","","101.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-25 14:00","2006","08","25","14:00","3.3","","2.6","","95","","","","35","","19","","","","101.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-25 15:00","2006","08","25","15:00","2.8","","2.1","","95","","","","36","","17","","","","101.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-25 16:00","2006","08","25","16:00","2.6","","1.5","","92","","","","3","","17","","","","101.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-25 17:00","2006","08","25","17:00","2.8","","1.2","","89","","","","1","","17","","","","101.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-25 18:00","2006","08","25","18:00","2.7","","1.1","","89","","","","1","","13","","","","101.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-25 19:00","2006","08","25","19:00","2.8","","0.8","","87","","","","2","","13","","","","101.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-25 20:00","2006","08","25","20:00","2.5","","0.5","","87","","","","3","","13","","","","101.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-25 21:00","2006","08","25","21:00","2.5","","0.6","","87","","","","3","","15","","","","101.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-25 22:00","2006","08","25","22:00","2.8","","0.7","","86","","","","2","","9","","","","101.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-25 23:00","2006","08","25","23:00","2.8","","0.6","","85","","","","3","","13","","","","101.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-26 00:00","2006","08","26","00:00","2.7","","1.1","","89","","","","36","","15","","","","101.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-26 01:00","2006","08","26","01:00","2.9","","0.3","","83","","","","35","","9","","","","101.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-26 02:00","2006","08","26","02:00","3.2","","0.5","","82","","","","36","","9","","","","101.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-26 03:00","2006","08","26","03:00","3.1","","0.9","","85","","","","2","","11","","","","101.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-26 04:00","2006","08","26","04:00","3.3","","0.7","","83","","","","35","","13","","","","101.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-26 05:00","2006","08","26","05:00","3.3","","0.5","","82","","","","35","","13","","","","101.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-26 06:00","2006","08","26","06:00","3.2","","0.9","","85","","","","2","","9","","","","101.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-26 07:00","2006","08","26","07:00","3.4","","0.7","","82","","","","36","","13","","","","101.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-26 08:00","2006","08","26","08:00","3.4","","0.7","","82","","","","1","","9","","","","101.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-26 09:00","2006","08","26","09:00","3.6","","1.3","","85","","","","36","","13","","","","101.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-26 10:00","2006","08","26","10:00","3.8","","1.0","","82","","","","35","","11","","","","101.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-26 11:00","2006","08","26","11:00","4.0","","1.1","","81","","","","34","","11","","","","101.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-26 12:00","2006","08","26","12:00","3.9","","2.4","","90","","","","32","","17","","","","101.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-26 13:00","2006","08","26","13:00","3.7","","2.9","","94","","","","32","","15","","","","101.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-26 14:00","2006","08","26","14:00","3.9","","2.3","","89","","","","34","","15","","","","101.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-26 15:00","2006","08","26","15:00","4.3","","1.8","","84","","","","36","","13","","","","101.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-26 16:00","2006","08","26","16:00","4.3","","2.0","","85","","","","35","","13","","","","101.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-26 17:00","2006","08","26","17:00","4.4","","1.9","","84","","","","1","","9","","","","101.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-26 18:00","2006","08","26","18:00","4.5","","1.8","","83","","","","2","","7","","","","101.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-26 19:00","2006","08","26","19:00","4.5","","2.3","","86","","","","4","","7","","","","101.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-26 20:00","2006","08","26","20:00","4.5","","2.5","","87","","","","5","","11","","","","101.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-26 21:00","2006","08","26","21:00","4.6","","2.5","","86","","","","5","","13","","","","101.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-26 22:00","2006","08","26","22:00","4.5","","2.9","","89","","","","7","","13","","","","101.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-26 23:00","2006","08","26","23:00","4.5","","2.9","","89","","","","8","","15","","","","101.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-27 00:00","2006","08","27","00:00","4.8","","3.0","","88","","","","9","","13","","","","101.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-27 01:00","2006","08","27","01:00","5.1","","3.3","","88","","","","11","","11","","","","101.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-27 02:00","2006","08","27","02:00","5.3","","3.0","","85","","","","11","","13","","","","101.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-27 03:00","2006","08","27","03:00","5.5","","3.0","","84","","","","12","","15","","","","101.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-27 04:00","2006","08","27","04:00","5.8","","2.3","","78","","","","12","","22","","","","101.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-27 05:00","2006","08","27","05:00","5.7","","3.4","","85","","","","13","","20","","","","101.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-27 06:00","2006","08","27","06:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-27 07:00","2006","08","27","07:00","5.4","","3.9","","90","","","","13","","20","","","","101.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-27 08:00","2006","08","27","08:00","5.7","","4.0","","89","","","","13","","26","","","","101.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-27 09:00","2006","08","27","09:00","5.6","","3.5","","86","","","","12","","30","","","","101.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-27 10:00","2006","08","27","10:00","6.0","","3.4","","83","","","","12","","32","","","","101.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-27 11:00","2006","08","27","11:00","5.8","","3.5","","85","","","","13","","30","","","","101.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-27 12:00","2006","08","27","12:00","5.4","","3.4","","87","","","","13","","30","","","","101.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-27 13:00","2006","08","27","13:00","6.2","","3.6","","83","","","","14","","28","","","","101.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-27 14:00","2006","08","27","14:00","6.3","","3.9","","85","","","","14","","24","","","","101.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-27 15:00","2006","08","27","15:00","7.3","","3.9","","79","","","","13","","26","","","","101.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-27 16:00","2006","08","27","16:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-27 17:00","2006","08","27","17:00","8.7","","5.4","","80","","","","12","","26","","","","101.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-27 18:00","2006","08","27","18:00","8.3","","4.8","","79","","","","12","","24","","","","101.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-27 19:00","2006","08","27","19:00","7.9","","4.9","","81","","","","14","","20","","","","101.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-27 20:00","2006","08","27","20:00","8.9","","5.3","","78","","","","13","","19","","","","101.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-27 21:00","2006","08","27","21:00","7.4","","5.5","","88","","","","12","","19","","","","101.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-27 22:00","2006","08","27","22:00","7.4","","5.9","","90","","","","12","","17","","","","101.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-27 23:00","2006","08","27","23:00","7.0","","6.0","","93","","","","12","","17","","","","101.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-28 00:00","2006","08","28","00:00","6.7","","5.8","","94","","","","12","","17","","","","101.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-28 01:00","2006","08","28","01:00","6.9","","6.0","","94","","","","12","","19","","","","101.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-28 02:00","2006","08","28","02:00","7.0","","6.0","","93","","","","12","","19","","","","101.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-28 03:00","2006","08","28","03:00","7.2","","6.1","","93","","","","13","","22","","","","101.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-28 04:00","2006","08","28","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-28 05:00","2006","08","28","05:00","6.9","","5.9","","93","","","","14","","22","","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-28 06:00","2006","08","28","06:00","6.6","","5.8","","95","","","","13","","20","","","","101.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-28 07:00","2006","08","28","07:00","7.1","","5.9","","92","","","","13","","22","","","","101.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-28 08:00","2006","08","28","08:00","7.2","","5.9","","91","","","","13","","20","","","","101.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-28 09:00","2006","08","28","09:00","7.3","","6.2","","93","","","","12","","19","","","","101.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-28 10:00","2006","08","28","10:00","7.8","","6.4","","91","","","","12","","19","","","","101.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-28 11:00","2006","08","28","11:00","8.6","","6.7","","88","","","","13","","19","","","","101.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-28 12:00","2006","08","28","12:00","9.2","","7.1","","87","","","","12","","17","","","","101.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-28 13:00","2006","08","28","13:00","9.5","","7.5","","87","","","","12","","19","","","","101.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-28 14:00","2006","08","28","14:00","9.6","","7.9","","89","","","","12","","19","","","","100.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-28 15:00","2006","08","28","15:00","9.8","","7.3","","84","","","","12","","17","","","","100.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-28 16:00","2006","08","28","16:00","9.7","","7.2","","84","","","","12","","15","","","","100.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-28 17:00","2006","08","28","17:00","10.3","","7.7","","84","","","","12","","13","","","","100.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-28 18:00","2006","08","28","18:00","10.6","","8.0","","84","","","","12","","9","","","","100.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-28 19:00","2006","08","28","19:00","10.0","","8.2","","89","","","","12","","6","","","","100.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-28 20:00","2006","08","28","20:00","9.3","","8.4","","94","","","","8","","9","","","","100.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-28 21:00","2006","08","28","21:00","8.8","","8.2","","96","","","","6","","7","","","","100.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-28 22:00","2006","08","28","22:00","8.8","","8.2","","96","","","","4","","4","","","","100.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-28 23:00","2006","08","28","23:00","8.7","","8.2","","97","","","","3","","2","","","","100.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-29 00:00","2006","08","29","00:00","8.6","","8.4","","99","","","","14","","6","","","","100.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-29 01:00","2006","08","29","01:00","8.7","","8.3","","97","","","","17","","9","","","","100.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-29 02:00","2006","08","29","02:00","8.9","","8.5","","97","","","","16","","9","","","","100.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-29 03:00","2006","08","29","03:00","8.7","","8.4","","98","","","","9","","6","","","","100.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-08-29 04:00","2006","08","29","04:00"
