"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-21 03:00","2010","04","21","03:00","-1.7","","-2.4","","95","","","","","M","19","","","","99.58","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-21 04:00","2010","04","21","04:00","-2.1","","-2.7","","96","","","","","M","19","","","","99.56","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-21 05:00","2010","04","21","05:00","-1.7","","-2.5","","94","","","","","M","17","","","","99.49","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-21 06:00","2010","04","21","06:00","-1.0","","-2.0","","93","","","","","M","19","","","","99.49","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-21 07:00","2010","04","21","07:00","1.1","","-0.7","","88","","","","","M","13","","","","99.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-21 08:00","2010","04","21","08:00","-2.4","","-3.1","","95","","","","","M","19","","","","99.55","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-21 09:00","2010","04","21","09:00","-3.4","","-4.1","","95","","","","","M","17","","","","99.49","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-21 10:00","2010","04","21","10:00","-4.3","","-5.0","","95","","","","","M","17","","","","99.50","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-21 11:00","2010","04","21","11:00","-5.8","","-6.1","","98","","","","","M","35","","","","99.58","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-21 12:00","2010","04","21","12:00","-6.2","","-6.5","","98","","","","","M","32","","","","99.59","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-21 13:00","2010","04","21","13:00","-5.6","","-5.9","","98","","","","","M","28","","","","99.62","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-21 14:00","2010","04","21","14:00","-5.4","","-5.7","","98","","","","","M","26","","","","99.67","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-21 15:00","2010","04","21","15:00","-4.9","","-5.4","","96","","","","","M","19","","","","99.71","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-21 16:00","2010","04","21","16:00","-4.1","","-4.8","","95","","","","","M","24","","","","99.71","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-21 17:00","2010","04","21","17:00","-3.9","","-4.9","","93","","","","","M","24","","","","99.71","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-21 18:00","2010","04","21","18:00","-3.6","","-4.6","","93","","","","","M","24","","","","99.78","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-21 19:00","2010","04","21","19:00","-3.5","","-4.4","","93","","","","","M","26","","","","99.79","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-21 20:00","2010","04","21","20:00","-3.7","","-4.6","","93","","","","","M","28","","","","99.93","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-21 21:00","2010","04","21","21:00","-3.3","","-4.1","","94","","","","","M","24","","","","99.89","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-21 22:00","2010","04","21","22:00","-3.2","","-3.8","","96","","","","","M","24","","","","99.82","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-21 23:00","2010","04","21","23:00","-2.8","","-3.3","","96","","","","","M","15","","","","99.89","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-22 00:00","2010","04","22","00:00","-2.7","","-3.3","","96","","","","","M","15","","","","99.90","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-22 01:00","2010","04","22","01:00","-3.1","","-3.6","","96","","","","","M","13","","","","99.94","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-22 02:00","2010","04","22","02:00","-3.5","","-3.9","","97","","","","","M","11","","","","99.95","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-22 03:00","2010","04","22","03:00","-4.0","","-4.2","","99","","","","","M","11","","","","99.95","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-22 04:00","2010","04","22","04:00","-4.0","","-4.1","","99","","","","","M","11","","","","99.99","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-22 05:00","2010","04","22","05:00","-4.1","","-4.2","","99","","","","","M","11","","","","99.98","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-22 06:00","2010","04","22","06:00","-4.3","","-4.4","","99","","","","","M","9","","","","100.02","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-22 07:00","2010","04","22","07:00","-4.2","","-4.3","","99","","","","","M","7","","","","100.06","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-22 08:00","2010","04","22","08:00","-4.1","","-4.2","","99","","","","","M","9","","","","100.11","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-22 09:00","2010","04","22","09:00","-3.9","","-4.0","","99","","","","","M","11","","","","100.18","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-22 10:00","2010","04","22","10:00","-3.7","","-4.0","","98","","","","","M","11","","","","100.23","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-22 11:00","2010","04","22","11:00","-3.9","","-4.2","","98","","","","","M","11","","","","100.25","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-22 12:00","2010","04","22","12:00","-3.7","","-4.1","","97","","","","","M","7","","","","100.33","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-22 13:00","2010","04","22","13:00","-3.4","","-4.0","","96","","","","","M","6","","","","100.39","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-22 14:00","2010","04","22","14:00","-2.7","","-3.9","","91","","","","","M","6","","","","100.51","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-22 15:00","2010","04","22","15:00","-0.9","","-2.7","","88","","","","","M","7","","","","100.62","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-22 16:00","2010","04","22","16:00","0.9","","-2.0","","81","","","","","M","7","","","","100.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-22 17:00","2010","04","22","17:00","1.8","","-1.7","","78","","","","","M","7","","","","100.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-22 18:00","2010","04","22","18:00","-0.5","","-3.1","","83","","","","","M","9","","","","100.76","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-22 19:00","2010","04","22","19:00","-1.8","","-4.1","","84","","","","","M","11","","","","100.80","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-22 20:00","2010","04","22","20:00","-4.0","","-5.5","","89","","","","","M","19","","","","100.87","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-22 21:00","2010","04","22","21:00","-4.2","","-5.9","","88","","","","","M","19","","","","100.92","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-22 22:00","2010","04","22","22:00","-6.4","","-6.8","","97","","","","","M","19","","","","100.98","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-22 23:00","2010","04","22","23:00","-8.1","","-8.5","","97","","","","","M","17","","","","101.04","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-23 00:00","2010","04","23","00:00","-8.5","","-9.0","","96","","","","","M","17","","","","101.07","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-23 01:00","2010","04","23","01:00","-9.6","","-10.2","","95","","","","","M","19","","","","101.11","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-23 02:00","2010","04","23","02:00","-10.1","","-10.7","","95","","","","","M","15","","","","101.15","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-23 03:00","2010","04","23","03:00","-10.6","","-11.3","","95","","","","","M","17","","","","101.17","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-23 04:00","2010","04","23","04:00","-10.5","","-11.2","","95","","","","","M","15","","","","101.17","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-23 05:00","2010","04","23","05:00","-10.4","","-11.1","","95","","","","","M","13","","","","101.19","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-23 06:00","2010","04","23","06:00","-9.9","","-10.5","","95","","","","","M","13","","","","101.20","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-23 07:00","2010","04","23","07:00","-9.3","","-9.9","","95","","","","","M","11","","","","101.21","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-23 08:00","2010","04","23","08:00","-8.5","","-9.1","","95","","","","","M","11","","","","101.22","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-23 09:00","2010","04","23","09:00","-7.3","","-7.7","","97","","","","","M","11","","","","101.21","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-23 10:00","2010","04","23","10:00","-7.6","","-8.2","","95","","","","","M","9","","","","101.20","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-23 11:00","2010","04","23","11:00","-6.3","","-6.7","","97","","","","","M","11","","","","101.15","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-23 12:00","2010","04","23","12:00","-5.2","","-5.6","","97","","","","","M","11","","","","101.17","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-23 13:00","2010","04","23","13:00","-3.8","","-4.1","","98","","","","","M","11","","","","101.17","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-23 14:00","2010","04","23","14:00","-2.2","","-2.5","","98","","","","","M","19","","","","101.15","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-23 15:00","2010","04","23","15:00","-0.9","","-1.3","","97","","","","","M","22","","","","101.13","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-23 16:00","2010","04","23","16:00","-0.8","","-1.4","","96","","","","","M","22","","","","101.11","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-23 17:00","2010","04","23","17:00","-0.9","","-1.6","","95","","","","","M","19","","","","101.07","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-23 18:00","2010","04","23","18:00","-1.0","","-1.6","","96","","","","","M","19","","","","101.05","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-23 19:00","2010","04","23","19:00","-0.8","","-1.5","","95","","","","","M","15","","","","101.05","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-23 20:00","2010","04","23","20:00","-1.6","","-2.1","","96","","","","","M","15","","","","101.02","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-23 21:00","2010","04","23","21:00","-1.8","","-2.2","","97","","","","","M","17","","","","100.98","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-23 22:00","2010","04","23","22:00","-3.0","","-3.2","","99","","","","","M","15","","","","100.97","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-23 23:00","2010","04","23","23:00","-3.8","","-3.9","","99","","","","","M","17","","","","100.95","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-24 00:00","2010","04","24","00:00","-4.1","","-4.2","","99","","","","","M","17","","","","100.92","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-24 01:00","2010","04","24","01:00","-4.1","","-4.2","","99","","","","","M","15","","","","100.89","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-24 02:00","2010","04","24","02:00","-4.7","","-4.8","","99","","","","","M","13","","","","100.87","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-24 03:00","2010","04","24","03:00","-4.4","","-4.5","","99","","","","","M","13","","","","100.84","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-24 04:00","2010","04","24","04:00","-4.9","","-5.0","","99","","","","","M","17","","","","100.79","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-24 05:00","2010","04","24","05:00","-4.6","","-4.7","","99","","","","","M","17","","","","100.78","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-24 06:00","2010","04","24","06:00","-6.0","","-6.2","","98","","","","","M","13","","","","100.78","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-24 07:00","2010","04","24","07:00","-5.3","","-5.5","","98","","","","","M","15","","","","100.77","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-24 08:00","2010","04","24","08:00","-3.7","","-3.8","","99","","","","","M","17","","","","100.76","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-24 09:00","2010","04","24","09:00","-2.5","","-2.6","","99","","","","","M","19","","","","100.71","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-24 10:00","2010","04","24","10:00","-4.0","","-4.6","","96","","","","","M","33","","","","100.79","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-24 11:00","2010","04","24","11:00","-3.9","","-4.3","","97","","","","","M","41","","","","100.78","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-24 12:00","2010","04","24","12:00","-3.0","","-3.5","","96","","","","","M","43","","","","100.83","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-24 13:00","2010","04","24","13:00","-1.9","","-2.6","","95","","","","","M","39","","","","100.90","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-24 14:00","2010","04","24","14:00","-1.2","","-1.8","","96","","","","","M","39","","","","100.99","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-24 15:00","2010","04","24","15:00","-0.7","","-1.3","","96","","","","","M","32","","","","101.09","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-24 16:00","2010","04","24","16:00","-0.2","","-1.0","","94","","","","","M","28","","","","101.17","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-24 17:00","2010","04","24","17:00","0.0","","-1.0","","93","","","","","M","22","","","","101.21","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-24 18:00","2010","04","24","18:00","0.0","","-0.7","","95","","","","","M","13","","","","101.26","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-24 19:00","2010","04","24","19:00","0.3","","-0.8","","92","","","","","M","15","","","","101.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-24 20:00","2010","04","24","20:00","0.7","","-1.1","","88","","","","","M","15","","","","101.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-24 21:00","2010","04","24","21:00","-0.2","","-1.9","","88","","","","","M","22","","","","101.38","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-24 22:00","2010","04","24","22:00","-0.9","","-2.2","","91","","","","","M","22","","","","101.39","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-24 23:00","2010","04","24","23:00","-1.2","","-2.7","","90","","","","","M","24","","","","101.41","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-25 00:00","2010","04","25","00:00","-1.9","","-3.8","","87","","","","","M","24","","","","101.43","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-25 01:00","2010","04","25","01:00","-1.3","","-3.8","","83","","","","","M","26","","","","101.45","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-25 02:00","2010","04","25","02:00","-2.8","","-4.7","","87","","","","","M","24","","","","101.45","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-25 03:00","2010","04","25","03:00","-4.2","","-5.6","","90","","","","","M","22","","","","101.46","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-25 04:00","2010","04","25","04:00","-4.8","","-6.7","","87","","","","","M","24","","","","101.44","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-25 05:00","2010","04","25","05:00","-5.3","","-7.1","","87","","","","","M","22","","","","101.45","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-25 06:00","2010","04","25","06:00","-5.7","","-7.9","","84","","","","","M","22","","","","101.45","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-25 07:00","2010","04","25","07:00","-4.9","","-7.3","","83","","","","","M","22","","","","101.45","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-25 08:00","2010","04","25","08:00","-3.7","","-6.2","","83","","","","","M","24","","","","101.43","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-25 09:00","2010","04","25","09:00","-3.6","","-5.9","","84","","","","","M","19","","","","101.46","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-25 10:00","2010","04","25","10:00","-3.2","","-5.8","","82","","","","","M","15","","","","101.44","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-25 11:00","2010","04","25","11:00","-2.6","","-4.7","","85","","","","","M","11","","","","101.48","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-25 12:00","2010","04","25","12:00","-5.2","","-6.2","","93","","","","","M","9","","","","101.44","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-25 13:00","2010","04","25","13:00","-4.8","","-6.0","","91","","","","","M","17","","","","101.49","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-25 14:00","2010","04","25","14:00","-5.5","","-6.4","","93","","","","","M","19","","","","101.51","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-25 15:00","2010","04","25","15:00","-5.3","","-6.3","","93","","","","","M","19","","","","101.53","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-25 16:00","2010","04","25","16:00","-5.4","","-6.0","","96","","","","","M","19","","","","101.52","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-25 17:00","2010","04","25","17:00","-5.5","","-5.9","","97","","","","","M","19","","","","101.51","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-25 18:00","2010","04","25","18:00","-5.5","","-5.8","","98","","","","","M","17","","","","101.53","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-25 19:00","2010","04","25","19:00","-5.3","","-5.5","","98","","","","","M","17","","","","101.58","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-25 20:00","2010","04","25","20:00","-5.5","","-5.7","","98","","","","","M","19","","","","101.57","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-25 21:00","2010","04","25","21:00","-5.5","","-5.7","","98","","","","","M","15","","","","101.56","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-25 22:00","2010","04","25","22:00","-5.9","","-6.2","","98","","","","","M","13","","","","101.57","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-25 23:00","2010","04","25","23:00","-6.0","","-6.3","","98","","","","","M","7","","","","101.59","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-26 00:00","2010","04","26","00:00","-6.3","","-6.6","","98","","","","","M","7","","","","101.60","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-26 01:00","2010","04","26","01:00","-6.4","","-6.7","","98","","","","","M","9","","","","101.58","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-26 02:00","2010","04","26","02:00","-6.4","","-6.7","","98","","","","","M","7","","","","101.57","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-26 03:00","2010","04","26","03:00","-6.8","","-7.1","","98","","","","","M","9","","","","101.56","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-26 04:00","2010","04","26","04:00","-6.8","","-7.2","","97","","","","","M","6","","","","101.56","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-26 05:00","2010","04","26","05:00","-6.7","","-7.0","","98","","","","","M","9","","","","101.53","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-26 06:00","2010","04","26","06:00","-6.7","","-7.0","","98","","","","","M","4","","","","101.53","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-26 07:00","2010","04","26","07:00","-7.0","","-7.4","","97","","","","","M","7","","","","101.49","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-26 08:00","2010","04","26","08:00","-7.6","","-8.0","","97","","","","","M","6","","","","101.47","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-26 09:00","2010","04","26","09:00","-7.6","","-8.0","","97","","","","","M","4","","","","101.45","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-26 10:00","2010","04","26","10:00","-7.0","","-7.4","","97","","","","35","","4","","","","101.39","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-26 11:00","2010","04","26","11:00","-6.2","","-6.4","","98","","","","34","","2","","","","101.32","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-26 12:00","2010","04","26","12:00","-5.7","","-5.9","","98","","","","35","","2","","","","101.26","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-26 13:00","2010","04","26","13:00","-5.6","","-5.8","","98","","","","2","","6","","","","101.21","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-26 14:00","2010","04","26","14:00","-3.6","","-3.7","","99","","","","20","","2","","","","101.21","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-26 15:00","2010","04","26","15:00","-4.8","","-5.1","","98","","","","7","","6","","","","101.12","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-26 16:00","2010","04","26","16:00","-2.7","","-2.8","","99","","","","13","","4","","","","101.09","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-26 17:00","2010","04","26","17:00","-3.7","","-3.8","","99","","","","11","","7","","","","101.02","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-26 18:00","2010","04","26","18:00","-4.7","","-4.9","","98","","","","8","","9","","","","100.97","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-26 19:00","2010","04","26","19:00","-5.0","","-5.2","","98","","","","9","","7","","","","100.93","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-26 20:00","2010","04","26","20:00","-5.1","","-5.3","","98","","","","9","","13","","","","100.89","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-26 21:00","2010","04","26","21:00","-5.8","","-6.0","","98","","","","7","","7","","","","100.85","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-26 22:00","2010","04","26","22:00","-6.6","","-6.9","","98","","","","2","","6","","","","100.84","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-26 23:00","2010","04","26","23:00","-6.7","","-7.0","","98","","","","2","","9","","","","100.76","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-27 00:00","2010","04","27","00:00","-6.5","","-6.8","","98","","","","5","","13","","","","100.66","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-27 01:00","2010","04","27","01:00","-6.2","","-6.5","","98","","","","6","","11","","","","100.59","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-27 02:00","2010","04","27","02:00","-6.3","","-6.6","","98","","","","9","","11","","","","100.58","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-27 03:00","2010","04","27","03:00","-6.8","","-7.1","","98","","","","7","","7","","","","100.55","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-27 04:00","2010","04","27","04:00","-7.3","","-7.7","","97","","","","6","","11","","","","100.51","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-27 05:00","2010","04","27","05:00","-8.3","","-8.8","","96","","","","9","","11","","","","100.48","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-27 06:00","2010","04","27","06:00","-7.8","","-8.2","","97","","","","10","","9","","","","100.44","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-27 07:00","2010","04","27","07:00","-7.8","","-8.2","","97","","","","9","","9","","","","100.43","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-27 08:00","2010","04","27","08:00","-7.5","","-7.9","","97","","","","8","","11","","","","100.40","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-27 09:00","2010","04","27","09:00","-6.8","","-7.2","","97","","","","9","","9","","","","100.37","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-27 10:00","2010","04","27","10:00","-5.6","","-5.9","","98","","","","8","","7","","","","100.34","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-27 11:00","2010","04","27","11:00","-5.0","","-5.3","","98","","","","10","","9","","","","100.28","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-27 12:00","2010","04","27","12:00","-3.1","","-3.3","","99","","","","9","","17","","","","100.28","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-27 13:00","2010","04","27","13:00","-1.6","","-1.9","","98","","","","9","","19","","","","100.26","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-27 14:00","2010","04","27","14:00","-0.5","","-0.8","","98","","","","10","","19","","","","100.23","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-27 15:00","2010","04","27","15:00","0.5","","-0.2","","95","","","","9","","15","","","","100.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-27 16:00","2010","04","27","16:00","1.2","","0.2","","93","","","","8","","15","","","","100.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-27 17:00","2010","04","27","17:00","1.4","","0.4","","93","","","","9","","17","","","","100.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-04-27 18:00","2010","04","27","18:00","1.6","","0.4","","92","","","","7","","17","","","","100.18","","","","","","NA"
