"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-20 04:00","2017","03","20","04:00","-26.1","","-29.1","","76","","0.0","","14","","16","","","","101.31","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-20 05:00","2017","03","20","05:00","-26.0","","-29.0","","76","","0.0","","14","","13","","","","101.27","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-20 06:00","2017","03","20","06:00","-25.6","","-28.4","","77","","0.0","","18","","16","","","","101.25","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-20 07:00","2017","03","20","07:00","-27.5","","-30.7","","74","","0.0","","22","","18","","","","101.23","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-20 08:00","2017","03","20","08:00","-29.4","","-32.7","","73","","0.0","","25","","22","","","","101.24","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-20 09:00","2017","03","20","09:00","-28.5","","-31.8","","73","","0.0","","27","","28","","","","101.27","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-20 10:00","2017","03","20","10:00","-28.2","","-31.5","","73","","0.0","","26","","24","","","","101.31","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-20 11:00","2017","03","20","11:00","-27.1","","-30.3","","74","","0.0","","27","","25","","","","101.33","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-20 12:00","2017","03","20","12:00","-25.8","","-28.9","","75","","0.0","","27","","24","","","","101.36","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-20 13:00","2017","03","20","13:00","-25.1","","-28.1","","76","","0.0","","28","","23","","","","101.40","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-20 14:00","2017","03","20","14:00","-23.8","","-26.7","","77","","0.0","","27","","27","","","","101.44","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-20 15:00","2017","03","20","15:00","-23.5","","-26.2","","78","","0.0","","28","","31","","","","101.44","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-20 16:00","2017","03","20","16:00","-23.3","","-26.1","","78","","0.0","","28","","33","","","","101.46","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-20 17:00","2017","03","20","17:00","-23.4","","-26.1","","79","","0.0","","28","","34","","","","101.49","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-20 18:00","2017","03","20","18:00","-23.7","","-26.4","","78","","0.0","","28","","35","","","","101.51","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-20 19:00","2017","03","20","19:00","-24.0","","-26.7","","78","","0.0","","28","","30","","","","101.52","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-20 20:00","2017","03","20","20:00","-24.6","","-27.4","","78","","0.0","","27","","25","","","","101.58","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-20 21:00","2017","03","20","21:00","-25.0","","-27.8","","77","","0.0","","27","","29","","","","101.60","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-20 22:00","2017","03","20","22:00","-26.7","","-29.8","","75","","0.0","","26","","21","","","","101.63","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-20 23:00","2017","03","20","23:00","-26.5","","-29.5","","76","","0.0","","26","","24","","","","101.64","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-21 00:00","2017","03","21","00:00","-24.4","","-27.1","","78","","0.0","","27","","25","","","","101.66","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-21 01:00","2017","03","21","01:00","-24.6","","-27.4","","78","","0.0","","25","","16","","","","101.68","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-21 02:00","2017","03","21","02:00","-23.2","","-25.8","","79","","0.0","","26","","19","","","","101.67","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-21 03:00","2017","03","21","03:00","-21.0","","-23.3","","82","","0.0","","25","","20","","","","101.68","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-21 04:00","2017","03","21","04:00","-20.3","","-22.5","","82","","0.0","","25","","21","","","","101.68","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-21 05:00","2017","03","21","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-21 06:00","2017","03","21","06:00","-20.6","","-23.0","","81","","0.0","","24","","22","","","","101.65","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-21 07:00","2017","03","21","07:00","-22.6","","-25.1","","80","","0.0","","24","","24","","","","101.64","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-21 08:00","2017","03","21","08:00","-22.1","","-24.6","","80","","0.0","","24","","29","","","","101.64","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-21 09:00","2017","03","21","09:00","-20.4","","-22.7","","82","","0.0","","25","","30","","","","101.64","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-21 10:00","2017","03","21","10:00","-17.3","","-19.2","","85","","0.0","","25","","33","","","","101.63","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-21 11:00","2017","03","21","11:00","-15.5","","-17.3","","86","","0.0","","25","","36","","","","101.65","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-21 12:00","2017","03","21","12:00","-14.5","","-16.2","","87","","0.0","","25","","33","","","","101.66","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-21 13:00","2017","03","21","13:00","-14.1","","-15.8","","87","","0.0","","27","","37","","","","101.67","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-21 14:00","2017","03","21","14:00","-14.3","","-16.0","","87","","0.0","","27","","35","","","","101.71","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-21 15:00","2017","03","21","15:00","-14.3","","-16.0","","87","","0.0","","28","","39","","","","101.74","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-21 16:00","2017","03","21","16:00","-14.5","","-16.2","","87","","0.0","","27","","31","","","","101.78","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-21 17:00","2017","03","21","17:00","-14.9","","-16.6","","87","","0.0","","28","","32","","","","101.82","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-21 18:00","2017","03","21","18:00","-15.3","","-17.0","","86","","0.0","","27","","33","","","","101.85","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-21 19:00","2017","03","21","19:00","-16.1","","-17.9","","86","","0.0","","26","","27","","","","101.88","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-21 20:00","2017","03","21","20:00","-17.5","","-19.5","","85","","0.0","","26","","26","","","","101.92","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-21 21:00","2017","03","21","21:00","-18.7","","-20.8","","84","","0.0","","26","","24","","","","101.96","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-21 22:00","2017","03","21","22:00","-17.6","","-19.5","","85","","0.0","","26","","28","","","","101.96","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-21 23:00","2017","03","21","23:00","-17.7","","-19.7","","85","","0.0","","26","","24","","","","101.98","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-22 00:00","2017","03","22","00:00","-18.2","","-20.2","","84","","0.0","","26","","27","","","","101.96","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-22 01:00","2017","03","22","01:00","-19.1","","-21.2","","83","","0.0","","25","","22","","","","101.96","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-22 02:00","2017","03","22","02:00","-20.4","","-22.7","","82","","0.0","","25","","20","","","","101.93","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-22 03:00","2017","03","22","03:00","-20.7","","-23.0","","82","","0.0","","25","","23","","","","101.92","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-22 04:00","2017","03","22","04:00","-20.2","","-22.5","","82","","0.0","","25","","26","","","","101.89","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-22 05:00","2017","03","22","05:00","-20.5","","-22.7","","83","","0.0","","26","","27","","","","101.86","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-22 06:00","2017","03","22","06:00","-19.2","","-21.2","","84","","0.0","","25","","27","","","","101.84","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-22 07:00","2017","03","22","07:00","-19.4","","-21.6","","83","","0.0","","26","","29","","","","101.83","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-22 08:00","2017","03","22","08:00","-20.2","","-22.5","","82","","0.0","","27","","27","","","","101.82","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-22 09:00","2017","03","22","09:00","-20.5","","-22.7","","82","","0.0","","26","","26","","","","101.80","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-22 10:00","2017","03","22","10:00","-21.1","","-23.6","","80","","0.0","","25","","22","","","","101.78","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-22 11:00","2017","03","22","11:00","-19.3","","-21.7","","81","","0.0","","27","","23","","","","101.76","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-22 12:00","2017","03","22","12:00","-18.7","","-21.1","","82","","0.0","","26","","20","","","","101.74","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-22 13:00","2017","03","22","13:00","-18.2","","-20.7","","81","","0.0","","26","","17","","","","101.74","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-22 14:00","2017","03","22","14:00","-16.5","","-18.8","","83","","0.0","","28","","18","","","","101.72","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-22 15:00","2017","03","22","15:00","-15.8","","-18.0","","83","","0.0","","24","","7","","","","101.69","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-22 16:00","2017","03","22","16:00","-15.4","","-17.6","","83","","0.0","","23","","9","","","","101.63","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-22 17:00","2017","03","22","17:00","-17.8","","-19.9","","84","","0.0","","18","","8","","","","101.60","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-22 18:00","2017","03","22","18:00","-18.1","","-20.2","","83","","0.0","","18","","13","","","","101.54","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-22 19:00","2017","03","22","19:00","-18.0","","-20.1","","84","","0.0","","15","","11","","","","101.50","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-22 20:00","2017","03","22","20:00","-18.9","","-21.1","","83","","0.0","","16","","15","","","","101.48","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-22 21:00","2017","03","22","21:00","-18.0","","-19.9","","85","","0.0","","14","","13","","","","101.45","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-22 22:00","2017","03","22","22:00","-19.3","","-21.4","","83","","0.0","","13","","13","","","","101.41","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-22 23:00","2017","03","22","23:00","-19.9","","-22.2","","82","","0.0","","12","","16","","","","101.38","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-23 00:00","2017","03","23","00:00","-21.3","","-23.7","","81","","0.0","","12","","14","","","","101.35","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-23 01:00","2017","03","23","01:00","-20.8","","-23.0","","82","","0.0","","13","","16","","","","101.32","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-23 02:00","2017","03","23","02:00","-22.1","","-24.6","","80","","0.0","","13","","15","","","","101.30","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-23 03:00","2017","03","23","03:00","-21.8","","-24.2","","81","","0.0","","14","","17","","","","101.29","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-23 04:00","2017","03","23","04:00","-22.2","","-24.7","","80","","0.0","","14","","15","","","","101.24","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-23 05:00","2017","03","23","05:00","-22.3","","-24.8","","80","","0.0","","13","","18","","","","101.21","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-23 06:00","2017","03","23","06:00","-22.3","","-24.8","","80","","0.0","","13","","16","","","","101.17","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-23 07:00","2017","03","23","07:00","-23.1","","-25.6","","80","","0.0","","13","","18","","","","101.17","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-23 08:00","2017","03","23","08:00","-23.0","","-25.6","","79","","0.0","","13","","15","","","","101.17","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-23 09:00","2017","03","23","09:00","-23.2","","-25.9","","79","","0.0","","12","","15","","","","101.17","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-23 10:00","2017","03","23","10:00","-21.5","","-23.9","","81","","0.0","","14","","14","","","","101.19","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-23 11:00","2017","03","23","11:00","-21.2","","-23.7","","80","","0.0","","15","","13","","","","101.20","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-23 12:00","2017","03","23","12:00","-20.8","","-23.3","","81","","0.0","","15","","13","","","","101.19","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-23 13:00","2017","03","23","13:00","-19.6","","-21.9","","81","","0.0","","14","","11","","","","101.17","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-23 14:00","2017","03","23","14:00","-18.7","","-21.0","","82","","0.0","","14","","8","","","","101.15","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-23 15:00","2017","03","23","15:00","-17.2","","-19.0","","86","","0.0","","13","","3","","","","101.14","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-23 16:00","2017","03","23","16:00","-15.1","","-17.2","","84","","0.0","","22","","4","","","","101.15","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-23 17:00","2017","03","23","17:00","-18.9","","-21.2","","82","","0.0","","29","","5","","","","101.13","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-23 18:00","2017","03","23","18:00","-19.5","","-21.8","","82","","0.0","","31","","15","","","","101.12","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-23 19:00","2017","03","23","19:00","-19.7","","-22.0","","82","","0.0","","33","","17","","","","101.12","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-23 20:00","2017","03","23","20:00","-19.9","","-22.1","","82","","0.0","","33","","20","","","","101.14","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-23 21:00","2017","03","23","21:00","-20.4","","-22.7","","82","","0.0","","32","","18","","","","101.16","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-23 22:00","2017","03","23","22:00","-20.8","","-23.1","","82","","0.0","","32","","17","","","","101.15","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-23 23:00","2017","03","23","23:00","-20.5","","-22.8","","82","","0.0","","33","","21","","","","101.14","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-24 00:00","2017","03","24","00:00","-21.0","","-23.3","","82","","0.0","","32","","20","","","","101.13","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-24 01:00","2017","03","24","01:00","-21.4","","-23.8","","81","","0.0","","31","","18","","","","101.15","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-24 02:00","2017","03","24","02:00","-21.9","","-24.3","","81","","0.0","","31","","15","","","","101.18","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-24 03:00","2017","03","24","03:00","-21.5","","-23.9","","81","","0.0","","31","","17","","","","101.19","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-24 04:00","2017","03","24","04:00","-21.4","","-23.7","","81","","0.0","","31","","16","","","","101.20","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-24 05:00","2017","03","24","05:00","-21.9","","-24.3","","81","","0.0","","30","","16","","","","101.19","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-24 06:00","2017","03","24","06:00","-22.3","","-24.8","","80","","0.0","","29","","15","","","","101.20","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-24 07:00","2017","03","24","07:00","-21.5","","-23.9","","81","","0.0","","28","","14","","","","101.19","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-24 08:00","2017","03","24","08:00","-21.2","","-23.5","","82","","0.0","","28","","12","","","","101.20","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-24 09:00","2017","03","24","09:00","-18.5","","-20.5","","84","","0.0","","29","","23","","","","101.18","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-24 10:00","2017","03","24","10:00","-17.9","","-20.0","","83","","0.0","","28","","29","","","","101.17","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-24 11:00","2017","03","24","11:00","-18.7","","-20.9","","83","","0.0","","27","","26","","","","101.18","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-24 12:00","2017","03","24","12:00","-17.4","","-19.4","","84","","0.0","","27","","28","","","","101.19","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-24 13:00","2017","03","24","13:00","-17.2","","-19.2","","84","","0.0","","27","","30","","","","101.19","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-24 14:00","2017","03","24","14:00","-16.5","","-18.4","","85","","0.0","","28","","29","","","","101.21","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-24 15:00","2017","03","24","15:00","-16.1","","-18.0","","85","","0.0","","28","","32","","","","101.24","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-24 16:00","2017","03","24","16:00","-16.0","","-17.9","","85","","0.0","","28","","33","","","","101.25","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-24 17:00","2017","03","24","17:00","-16.3","","-18.2","","85","","0.0","","28","","30","","","","101.29","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-24 18:00","2017","03","24","18:00","-16.5","","-18.4","","85","","0.0","","28","","31","","","","101.33","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-24 19:00","2017","03","24","19:00","-16.5","","-18.4","","86","","0.0","","28","","30","","","","101.35","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-24 20:00","2017","03","24","20:00","-17.4","","-19.4","","84","","0.0","","29","","30","","","","101.36","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-24 21:00","2017","03","24","21:00","-18.6","","-20.7","","84","","0.0","","28","","31","","","","101.38","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-24 22:00","2017","03","24","22:00","-19.8","","-22.0","","83","","0.0","","28","","20","","","","101.41","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-24 23:00","2017","03","24","23:00","-18.6","","-20.7","","84","","0.0","","28","","23","","","","101.41","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-25 00:00","2017","03","25","00:00","-20.8","","-23.1","","82","","0.0","","25","","22","","","","101.41","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-25 01:00","2017","03","25","01:00","-21.4","","-23.7","","82","","0.0","","25","","22","","","","101.41","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-25 02:00","2017","03","25","02:00","-21.6","","-24.0","","81","","0.0","","25","","23","","","","101.40","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-25 03:00","2017","03","25","03:00","-21.3","","-23.6","","81","","0.0","","25","","22","","","","101.37","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-25 04:00","2017","03","25","04:00","-22.0","","-24.5","","80","","0.0","","25","","25","","","","101.34","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-25 05:00","2017","03","25","05:00","-22.9","","-25.4","","80","","0.0","","25","","24","","","","101.31","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-25 06:00","2017","03","25","06:00","-22.0","","-24.4","","81","","0.0","","25","","24","","","","101.31","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-25 07:00","2017","03","25","07:00","-21.9","","-24.3","","81","","0.0","","24","","19","","","","101.27","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-25 08:00","2017","03","25","08:00","-20.4","","-22.6","","83","","0.0","","22","","22","","","","101.24","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-25 09:00","2017","03","25","09:00","-19.5","","-21.6","","83","","0.0","","22","","25","","","","101.24","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-25 10:00","2017","03","25","10:00","-17.7","","-19.8","","84","","0.0","","22","","25","","","","101.22","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-25 11:00","2017","03","25","11:00","-16.2","","-18.2","","85","","0.0","","23","","24","","","","101.20","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-25 12:00","2017","03","25","12:00","-17.1","","-19.2","","84","","0.0","","24","","24","","","","101.20","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-25 13:00","2017","03","25","13:00","-15.8","","-17.8","","85","","0.0","","24","","25","","","","101.21","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-25 14:00","2017","03","25","14:00","-14.3","","-16.4","","84","","0.0","","23","","19","","","","101.20","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-25 15:00","2017","03","25","15:00","-13.6","","-15.6","","85","","0.0","","23","","21","","","","101.19","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-25 16:00","2017","03","25","16:00","-14.9","","-16.9","","85","","0.0","","22","","18","","","","101.18","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-25 17:00","2017","03","25","17:00","-15.0","","-17.1","","85","","0.0","","23","","19","","","","101.16","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-25 18:00","2017","03","25","18:00","-16.1","","-18.1","","84","","0.0","","21","","14","","","","101.15","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-25 19:00","2017","03","25","19:00","-16.5","","-18.6","","84","","0.0","","19","","17","","","","101.11","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-25 20:00","2017","03","25","20:00","-17.1","","-19.2","","84","","0.0","","18","","18","","","","101.10","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-25 21:00","2017","03","25","21:00","-18.1","","-20.2","","84","","0.0","","18","","18","","","","101.10","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-25 22:00","2017","03","25","22:00","-19.2","","-21.4","","83","","0.0","","19","","17","","","","101.08","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-25 23:00","2017","03","25","23:00","-19.1","","-21.3","","83","","0.0","","19","","17","","","","101.06","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-26 00:00","2017","03","26","00:00","-19.9","","-22.2","","81","","0.0","","19","","17","","","","101.05","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-26 01:00","2017","03","26","01:00","-19.7","","-21.9","","82","","0.0","","19","","18","","","","101.05","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-26 02:00","2017","03","26","02:00","-20.0","","-22.3","","82","","0.0","","19","","24","","","","101.02","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-26 03:00","2017","03","26","03:00","-20.3","","-22.6","","82","","0.0","","19","","20","","","","101.04","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-26 04:00","2017","03","26","04:00","-21.5","","-24.0","","80","","0.0","","20","","22","","","","101.05","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-26 05:00","2017","03","26","05:00","-22.3","","-24.9","","80","","0.0","","23","","18","","","","101.09","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-26 06:00","2017","03","26","06:00","-23.9","","-26.5","","79","","0.0","","26","","15","","","","101.12","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-26 07:00","2017","03","26","07:00","-23.2","","-25.8","","80","","0.0","","29","","21","","","","101.14","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-26 08:00","2017","03","26","08:00","-23.0","","-25.6","","80","","0.0","","29","","22","","","","101.18","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-26 09:00","2017","03","26","09:00","-22.7","","-25.3","","79","","0.0","","28","","21","","","","101.21","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-26 10:00","2017","03","26","10:00","-22.5","","-25.1","","79","","0.0","","29","","25","","","","101.23","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-26 11:00","2017","03","26","11:00","-20.6","","-22.9","","81","","0.0","","29","","26","","","","101.27","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-26 12:00","2017","03","26","12:00","-19.9","","-22.3","","81","","0.0","","28","","22","","","","101.33","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-03-26 13:00","2017","03","26","13:00","-19.5","","-21.8","","81","","0.0","","28","","18","","","","101.35","","","","-29","","NA"
