"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-21 02:00","2007","10","21","02:00","-11.1","","-11.8","","95","","","","19","","20","","","","100.81","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-21 03:00","2007","10","21","03:00","-11.0","","-11.7","","95","","","","18","","19","","","","100.85","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-21 04:00","2007","10","21","04:00","-11.4","","-12.2","","94","","","","18","","17","","","","100.85","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-21 05:00","2007","10","21","05:00","-11.7","","-12.5","","94","","","","17","","17","","","","100.85","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-21 06:00","2007","10","21","06:00","-11.5","","-12.3","","94","","","","16","","17","","","","100.83","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-21 07:00","2007","10","21","07:00","-11.5","","-12.3","","94","","","","16","","11","","","","100.84","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-21 08:00","2007","10","21","08:00","-11.6","","-12.4","","94","","","","13","","11","","","","100.84","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-21 09:00","2007","10","21","09:00","-11.3","","-12.2","","93","","","","14","","11","","","","100.81","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-21 10:00","2007","10","21","10:00","-11.0","","-11.8","","94","","","","14","","13","","","","100.79","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-21 11:00","2007","10","21","11:00","-9.5","","-10.2","","95","","","","14","","13","","","","100.76","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-21 12:00","2007","10","21","12:00","-10.4","","-11.2","","94","","","","13","","13","","","","100.76","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-21 13:00","2007","10","21","13:00","-10.2","","-11.0","","94","","","","12","","11","","","","100.70","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-21 14:00","2007","10","21","14:00","-10.2","","-11.0","","94","","","","14","","15","","","","100.67","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-21 15:00","2007","10","21","15:00","-8.7","","-9.4","","95","","","","12","","19","","","","100.60","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-21 16:00","2007","10","21","16:00","-7.5","","-8.0","","96","","","","11","","20","","","","100.55","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-21 17:00","2007","10","21","17:00","-7.5","","-8.1","","95","","","","12","","20","","","","100.52","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-21 18:00","2007","10","21","18:00"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-21 19:00","2007","10","21","19:00","-8.0","","-8.6","","95","","","","11","","20","","","","100.42","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-21 20:00","2007","10","21","20:00","-8.6","","-9.2","","95","","","","12","","17","","","","100.39","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-21 21:00","2007","10","21","21:00","-9.4","","-10.0","","95","","","","13","","15","","","","100.35","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-21 22:00","2007","10","21","22:00","-9.3","","-9.9","","95","","","","13","","17","","","","100.32","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-21 23:00","2007","10","21","23:00","-8.6","","-9.2","","95","","","","12","","15","","","","100.29","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-22 00:00","2007","10","22","00:00","-10.7","","-11.5","","94","","","","14","","11","","","","100.31","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-22 01:00","2007","10","22","01:00","-11.6","","-12.5","","93","","","","16","","11","","","","100.31","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-22 02:00","2007","10","22","02:00","-10.7","","-11.5","","94","","","","17","","7","","","","100.30","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-22 03:00","2007","10","22","03:00","-9.4","","-10.1","","95","","","","14","","6","","","","100.30","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-22 04:00","2007","10","22","04:00","-8.8","","-9.5","","95","","","","17","","6","","","","100.28","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-22 05:00","2007","10","22","05:00","-8.3","","-8.9","","95","","","","17","","6","","","","100.30","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-22 06:00","2007","10","22","06:00","-8.3","","-8.9","","95","","","","19","","9","","","","100.31","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-22 07:00","2007","10","22","07:00","-8.3","","-9.0","","95","","","","20","","9","","","","100.32","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-22 08:00","2007","10","22","08:00","-8.0","","-8.6","","95","","","","19","","9","","","","100.32","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-22 09:00","2007","10","22","09:00","-7.9","","-8.6","","95","","","","20","","9","","","","100.35","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-22 10:00","2007","10","22","10:00","-7.2","","-7.8","","95","","","","20","","9","","","","100.37","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-22 11:00","2007","10","22","11:00","-6.6","","-7.1","","96","","","","20","","9","","","","100.39","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-22 12:00","2007","10","22","12:00","-5.2","","-5.8","","96","","","","29","","19","","","","100.41","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-22 13:00","2007","10","22","13:00","-5.0","","-5.4","","97","","","","30","","19","","","","100.45","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-22 14:00","2007","10","22","14:00","-5.3","","-5.6","","98","","","","29","","15","","","","100.50","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-22 15:00","2007","10","22","15:00","-5.6","","-5.9","","98","","","","28","","17","","","","100.54","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-22 16:00","2007","10","22","16:00","-5.6","","-5.9","","98","","","","29","","13","","","","100.57","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-22 17:00","2007","10","22","17:00","-5.6","","-5.9","","98","","","","31","","11","","","","100.59","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-22 18:00","2007","10","22","18:00","-5.7","","-6.0","","98","","","","25","","9","","","","100.60","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-22 19:00","2007","10","22","19:00","-5.7","","-6.1","","97","","","","26","","7","","","","100.63","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-22 20:00","2007","10","22","20:00","-6.1","","-6.5","","97","","","","22","","11","","","","100.68","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-22 21:00","2007","10","22","21:00","-6.1","","-6.4","","98","","","","22","","9","","","","100.69","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-22 22:00","2007","10","22","22:00","-6.4","","-6.8","","97","","","","24","","9","","","","100.72","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-22 23:00","2007","10","22","23:00","-6.7","","-7.2","","96","","","","21","","9","","","","100.75","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-23 00:00","2007","10","23","00:00","-7.2","","-7.7","","96","","","","19","","9","","","","100.77","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-23 01:00","2007","10","23","01:00","-7.9","","-8.4","","96","","","","19","","7","","","","100.82","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-23 02:00","2007","10","23","02:00","-9.3","","-10.0","","95","","","","18","","11","","","","100.84","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-23 03:00","2007","10","23","03:00","-10.4","","-11.2","","94","","","","17","","11","","","","100.84","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-23 04:00","2007","10","23","04:00","-10.1","","-10.9","","94","","","","14","","13","","","","100.77","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-23 05:00","2007","10","23","05:00","-10.3","","-11.1","","94","","","","17","","9","","","","100.84","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-23 06:00","2007","10","23","06:00","-10.2","","-11.0","","94","","","","16","","9","","","","100.84","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-23 07:00","2007","10","23","07:00","-10.1","","-10.9","","94","","","","14","","13","","","","100.82","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-23 08:00","2007","10","23","08:00","-9.9","","-10.7","","94","","","","17","","9","","","","100.81","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-23 09:00","2007","10","23","09:00","-10.4","","-11.2","","94","","","","21","","9","","","","100.83","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-23 10:00","2007","10","23","10:00","-10.8","","-11.6","","94","","","","19","","7","","","","100.84","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-23 11:00","2007","10","23","11:00","-11.2","","-12.1","","93","","","","19","","9","","","","100.85","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-23 12:00","2007","10","23","12:00","-11.6","","-12.5","","93","","","","20","","9","","","","100.85","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-23 13:00","2007","10","23","13:00","-11.7","","-12.7","","92","","","","20","","9","","","","100.86","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-23 14:00","2007","10","23","14:00","-10.9","","-11.8","","93","","","","18","","7","","","","100.86","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-23 15:00","2007","10","23","15:00","-12.6","","-13.7","","91","","","","17","","11","","","","100.84","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-23 16:00","2007","10","23","16:00","-12.1","","-13.1","","92","","","","17","","11","","","","100.83","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-23 17:00","2007","10","23","17:00","-12.1","","-13.1","","92","","","","17","","11","","","","100.81","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-23 18:00","2007","10","23","18:00","-10.9","","-11.8","","93","","","","16","","11","","","","100.79","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-23 19:00","2007","10","23","19:00","-9.6","","-10.3","","95","","","","19","","9","","","","100.77","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-23 20:00","2007","10","23","20:00","-8.5","","-9.1","","95","","","","19","","11","","","","100.75","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-23 21:00","2007","10","23","21:00","-7.5","","-8.0","","96","","","","20","","11","","","","100.73","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-23 22:00","2007","10","23","22:00","-5.4","","-6.1","","95","","","","28","","15","","","","100.70","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-23 23:00","2007","10","23","23:00","-5.2","","-6.5","","91","","","","30","","15","","","","100.68","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-24 00:00","2007","10","24","00:00","-5.2","","-7.7","","83","","","","30","","15","","","","100.69","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-24 01:00","2007","10","24","01:00","-5.2","","-8.2","","79","","","","30","","17","","","","100.68","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-24 02:00","2007","10","24","02:00","-5.3","","-7.9","","82","","","","29","","17","","","","100.68","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-24 03:00","2007","10","24","03:00","-5.3","","-7.1","","87","","","","29","","15","","","","100.68","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-24 04:00","2007","10","24","04:00","-5.4","","-6.5","","92","","","","30","","15","","","","100.66","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-24 05:00","2007","10","24","05:00","-5.4","","-6.7","","91","","","","31","","19","","","","100.64","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-24 06:00","2007","10","24","06:00","-5.3","","-6.6","","91","","","","31","","19","","","","100.62","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-24 07:00","2007","10","24","07:00","-5.3","","-6.7","","90","","","","30","","19","","","","100.62","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-24 08:00","2007","10","24","08:00","-5.1","","-6.5","","90","","","","30","","15","","","","100.68","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-24 09:00","2007","10","24","09:00","-5.0","","-6.4","","90","","","","30","","17","","","","100.70","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-24 10:00","2007","10","24","10:00","-5.0","","-6.3","","91","","","","31","","19","","","","100.71","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-24 11:00","2007","10","24","11:00","-5.2","","-6.2","","93","","","","30","","19","","","","100.73","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-24 12:00","2007","10","24","12:00"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-24 13:00","2007","10","24","13:00","-4.9","","-6.8","","87","","","","32","","19","","","","100.82","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-24 14:00","2007","10","24","14:00","-5.0","","-7.3","","84","","","","33","","17","","","","100.86","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-24 15:00","2007","10","24","15:00","-4.8","","-6.9","","85","","","","32","","19","","","","100.90","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-24 16:00","2007","10","24","16:00","-4.8","","-7.3","","83","","","","31","","19","","","","100.94","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-24 17:00","2007","10","24","17:00","-5.0","","-8.1","","79","","","","32","","19","","","","100.99","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-24 18:00","2007","10","24","18:00","-5.5","","-7.5","","86","","","","34","","20","","","","101.03","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-24 19:00","2007","10","24","19:00","-5.8","","-7.9","","85","","","","32","","15","","","","101.08","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-24 20:00","2007","10","24","20:00","-5.8","","-7.6","","87","","","","32","","15","","","","101.12","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-24 21:00","2007","10","24","21:00","-5.6","","-7.4","","87","","","","32","","7","","","","101.17","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-24 22:00","2007","10","24","22:00","-5.2","","-6.6","","90","","","","29","","13","","","","101.22","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-24 23:00","2007","10","24","23:00","-5.2","","-5.8","","96","","","","30","","20","","","","101.27","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-25 00:00","2007","10","25","00:00","-4.9","","-5.6","","95","","","","30","","22","","","","101.32","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-25 01:00","2007","10","25","01:00","-4.7","","-5.4","","95","","","","30","","20","","","","101.39","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-25 02:00","2007","10","25","02:00","-5.3","","-6.3","","93","","","","33","","24","","","","101.46","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-25 03:00","2007","10","25","03:00","-5.8","","-7.1","","91","","","","33","","24","","","","101.53","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-25 04:00","2007","10","25","04:00","-6.1","","-7.2","","92","","","","32","","24","","","","101.62","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-25 05:00","2007","10","25","05:00","-6.3","","-7.6","","90","","","","33","","19","","","","101.67","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-25 06:00","2007","10","25","06:00","-6.9","","-7.9","","93","","","","32","","24","","","","101.72","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-25 07:00","2007","10","25","07:00","-7.7","","-8.4","","95","","","","31","","17","","","","101.79","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-25 08:00","2007","10","25","08:00","-8.2","","-8.8","","95","","","","29","","17","","","","101.85","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-25 09:00","2007","10","25","09:00","-8.2","","-8.9","","95","","","","29","","20","","","","101.89","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-25 10:00","2007","10","25","10:00","-8.0","","-8.8","","94","","","","27","","17","","","","101.92","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-25 11:00","2007","10","25","11:00","-8.1","","-8.8","","95","","","","26","","17","","","","101.97","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-25 12:00","2007","10","25","12:00","-8.2","","-9.0","","94","","","","24","","19","","","","102.00","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-25 13:00","2007","10","25","13:00","-8.3","","-9.1","","94","","","","23","","15","","","","102.03","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-25 14:00","2007","10","25","14:00","-7.5","","-9.1","","88","","","","21","","17","","","","102.04","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-25 15:00","2007","10","25","15:00","-8.5","","-11.1","","81","","","","23","","20","","","","102.01","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-25 16:00","2007","10","25","16:00","-9.6","","-10.7","","92","","","","18","","19","","","","101.98","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-25 17:00","2007","10","25","17:00","-9.7","","-10.7","","92","","","","19","","19","","","","101.96","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-25 18:00","2007","10","25","18:00","-8.9","","-11.3","","83","","","","22","","19","","","","101.91","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-25 19:00","2007","10","25","19:00","-8.8","","-11.0","","84","","","","20","","15","","","","101.86","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-25 20:00","2007","10","25","20:00","-8.5","","-9.8","","90","","","","18","","15","","","","101.82","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-25 21:00","2007","10","25","21:00","-8.2","","-9.1","","93","","","","16","","11","","","","101.77","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-25 22:00","2007","10","25","22:00","-8.8","","-9.6","","94","","","","19","","17","","","","101.71","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-25 23:00","2007","10","25","23:00","-9.1","","-9.8","","95","","","","18","","15","","","","101.65","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-26 00:00","2007","10","26","00:00","-9.2","","-10.1","","93","","","","16","","19","","","","101.63","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-26 01:00","2007","10","26","01:00","-10.0","","-10.8","","94","","","","11","","7","","","","101.59","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-26 02:00","2007","10","26","02:00","-9.9","","-10.7","","94","","","","21","","2","","","","101.55","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-26 03:00","2007","10","26","03:00","-10.3","","-11.1","","94","","","","17","","7","","","","101.52","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-26 04:00","2007","10","26","04:00","-10.6","","-11.3","","95","","","","14","","7","","","","101.47","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-26 05:00","2007","10","26","05:00","-10.7","","-11.4","","95","","","","12","","4","","","","101.40","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-26 06:00","2007","10","26","06:00","-10.2","","-10.9","","95","","","","7","","2","","","","101.38","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-26 07:00","2007","10","26","07:00","-9.7","","-10.4","","95","","","","7","","2","","","","101.31","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-26 08:00","2007","10","26","08:00","-9.8","","-10.7","","93","","","","11","","9","","","","101.26","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-26 09:00","2007","10","26","09:00","-10.2","","-11.2","","92","","","","9","","17","","","","101.22","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-26 10:00","2007","10","26","10:00","-11.7","","-12.7","","92","","","","10","","22","","","","101.21","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-26 11:00","2007","10","26","11:00","-12.8","","-13.8","","92","","","","13","","15","","","","101.23","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-26 12:00","2007","10","26","12:00","-12.9","","-14.0","","91","","","","14","","15","","","","101.23","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-26 13:00","2007","10","26","13:00","-12.8","","-13.9","","91","","","","13","","13","","","","101.23","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-26 14:00","2007","10","26","14:00","-12.0","","-13.0","","92","","","","12","","15","","","","101.19","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-26 15:00","2007","10","26","15:00","-11.3","","-12.2","","93","","","","10","","15","","","","101.18","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-26 16:00","2007","10","26","16:00","-11.4","","-12.3","","93","","","","11","","22","","","","101.16","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-26 17:00","2007","10","26","17:00","-11.3","","-12.2","","93","","","","9","","24","","","","101.14","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-26 18:00","2007","10","26","18:00","-10.8","","-11.7","","93","","","","11","","24","","","","101.13","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-26 19:00","2007","10","26","19:00","-10.0","","-10.8","","94","","","","10","","17","","","","101.11","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-26 20:00","2007","10","26","20:00","-9.2","","-9.9","","95","","","","9","","15","","","","101.08","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-26 21:00","2007","10","26","21:00","-8.4","","-9.2","","94","","","","10","","26","","","","101.07","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-26 22:00","2007","10","26","22:00","-9.6","","-10.5","","93","","","","10","","28","","","","101.09","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-26 23:00","2007","10","26","23:00","-8.6","","-10.0","","90","","","","9","","32","","","","101.08","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-27 00:00","2007","10","27","00:00","-8.5","","-9.7","","91","","","","9","","30","","","","101.06","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-27 01:00","2007","10","27","01:00","-8.5","","-10.0","","89","","","","9","","30","","","","101.08","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-27 02:00","2007","10","27","02:00","-9.2","","-10.5","","90","","","","10","","32","","","","101.09","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-27 03:00","2007","10","27","03:00","-9.3","","-10.5","","91","","","","10","","28","","","","101.11","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-27 04:00","2007","10","27","04:00","-11.3","","-12.4","","92","","","","13","","22","","","","101.13","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-27 05:00","2007","10","27","05:00","-9.3","","-10.2","","93","","","","10","","22","","","","101.12","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-27 06:00","2007","10","27","06:00"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-27 07:00","2007","10","27","07:00","-8.8","","-10.5","","87","","","","11","","28","","","","101.14","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-27 08:00","2007","10","27","08:00","-10.1","","-10.8","","95","","","","13","","19","","","","101.16","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-27 09:00","2007","10","27","09:00","-10.7","","-11.5","","94","","","","13","","19","","","","101.18","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-27 10:00","2007","10","27","10:00","-10.9","","-11.8","","93","","","","13","","17","","","","101.20","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-27 11:00","2007","10","27","11:00","-10.7","","-11.6","","93","","","","13","","11","","","","101.22","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-27 12:00","2007","10","27","12:00","-10.1","","-11.0","","93","","","","13","","11","","","","101.22","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-27 13:00","2007","10","27","13:00","-9.4","","-10.3","","93","","","","14","","11","","","","101.22","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-27 14:00","2007","10","27","14:00","-8.8","","-9.8","","92","","","","11","","15","","","","101.23","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-27 15:00","2007","10","27","15:00","-8.2","","-10.0","","87","","","","12","","24","","","","101.21","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-27 16:00","2007","10","27","16:00","-8.3","","-10.4","","85","","","","12","","22","","","","101.21","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-27 17:00","2007","10","27","17:00","-8.5","","-10.7","","84","","","","13","","26","","","","101.20","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-10-27 18:00","2007","10","27","18:00","-8.7","","-11.1","","83","","","","13","","30","","","","101.21","","","","-18","","NA"
