"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-21 03:00","2006","02","21","03:00","-11.3","","-12.7","","89","","","","27","","15","","","","100.02","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-21 04:00","2006","02","21","04:00","-12.4","","-13.8","","89","","","","25","","19","","","","100.05","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-21 05:00","2006","02","21","05:00","-12.3","","-13.8","","89","","","","24","","22","","","","100.06","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-21 06:00","2006","02","21","06:00","-11.6","","-12.4","","94","","","","24","","22","","","","100.06","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-21 07:00","2006","02","21","07:00","-11.0","","-12.2","","91","","","","25","","19","","","","100.08","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-21 08:00","2006","02","21","08:00","-10.0","","-10.7","","95","","","","28","","15","","","","100.09","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-21 09:00","2006","02","21","09:00","-9.2","","-9.9","","95","","","","32","","30","","","","100.09","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-21 10:00","2006","02","21","10:00","-10.2","","-11.1","","93","","","","33","","30","","","","100.17","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-21 11:00","2006","02","21","11:00","-11.3","","-12.9","","88","","","","32","","39","","","","100.29","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-21 12:00","2006","02","21","12:00","-13.1","","-14.7","","88","","","","31","","41","","","","100.44","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-21 13:00","2006","02","21","13:00","-14.6","","-16.6","","85","","","","32","","43","","","","100.54","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-21 14:00","2006","02","21","14:00","-15.4","","-17.4","","85","","","","31","","41","","","","100.62","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-21 15:00","2006","02","21","15:00","-15.0","","-17.4","","82","","","","32","","26","","","","100.72","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-21 16:00","2006","02","21","16:00","-14.9","","-17.7","","79","","","","30","","33","","","","100.79","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-21 17:00","2006","02","21","17:00","-16.0","","-17.6","","87","","","","30","","54","","","","100.81","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-21 18:00","2006","02","21","18:00","-16.1","","-18.2","","84","","","","31","","46","","","","100.86","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-21 19:00","2006","02","21","19:00","-16.6","","-18.3","","87","","","","31","","50","","","","100.90","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-21 20:00","2006","02","21","20:00","-16.8","","-18.2","","89","","","","30","","52","","","","100.95","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-21 21:00","2006","02","21","21:00","-16.9","","-18.4","","88","","","","30","","43","","","","101.02","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-21 22:00","2006","02","21","22:00","-17.0","","-18.6","","87","","","","30","","43","","","","101.07","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-21 23:00","2006","02","21","23:00","-17.5","","-19.1","","87","","","","29","","44","","","","101.12","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-22 00:00","2006","02","22","00:00","-17.9","","-19.6","","87","","","","29","","44","","","","101.14","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-22 01:00","2006","02","22","01:00","-17.9","","-19.6","","87","","","","30","","54","","","","101.14","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-22 02:00","2006","02","22","02:00","-18.1","","-19.7","","87","","","","30","","56","","","","101.18","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-22 03:00","2006","02","22","03:00","-18.4","","-20.0","","87","","","","29","","56","","","","101.19","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-22 04:00","2006","02","22","04:00","-18.8","","-20.4","","87","","","","29","","56","","","","101.22","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-22 05:00","2006","02","22","05:00","-19.0","","-20.6","","87","","","","29","","54","","","","101.20","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-22 06:00","2006","02","22","06:00","-19.1","","-20.8","","86","","","","28","","54","","","","101.23","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-22 07:00","2006","02","22","07:00","-19.1","","-20.8","","86","","","","28","","54","","","","101.22","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-22 08:00","2006","02","22","08:00","-19.2","","-20.8","","87","","","","28","","52","","","","101.24","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-22 09:00","2006","02","22","09:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-22 10:00","2006","02","22","10:00","-19.6","","-21.3","","86","","","","29","","56","","","","101.30","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-22 11:00","2006","02","22","11:00","-19.3","","-21.0","","86","","","","29","","48","","","","101.37","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-22 12:00","2006","02","22","12:00","-19.3","","-21.0","","86","","","","29","","52","","","","101.39","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-22 13:00","2006","02","22","13:00","-19.3","","-21.0","","86","","","","29","","56","","","","101.45","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-22 14:00","2006","02","22","14:00","-19.4","","-21.1","","86","","","","29","","61","","","","101.50","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-22 15:00","2006","02","22","15:00","-19.3","","-21.0","","86","","","","30","","63","","","","101.54","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-22 16:00","2006","02","22","16:00","-19.5","","-21.2","","86","","","","30","","61","","","","101.56","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-22 17:00","2006","02","22","17:00","-20.1","","-21.9","","86","","","","30","","63","","","","101.64","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-22 18:00","2006","02","22","18:00","-20.2","","-22.0","","85","","","","30","","59","","","","101.70","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-22 19:00","2006","02","22","19:00","-20.8","","-22.6","","85","","","","30","","74","","","","101.71","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-22 20:00","2006","02","22","20:00","-21.4","","-23.3","","85","","","","30","","61","","","","101.80","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-22 21:00","2006","02","22","21:00","-21.6","","-23.5","","85","","","","30","","56","","","","101.86","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-22 22:00","2006","02","22","22:00","-21.6","","-23.5","","85","","","","30","","59","","","","101.87","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-22 23:00","2006","02","22","23:00","-21.5","","-23.4","","85","","","","30","","50","","","","101.93","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-23 00:00","2006","02","23","00:00","-21.3","","-23.2","","85","","","","30","","50","","","","101.97","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-23 01:00","2006","02","23","01:00","-21.2","","-23.1","","85","","","","30","","56","","","","101.99","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-23 02:00","2006","02","23","02:00","-21.6","","-23.5","","85","","","","31","","56","","","","102.04","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-23 03:00","2006","02","23","03:00","-21.6","","-23.5","","85","","","","31","","50","","","","102.10","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-23 04:00","2006","02","23","04:00","-22.2","","-24.2","","84","","","","30","","44","","","","102.14","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-23 05:00","2006","02","23","05:00","-21.7","","-23.6","","85","","","","31","","44","","","","102.18","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-23 06:00","2006","02","23","06:00","-21.9","","-23.9","","84","","","","31","","44","","","","102.22","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-23 07:00","2006","02","23","07:00","-21.2","","-23.1","","85","","","","31","","43","","","","102.25","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-23 08:00","2006","02","23","08:00","-21.0","","-22.9","","85","","","","31","","44","","","","102.29","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-23 09:00","2006","02","23","09:00","-21.0","","-22.8","","85","","","","31","","44","","","","102.29","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-23 10:00","2006","02","23","10:00","-21.0","","-22.8","","85","","","","31","","46","","","","102.32","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-23 11:00","2006","02","23","11:00","-20.9","","-22.7","","85","","","","32","","39","","","","102.39","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-23 12:00","2006","02","23","12:00","-21.4","","-23.3","","85","","","","32","","41","","","","102.44","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-23 13:00","2006","02","23","13:00","-21.7","","-23.6","","85","","","","33","","37","","","","102.50","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-23 14:00","2006","02","23","14:00","-21.9","","-23.9","","84","","","","33","","32","","","","102.56","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-23 15:00","2006","02","23","15:00","-22.0","","-24.0","","84","","","","34","","26","","","","102.64","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-23 16:00","2006","02","23","16:00","-22.3","","-24.4","","83","","","","34","","22","","","","102.70","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-23 17:00","2006","02","23","17:00","-22.2","","-24.2","","84","","","","32","","24","","","","102.74","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-23 18:00","2006","02","23","18:00","-22.2","","-24.2","","84","","","","32","","26","","","","102.79","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-23 19:00","2006","02","23","19:00","-22.2","","-24.2","","84","","","","33","","22","","","","102.84","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-23 20:00","2006","02","23","20:00","-22.5","","-24.6","","83","","","","34","","19","","","","102.88","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-23 21:00","2006","02","23","21:00","-22.0","","-24.0","","84","","","","32","","19","","","","102.89","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-23 22:00","2006","02","23","22:00","-21.6","","-23.5","","85","","","","31","","19","","","","102.92","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-23 23:00","2006","02","23","23:00","-21.7","","-23.7","","84","","","","32","","20","","","","102.94","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-24 00:00","2006","02","24","00:00","-22.2","","-24.2","","84","","","","32","","19","","","","102.98","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-24 01:00","2006","02","24","01:00","-22.4","","-24.4","","84","","","","32","","15","","","","103.00","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-24 02:00","2006","02","24","02:00","-22.6","","-24.7","","83","","","","31","","11","","","","103.05","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-24 03:00","2006","02","24","03:00","-23.1","","-25.2","","83","","","","29","","9","","","","103.09","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-24 04:00","2006","02","24","04:00","-23.4","","-25.5","","83","","","","27","","7","","","","103.13","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-24 05:00","2006","02","24","05:00","-23.3","","-25.4","","83","","","","28","","7","","","","103.15","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-24 06:00","2006","02","24","06:00","-23.0","","-25.0","","84","","","","29","","6","","","","103.15","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-24 07:00","2006","02","24","07:00","-22.5","","-24.5","","84","","","","30","","2","","","","103.16","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-24 08:00","2006","02","24","08:00","-24.4","","-26.8","","80","","","","22","","6","","","","103.18","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-24 09:00","2006","02","24","09:00","-22.7","","-24.7","","84","","","","21","","4","","","","103.19","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-24 10:00","2006","02","24","10:00","-23.3","","-25.4","","83","","","","16","","6","","","","103.20","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-24 11:00","2006","02","24","11:00","-26.3","","-28.8","","79","","","","18","","13","","","","103.22","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-24 12:00","2006","02","24","12:00","-25.5","","-27.8","","81","","","","18","","13","","","","103.24","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-24 13:00","2006","02","24","13:00","-25.5","","-27.9","","80","","","","17","","15","","","","103.25","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-24 14:00","2006","02","24","14:00","-24.3","","-26.5","","82","","","","16","","13","","","","103.28","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-24 15:00","2006","02","24","15:00","-24.7","","-26.9","","82","","","","16","","15","","","","103.28","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-24 16:00","2006","02","24","16:00","-25.6","","-28.2","","79","","","","14","","17","","","","103.27","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-24 17:00","2006","02","24","17:00","-26.0","","-28.5","","79","","","","14","","20","","","","103.25","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-24 18:00","2006","02","24","18:00","-26.1","","-28.6","","79","","","","13","","17","","","","103.24","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-24 19:00","2006","02","24","19:00","-27.1","","-29.7","","79","","","","12","","11","","","","103.23","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-24 20:00","2006","02","24","20:00","-27.1","","-29.6","","79","","","","14","","19","","","","103.21","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-24 21:00","2006","02","24","21:00","-27.6","","-30.2","","78","","","","14","","24","","","","103.18","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-24 22:00","2006","02","24","22:00","-27.9","","-30.6","","78","","","","14","","22","","","","103.14","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-24 23:00","2006","02","24","23:00","-27.4","","-30.0","","78","","","","15","","22","","","","103.09","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-25 00:00","2006","02","25","00:00","-28.1","","-30.8","","78","","","","14","","22","","","","103.04","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-25 01:00","2006","02","25","01:00","-28.2","","-30.9","","78","","","","15","","20","","","","103.01","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-25 02:00","2006","02","25","02:00","-27.7","","-30.4","","78","","","","15","","22","","","","102.96","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-25 03:00","2006","02","25","03:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-25 04:00","2006","02","25","04:00","-27.8","","-30.5","","78","","","","15","","22","","","","102.84","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-25 05:00","2006","02","25","05:00","-27.7","","-30.4","","78","","","","16","","26","","","","102.77","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-25 06:00","2006","02","25","06:00","-28.0","","-30.7","","78","","","","16","","28","","","","102.65","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-25 07:00","2006","02","25","07:00","-27.9","","-30.6","","78","","","","15","","26","","","","102.55","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-25 08:00","2006","02","25","08:00","-28.3","","-31.0","","78","","","","15","","26","","","","102.43","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-25 09:00","2006","02","25","09:00","-28.2","","-30.9","","78","","","","15","","28","","","","102.27","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-25 10:00","2006","02","25","10:00","-28.4","","-31.1","","78","","","","15","","30","","","","102.13","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-25 11:00","2006","02","25","11:00","-28.0","","-30.7","","78","","","","14","","32","","","","101.99","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-25 12:00","2006","02","25","12:00","-27.5","","-30.2","","78","","","","14","","30","","","","101.86","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-25 13:00","2006","02","25","13:00","-27.1","","-29.7","","79","","","","14","","33","","","","101.73","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-25 14:00","2006","02","25","14:00","-26.5","","-29.0","","79","","","","14","","37","","","","101.61","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-25 15:00","2006","02","25","15:00","-25.9","","-28.4","","79","","","","14","","43","","","","101.47","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-25 16:00","2006","02","25","16:00","-25.4","","-27.8","","80","","","","13","","43","","","","101.33","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-25 17:00","2006","02","25","17:00","-25.1","","-27.5","","80","","","","13","","46","","","","101.18","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-25 18:00","2006","02","25","18:00","-24.9","","-27.2","","81","","","","13","","44","","","","101.09","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-25 19:00","2006","02","25","19:00","-24.9","","-27.2","","81","","","","13","","44","","","","100.99","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-25 20:00","2006","02","25","20:00","-24.7","","-27.0","","81","","","","13","","44","","","","100.86","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-25 21:00","2006","02","25","21:00","-23.6","","-25.8","","82","","","","13","","44","","","","100.84","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-25 22:00","2006","02","25","22:00","-22.7","","-24.8","","83","","","","13","","44","","","","100.79","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-25 23:00","2006","02","25","23:00","-22.3","","-24.3","","84","","","","13","","43","","","","100.77","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-26 00:00","2006","02","26","00:00","-22.0","","-24.0","","84","","","","13","","41","","","","100.78","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-26 01:00","2006","02","26","01:00","-21.6","","-23.5","","85","","","","13","","37","","","","100.77","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-26 02:00","2006","02","26","02:00","-21.2","","-23.1","","85","","","","13","","35","","","","100.77","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-26 03:00","2006","02","26","03:00","-20.7","","-22.5","","85","","","","13","","32","","","","100.79","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-26 04:00","2006","02","26","04:00","-20.6","","-22.4","","85","","","","14","","28","","","","100.81","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-26 05:00","2006","02","26","05:00","-20.1","","-21.9","","86","","","","13","","30","","","","100.81","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-26 06:00","2006","02","26","06:00","-19.6","","-21.3","","86","","","","14","","28","","","","100.83","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-26 07:00","2006","02","26","07:00","-19.4","","-21.1","","86","","","","14","","26","","","","100.83","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-26 08:00","2006","02","26","08:00","-19.2","","-20.9","","86","","","","16","","22","","","","100.88","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-26 09:00","2006","02","26","09:00","-19.4","","-21.1","","86","","","","16","","19","","","","100.89","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-26 10:00","2006","02","26","10:00","-20.2","","-22.0","","85","","","","15","","20","","","","100.88","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-26 11:00","2006","02","26","11:00","-20.2","","-22.0","","85","","","","17","","22","","","","100.91","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-26 12:00","2006","02","26","12:00","-20.7","","-22.5","","85","","","","15","","20","","","","100.91","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-26 13:00","2006","02","26","13:00","-21.7","","-23.7","","84","","","","14","","20","","","","100.91","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-26 14:00","2006","02","26","14:00","-21.6","","-23.5","","85","","","","14","","24","","","","100.90","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-26 15:00","2006","02","26","15:00","-21.1","","-23.0","","85","","","","14","","26","","","","100.91","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-26 16:00","2006","02","26","16:00","-22.0","","-24.0","","84","","","","14","","24","","","","100.88","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-26 17:00","2006","02","26","17:00","-22.1","","-24.1","","84","","","","13","","24","","","","100.84","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-26 18:00","2006","02","26","18:00","-23.0","","-25.1","","83","","","","13","","24","","","","100.79","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-26 19:00","2006","02","26","19:00","-23.7","","-25.9","","82","","","","13","","26","","","","100.75","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-26 20:00","2006","02","26","20:00","-23.7","","-25.9","","82","","","","15","","28","","","","100.75","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-26 21:00","2006","02","26","21:00","-23.3","","-25.4","","83","","","","18","","30","","","","100.75","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-26 22:00","2006","02","26","22:00","-25.3","","-27.7","","80","","","","15","","26","","","","100.72","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-26 23:00","2006","02","26","23:00","-24.7","","-26.9","","82","","","","14","","30","","","","100.70","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-27 00:00","2006","02","27","00:00","-24.6","","-26.9","","81","","","","14","","28","","","","100.68","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-27 01:00","2006","02","27","01:00","-25.4","","-27.8","","80","","","","13","","30","","","","100.68","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-27 02:00","2006","02","27","02:00","-25.7","","-28.0","","81","","","","13","","26","","","","100.69","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-27 03:00","2006","02","27","03:00","-25.9","","-28.3","","80","","","","13","","26","","","","100.66","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-27 04:00","2006","02","27","04:00","-25.9","","-28.3","","80","","","","14","","28","","","","100.65","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-27 05:00","2006","02","27","05:00","-26.3","","-28.8","","79","","","","13","","17","","","","100.67","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-27 06:00","2006","02","27","06:00","-26.7","","-29.2","","79","","","","13","","24","","","","100.61","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-27 07:00","2006","02","27","07:00","-26.8","","-29.4","","79","","","","13","","26","","","","100.59","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-27 08:00","2006","02","27","08:00","-26.8","","-29.4","","79","","","","13","","22","","","","100.59","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-27 09:00","2006","02","27","09:00","-28.0","","-30.7","","78","","","","12","","24","","","","100.61","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-27 10:00","2006","02","27","10:00","-27.9","","-30.5","","78","","","","12","","24","","","","100.61","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-27 11:00","2006","02","27","11:00","-26.6","","-29.1","","79","","","","12","","24","","","","100.64","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-27 12:00","2006","02","27","12:00","-27.1","","-29.7","","79","","","","12","","17","","","","100.61","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-27 13:00","2006","02","27","13:00","-26.7","","-29.2","","79","","","","12","","19","","","","100.63","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-27 14:00","2006","02","27","14:00","-26.0","","-28.5","","79","","","","11","","15","","","","100.63","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-27 15:00","2006","02","27","15:00","-26.0","","-28.5","","79","","","","11","","19","","","","100.65","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-27 16:00","2006","02","27","16:00","-25.4","","-27.9","","80","","","","10","","17","","","","100.67","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-27 17:00","2006","02","27","17:00","-25.0","","-27.4","","80","","","","10","","17","","","","100.70","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-02-27 18:00","2006","02","27","18:00","-25.6","","-28.0","","80","","","","10","","17","","","","100.71","","","","-37","","NA"
