"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-26 16:00","2014","10","26","16:00","-9.2","","-11.2","","85","","0.0","","20","","27","","","","100.64","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-26 17:00","2014","10","26","17:00","-9.0","","-11.1","","85","","0.0","","20","","29","","","","100.67","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-26 18:00","2014","10","26","18:00","-9.4","","-11.4","","85","","0.0","","19","","27","","","","100.69","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-26 19:00","2014","10","26","19:00","-10.2","","-12.2","","85","","0.0","","19","","24","","","","100.67","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-26 20:00","2014","10","26","20:00","-9.5","","-11.6","","85","","0.0","","20","","26","","","","100.68","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-26 21:00","2014","10","26","21:00","-10.9","","-12.8","","86","","0.0","","18","","20","","","","100.71","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-26 22:00","2014","10","26","22:00","-11.7","","-13.3","","88","","0.0","","19","","22","","","","100.72","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-26 23:00","2014","10","26","23:00","-10.7","","-12.2","","88","","0.0","","18","","21","","","","100.71","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-27 00:00","2014","10","27","00:00","-10.9","","-12.3","","89","","0.0","","18","","18","","","","100.74","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-27 01:00","2014","10","27","01:00","-9.9","","-11.4","","89","","0.0","","19","","26","","","","100.72","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-27 02:00","2014","10","27","02:00","-9.1","","-10.8","","87","","0.0","","18","","32","","","","100.68","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-27 03:00","2014","10","27","03:00","-8.1","","-9.4","","91","","0.0","","19","","28","","","","100.63","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-27 04:00","2014","10","27","04:00","-6.1","","-7.5","","90","","0.0","","27","","21","","","","100.58","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-27 05:00","2014","10","27","05:00","-5.0","","-6.7","","88","","0.0","","28","","23","","","","100.71","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-27 06:00","2014","10","27","06:00","-4.1","","-5.1","","93","","0.0","","27","","26","","","","100.74","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-27 07:00","2014","10","27","07:00","-3.6","","-4.4","","94","","0.0","","27","","21","","","","100.79","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-27 08:00","2014","10","27","08:00","-4.6","","-5.7","","92","","0.0","","25","","35","","","","100.82","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-27 09:00","2014","10","27","09:00","-4.8","","-6.6","","87","","0.0","","25","","32","","","","100.85","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-27 10:00","2014","10","27","10:00","-5.1","","-7.0","","86","","0.0","","24","","26","","","","100.90","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-27 11:00","2014","10","27","11:00","-7.5","","-9.4","","86","","0.0","","24","","20","","","","100.91","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-27 12:00","2014","10","27","12:00","-6.9","","-9.2","","84","","0.0","","24","","18","","","","100.91","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-27 13:00","2014","10","27","13:00","-6.8","","-9.1","","84","","0.0","","21","","17","","","","100.89","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-27 14:00","2014","10","27","14:00","-8.4","","-10.3","","86","","0.0","","20","","21","","","","100.91","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-27 15:00","2014","10","27","15:00","-8.6","","-10.7","","85","","0.0","","19","","20","","","","100.90","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-27 16:00","2014","10","27","16:00","-8.9","","-10.9","","86","","0.0","","17","","15","","","","100.88","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-27 17:00","2014","10","27","17:00","-9.8","","-11.4","","88","","0.0","","15","","12","","","","100.84","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-27 18:00","2014","10","27","18:00","-9.4","","-11.4","","86","","0.0","","15","","17","","","","100.81","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-27 19:00","2014","10","27","19:00","-8.9","","-11.0","","85","","0.0","","15","","20","","","","100.79","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-27 20:00","2014","10","27","20:00","-8.8","","-11.0","","84","","0.0","","15","","21","","","","100.78","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-27 21:00","2014","10","27","21:00","-9.2","","-11.2","","85","","0.0","","14","","20","","","","100.75","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-27 22:00","2014","10","27","22:00","-9.4","","-11.5","","85","","0.0","","14","","19","","","","100.72","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-27 23:00","2014","10","27","23:00","-9.5","","-11.5","","85","","0.0","","14","","18","","","","100.72","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-28 00:00","2014","10","28","00:00","-10.0","","-11.8","","86","","0.0","","14","","19","","","","100.70","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-28 01:00","2014","10","28","01:00","-10.4","","-12.2","","87","","0.0","","14","","18","","","","100.69","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-28 02:00","2014","10","28","02:00","-10.8","","-12.6","","87","","0.0","","13","","18","","","","100.69","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-28 03:00","2014","10","28","03:00","-11.1","","-12.6","","88","","0.0","","13","","18","","","","100.68","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-28 04:00","2014","10","28","04:00","-11.4","","-13.0","","88","","0.0","","13","","19","","","","100.66","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-28 05:00","2014","10","28","05:00","-11.3","","-12.8","","88","","0.0","","13","","17","","","","100.62","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-28 06:00","2014","10","28","06:00","-11.3","","-12.9","","88","","0.0","","14","","16","","","","100.60","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-28 07:00","2014","10","28","07:00","-11.2","","-12.8","","88","","0.0","","14","","19","","","","100.59","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-28 08:00","2014","10","28","08:00","-11.1","","-12.8","","88","","0.0","","15","","20","","","","100.58","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-28 09:00","2014","10","28","09:00","-10.7","","-12.4","","87","","0.0","","14","","20","","","","100.55","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-28 10:00","2014","10","28","10:00","-11.1","","-12.9","","86","","0.0","","13","","19","","","","100.55","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-28 11:00","2014","10","28","11:00","-10.8","","-12.8","","85","","0.0","","13","","22","","","","100.51","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-28 12:00","2014","10","28","12:00","-11.0","","-13.0","","86","","0.0","","13","","21","","","","100.49","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-28 13:00","2014","10","28","13:00","-10.3","","-12.7","","82","","0.0","","13","","28","","","","100.45","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-28 14:00","2014","10","28","14:00","-10.8","","-13.0","","84","","0.0","","14","","22","","","","100.42","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-28 15:00","2014","10","28","15:00","-11.3","","-13.3","","85","","0.0","","14","","24","","","","100.38","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-28 16:00","2014","10","28","16:00","-11.5","","-13.4","","85","","0.0","","15","","21","","","","100.37","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-28 17:00","2014","10","28","17:00","-11.6","","-13.4","","86","","0.0","","14","","16","","","","100.35","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-28 18:00","2014","10","28","18:00","-11.6","","-13.3","","87","","0.0","","16","","19","","","","100.33","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-28 19:00","2014","10","28","19:00","-11.5","","-13.1","","88","","0.0","","16","","18","","","","100.32","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-28 20:00","2014","10","28","20:00","-10.8","","-12.5","","87","","0.0","","18","","17","","","","100.32","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-28 21:00","2014","10","28","21:00","-10.4","","-12.3","","86","","0.0","","17","","25","","","","100.28","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-28 22:00","2014","10","28","22:00","-11.1","","-12.9","","87","","0.0","","18","","19","","","","100.29","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-28 23:00","2014","10","28","23:00","-11.6","","-13.3","","87","","0.0","","19","","20","","","","100.30","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-29 00:00","2014","10","29","00:00","-11.2","","-12.9","","87","","0.0","","20","","19","","","","100.31","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-29 01:00","2014","10","29","01:00","-11.4","","-13.3","","86","","0.0","","20","","20","","","","100.32","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-29 02:00","2014","10","29","02:00","-11.4","","-13.1","","87","","0.0","","20","","19","","","","100.33","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-29 03:00","2014","10","29","03:00","-12.0","","-13.7","","87","","0.0","","21","","20","","","","100.37","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-29 04:00","2014","10","29","04:00","-11.9","","-13.5","","88","","0.0","","21","","16","","","","100.38","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-29 05:00","2014","10","29","05:00","-10.6","","-12.1","","89","","0.0","","21","","17","","","","100.38","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-29 06:00","2014","10","29","06:00","-9.5","","-10.9","","90","","0.0","","21","","13","","","","100.40","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-29 07:00","2014","10","29","07:00","-4.7","","-5.9","","92","","0.0","","30","","21","","","","100.40","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-29 08:00","2014","10","29","08:00","-4.7","","-5.7","","92","","0.0","","30","","21","","","","100.43","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-29 09:00","2014","10","29","09:00","-4.4","","-5.5","","92","","0.0","","30","","23","","","","100.47","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-29 10:00","2014","10","29","10:00","-4.5","","-5.8","","91","","0.0","","32","","22","","","","100.49","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-29 11:00","2014","10","29","11:00","-3.7","","-5.1","","90","","0.0","","32","","18","","","","100.51","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-29 12:00","2014","10","29","12:00","-3.7","","-5.2","","89","","0.0","","33","","23","","","","100.54","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-29 13:00","2014","10","29","13:00","-3.3","","-4.3","","93","","0.0","","34","","17","","","","100.59","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-29 14:00","2014","10","29","14:00","-3.4","","-4.2","","94","","0.0","","31","","9","","","","100.61","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-29 15:00","2014","10","29","15:00","-3.1","","-3.8","","94","","0.0","","28","","8","","","","100.60","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-29 16:00","2014","10","29","16:00","-2.4","","-3.2","","94","","0.0","","32","","24","","","","100.62","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-29 17:00","2014","10","29","17:00","-3.3","","-4.1","","94","","0.0","","33","","33","","","","100.60","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-29 18:00","2014","10","29","18:00","-3.8","","-4.8","","93","","0.0","","33","","30","","","","100.63","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-29 19:00","2014","10","29","19:00","-4.7","","-5.8","","93","","0.0","","34","","31","","","","100.64","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-29 20:00","2014","10","29","20:00","-5.0","","-7.0","","86","","0.0","","33","","28","","","","100.67","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-29 21:00","2014","10","29","21:00","-5.3","","-7.4","","85","","0.0","","35","","25","","","","100.67","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-29 22:00","2014","10","29","22:00","-5.5","","-7.8","","84","","0.0","","35","","21","","","","100.65","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-29 23:00","2014","10","29","23:00","-5.8","","-8.3","","82","","0.0","","35","","20","","","","100.65","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-30 00:00","2014","10","30","00:00","-5.8","","-8.4","","82","","0.0","","35","","20","","","","100.65","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-30 01:00","2014","10","30","01:00","-5.9","","-8.3","","83","","0.0","","35","","19","","","","100.65","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-30 02:00","2014","10","30","02:00","-6.0","","-8.5","","83","","0.0","","35","","17","","","","100.66","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-30 03:00","2014","10","30","03:00","-6.1","","-8.6","","82","","0.0","","36","","19","","","","100.64","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-30 04:00","2014","10","30","04:00","-6.1","","-8.9","","81","","0.0","","36","","14","","","","100.66","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-30 05:00","2014","10","30","05:00","-6.2","","-8.9","","81","","0.0","","34","","14","","","","100.65","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-30 06:00","2014","10","30","06:00","-6.3","","-8.9","","82","","0.0","","34","","15","","","","100.64","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-30 07:00","2014","10","30","07:00","-6.5","","-8.9","","83","","0.0","","34","","13","","","","100.64","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-30 08:00","2014","10","30","08:00","-6.2","","-9.0","","81","","0.0","","34","","11","","","","100.65","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-30 09:00","2014","10","30","09:00","-6.4","","-9.1","","81","","0.0","","34","","13","","","","100.64","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-30 10:00","2014","10","30","10:00","-6.7","","-9.4","","81","","0.0","","33","","19","","","","100.66","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-30 11:00","2014","10","30","11:00","-6.8","","-9.4","","82","","0.0","","34","","18","","","","100.71","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-30 12:00","2014","10","30","12:00","-7.2","","-10.2","","79","","0.0","","35","","18","","","","100.71","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-30 13:00","2014","10","30","13:00","-7.3","","-9.4","","85","","0.0","","35","","20","","","","100.73","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-30 14:00","2014","10","30","14:00","-7.2","","-10.0","","81","","0.0","","35","","16","","","","100.77","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-30 15:00","2014","10","30","15:00","-7.5","","-10.3","","81","","0.0","","35","","15","","","","100.78","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-30 16:00","2014","10","30","16:00","-7.9","","-11.0","","78","","0.0","","36","","13","","","","100.79","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-30 17:00","2014","10","30","17:00","-7.5","","-10.8","","77","","0.0","","36","","12","","","","100.80","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-30 18:00","2014","10","30","18:00","-7.8","","-11.5","","75","","0.0","","34","","15","","","","100.77","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-30 19:00","2014","10","30","19:00","-8.4","","-12.2","","74","","0.0","","1","","15","","","","100.80","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-30 20:00","2014","10","30","20:00","-8.9","","-12.2","","77","","0.0","","36","","10","","","","100.82","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-30 21:00","2014","10","30","21:00","-8.7","","-11.4","","81","","0.0","","36","","17","","","","100.76","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-30 22:00","2014","10","30","22:00","-8.7","","-10.8","","85","","0.0","","36","","14","","","","100.72","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-30 23:00","2014","10","30","23:00","-8.6","","-10.8","","84","","0.0","","36","","15","","","","100.69","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-31 00:00","2014","10","31","00:00","-7.5","","-10.2","","81","","0.0","","36","","15","","","","100.67","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-31 01:00","2014","10","31","01:00","-7.5","","-10.8","","77","","0.0","","2","","17","","","","100.68","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-31 02:00","2014","10","31","02:00","-8.3","","-11.0","","80","","0.0","","3","","17","","","","100.62","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-31 03:00","2014","10","31","03:00","-7.6","","-10.6","","79","","0.0","","2","","18","","","","100.54","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-31 04:00","2014","10","31","04:00","-8.2","","-10.8","","81","","0.0","","3","","13","","","","100.54","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-31 05:00","2014","10","31","05:00","-7.2","","-10.4","","78","","0.0","","2","","16","","","","100.50","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-31 06:00","2014","10","31","06:00","-7.1","","-10.1","","79","","0.0","","3","","15","","","","100.48","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-31 07:00","2014","10","31","07:00","-7.0","","-10.0","","79","","0.0","","3","","16","","","","100.41","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-31 08:00","2014","10","31","08:00","-6.9","","-9.9","","79","","0.0","","2","","19","","","","100.32","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-31 09:00","2014","10","31","09:00","-6.9","","-9.8","","79","","0.0","","2","","18","","","","100.26","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-31 10:00","2014","10","31","10:00","-6.4","","-9.3","","80","","0.0","","2","","23","","","","100.26","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-31 11:00","2014","10","31","11:00","-6.7","","-8.2","","89","","0.0","","4","","37","","","","100.26","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-31 12:00","2014","10","31","12:00","-7.1","","-8.9","","87","","0.0","","3","","37","","","","100.28","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-31 13:00","2014","10","31","13:00","-7.9","","-9.9","","86","","0.0","","2","","41","","","","100.26","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-31 14:00","2014","10","31","14:00","-8.2","","-10.2","","85","","0.0","","1","","36","","","","100.23","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-31 15:00","2014","10","31","15:00","-8.9","","-11.8","","80","","0.0","","1","","41","","","","100.21","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-31 16:00","2014","10","31","16:00","-9.9","","-12.8","","79","","0.0","","1","","40","","","","100.24","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-31 17:00","2014","10","31","17:00","-11.7","","-14.2","","81","","0.0","","1","","38","","","","100.28","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-31 18:00","2014","10","31","18:00","-12.7","","-15.5","","79","","0.0","","36","","38","","","","100.29","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-31 19:00","2014","10","31","19:00","-12.7","","-14.9","","84","","0.0","","36","","37","","","","100.33","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-31 20:00","2014","10","31","20:00","-12.6","","-14.7","","84","","0.0","","35","","38","","","","100.35","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-31 21:00","2014","10","31","21:00","-12.3","","-14.6","","83","","0.0","","34","","36","","","","100.38","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-31 22:00","2014","10","31","22:00","-11.8","","-14.4","","81","","0.0","","34","","37","","","","100.38","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-10-31 23:00","2014","10","31","23:00","-11.9","","-14.0","","84","","0.0","","34","","34","","","","100.38","","","","-23","","NA"
