"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-21 00:00","2009","12","21","00:00","-19.9","","-21.6","","86","","","","12","","20","","","","102.07","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-21 01:00","2009","12","21","01:00","-21.3","","-23.2","","85","","","","12","","19","","","","102.11","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-21 02:00","2009","12","21","02:00","-22.2","","-24.0","","85","","","","12","","15","","","","102.14","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-21 03:00","2009","12","21","03:00","-17.7","","-19.2","","88","","","","13","","24","","","","102.11","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-21 04:00","2009","12","21","04:00","-18.0","","-19.5","","88","","","","12","","26","","","","102.09","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-21 05:00","2009","12","21","05:00","-19.1","","-20.8","","86","","","","12","","26","","","","102.10","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-21 06:00","2009","12","21","06:00","-21.8","","-23.7","","85","","","","13","","22","","","","102.11","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-21 07:00","2009","12","21","07:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-21 08:00","2009","12","21","08:00","-22.8","","-24.8","","84","","","","12","","28","","","","102.06","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-21 09:00","2009","12","21","09:00","-22.8","","-24.8","","84","","","","12","","30","","","","102.04","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-21 10:00","2009","12","21","10:00","-22.9","","-24.9","","84","","","","13","","33","","","","102.03","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-21 11:00","2009","12","21","11:00","-22.3","","-24.2","","84","","","","13","","37","","","","101.98","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-21 12:00","2009","12","21","12:00","-21.9","","-23.8","","85","","","","13","","35","","","","101.95","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-21 13:00","2009","12","21","13:00","-21.5","","-23.4","","85","","","","12","","37","","","","101.97","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-21 14:00","2009","12","21","14:00","-21.3","","-23.1","","85","","","","13","","37","","","","101.95","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-21 15:00","2009","12","21","15:00","-21.0","","-22.8","","85","","","","13","","41","","","","101.95","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-21 16:00","2009","12","21","16:00","-20.7","","-22.5","","85","","","","13","","41","","","","101.90","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-21 17:00","2009","12","21","17:00","-20.2","","-21.9","","86","","","","13","","46","","","","101.85","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-21 18:00","2009","12","21","18:00","-19.9","","-21.6","","86","","","","13","","46","","","","101.86","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-21 19:00","2009","12","21","19:00","-18.9","","-20.5","","87","","","","14","","44","","","","101.92","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-21 20:00","2009","12","21","20:00","-19.0","","-20.6","","87","","","","13","","41","","","","101.92","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-21 21:00","2009","12","21","21:00","-19.3","","-20.9","","87","","","","13","","44","","","","101.88","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-21 22:00","2009","12","21","22:00","-19.3","","-20.9","","87","","","","14","","44","","","","101.85","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-21 23:00","2009","12","21","23:00","-19.1","","-20.7","","87","","","","14","","43","","","","101.87","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-22 00:00","2009","12","22","00:00","-18.8","","-20.4","","87","","","","14","","48","","","","101.85","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-22 01:00","2009","12","22","01:00","-18.8","","-20.4","","87","","","","14","","46","","","","101.81","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-22 02:00","2009","12","22","02:00","-18.8","","-20.4","","87","","","","14","","43","","","","101.82","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-22 03:00","2009","12","22","03:00","-18.5","","-20.1","","87","","","","14","","44","","","","101.85","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-22 04:00","2009","12","22","04:00","-18.7","","-20.3","","87","","","","14","","43","","","","101.85","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-22 05:00","2009","12","22","05:00","-18.6","","-20.2","","87","","","","14","","44","","","","101.86","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-22 06:00","2009","12","22","06:00","-18.7","","-20.3","","87","","","","14","","43","","","","101.86","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-22 07:00","2009","12","22","07:00","-18.8","","-20.4","","87","","","","14","","43","","","","101.85","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-22 08:00","2009","12","22","08:00","-18.5","","-20.1","","87","","","","14","","44","","","","101.80","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-22 09:00","2009","12","22","09:00","-18.3","","-19.8","","88","","","","14","","44","","","","101.76","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-22 10:00","2009","12","22","10:00","-18.1","","-19.6","","88","","","","14","","43","","","","101.77","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-22 11:00","2009","12","22","11:00","-17.5","","-18.9","","89","","","","14","","44","","","","101.76","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-22 12:00","2009","12","22","12:00","-17.3","","-18.7","","89","","","","14","","44","","","","101.77","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-22 13:00","2009","12","22","13:00","-17.5","","-19.0","","88","","","","14","","43","","","","101.75","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-22 14:00","2009","12","22","14:00","-17.4","","-18.9","","88","","","","14","","44","","","","101.75","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-22 15:00","2009","12","22","15:00","-17.6","","-19.0","","89","","","","13","","46","","","","101.71","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-22 16:00","2009","12","22","16:00","-17.2","","-18.6","","89","","","","14","","46","","","","101.67","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-22 17:00","2009","12","22","17:00","-17.2","","-18.6","","89","","","","14","","41","","","","101.68","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-22 18:00","2009","12","22","18:00","-17.1","","-18.5","","89","","","","14","","44","","","","101.62","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-22 19:00","2009","12","22","19:00","-17.0","","-18.4","","89","","","","14","","39","","","","101.63","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-22 20:00","2009","12","22","20:00","-17.2","","-18.6","","89","","","","14","","39","","","","101.63","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-22 21:00","2009","12","22","21:00","-17.8","","-19.3","","88","","","","14","","33","","","","101.64","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-22 22:00","2009","12","22","22:00","-18.0","","-19.5","","88","","","","14","","37","","","","101.57","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-22 23:00","2009","12","22","23:00","-17.2","","-18.6","","89","","","","15","","41","","","","101.59","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-23 00:00","2009","12","23","00:00","-17.7","","-19.2","","88","","","","14","","39","","","","101.59","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-23 01:00","2009","12","23","01:00","-18.7","","-20.3","","87","","","","14","","32","","","","101.58","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-23 02:00","2009","12","23","02:00","-18.2","","-19.6","","89","","","","15","","32","","","","101.59","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-23 03:00","2009","12","23","03:00","-19.4","","-21.0","","87","","","","13","","32","","","","101.55","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-23 04:00","2009","12","23","04:00","-19.1","","-20.7","","87","","","","13","","37","","","","101.52","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-23 05:00","2009","12","23","05:00","-19.3","","-20.9","","87","","","","13","","35","","","","101.54","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-23 06:00","2009","12","23","06:00","-19.4","","-21.0","","87","","","","13","","39","","","","101.45","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-23 07:00","2009","12","23","07:00","-19.5","","-21.2","","86","","","","13","","37","","","","101.43","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-23 08:00","2009","12","23","08:00","-19.8","","-21.5","","86","","","","13","","37","","","","101.40","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-23 09:00","2009","12","23","09:00","-19.9","","-21.6","","86","","","","13","","37","","","","101.37","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-23 10:00","2009","12","23","10:00","-19.9","","-21.6","","86","","","","14","","37","","","","101.31","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-23 11:00","2009","12","23","11:00","-20.4","","-22.1","","86","","","","13","","35","","","","101.28","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-23 12:00","2009","12","23","12:00","-20.3","","-22.0","","86","","","","13","","30","","","","101.30","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-23 13:00","2009","12","23","13:00","-19.5","","-21.1","","87","","","","12","","35","","","","101.29","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-23 14:00","2009","12","23","14:00","-18.7","","-20.2","","88","","","","13","","37","","","","101.25","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-23 15:00","2009","12","23","15:00","-18.5","","-20.0","","88","","","","13","","35","","","","101.23","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-23 16:00","2009","12","23","16:00","-18.5","","-20.1","","87","","","","13","","37","","","","101.16","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-23 17:00","2009","12","23","17:00","-18.6","","-20.2","","87","","","","12","","32","","","","101.18","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-23 18:00","2009","12","23","18:00","-19.0","","-20.6","","87","","","","12","","28","","","","101.18","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-23 19:00","2009","12","23","19:00","-19.6","","-21.2","","87","","","","13","","33","","","","101.10","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-23 20:00","2009","12","23","20:00","-19.1","","-20.6","","88","","","","13","","30","","","","101.09","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-23 21:00","2009","12","23","21:00","-18.3","","-20.0","","86","","","","12","","22","","","","101.08","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-23 22:00","2009","12","23","22:00","-17.8","","-19.2","","89","","","","15","","20","","","","101.10","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-23 23:00","2009","12","23","23:00","-17.3","","-18.7","","89","","","","13","","24","","","","101.10","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-24 00:00","2009","12","24","00:00","-17.6","","-19.1","","88","","","","11","","17","","","","101.14","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-24 01:00","2009","12","24","01:00","-17.8","","-19.2","","89","","","","10","","19","","","","101.15","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-24 02:00","2009","12","24","02:00","-17.5","","-19.0","","88","","","","11","","20","","","","101.09","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-24 03:00","2009","12","24","03:00","-17.3","","-18.7","","89","","","","10","","19","","","","101.16","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-24 04:00","2009","12","24","04:00","-17.1","","-18.5","","89","","","","9","","17","","","","101.21","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-24 05:00","2009","12","24","05:00","-17.4","","-18.8","","89","","","","11","","7","","","","101.27","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-24 06:00","2009","12","24","06:00","-17.2","","-18.6","","89","","","","10","","11","","","","101.28","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-24 07:00","2009","12","24","07:00","-17.2","","-18.6","","89","","","","6","","9","","","","101.32","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-24 08:00","2009","12","24","08:00","-17.4","","-18.9","","88","","","","7","","11","","","","101.35","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-24 09:00","2009","12","24","09:00","-17.7","","-19.2","","88","","","","9","","13","","","","101.40","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-24 10:00","2009","12","24","10:00","-17.6","","-19.0","","89","","","","11","","9","","","","101.43","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-24 11:00","2009","12","24","11:00","-17.2","","-18.6","","89","","","","11","","9","","","","101.50","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-24 12:00","2009","12","24","12:00","-16.0","","-17.2","","90","","","","2","","2","","","","101.58","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-24 13:00","2009","12","24","13:00","-12.8","","-13.4","","95","","","","6","","11","","","","101.65","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-24 14:00","2009","12","24","14:00","-11.6","","-12.5","","93","","","","3","","20","","","","101.72","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-24 15:00","2009","12","24","15:00","-12.8","","-13.8","","92","","","","2","","24","","","","101.79","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-24 16:00","2009","12","24","16:00","-13.6","","-14.6","","92","","","","4","","20","","","","101.89","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-24 17:00","2009","12","24","17:00","-14.0","","-15.1","","91","","","","3","","20","","","","101.95","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-24 18:00","2009","12","24","18:00","-14.9","","-16.1","","91","","","","3","","22","","","","102.00","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-24 19:00","2009","12","24","19:00","-16.1","","-17.4","","90","","","","3","","20","","","","102.05","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-24 20:00","2009","12","24","20:00","-17.3","","-18.7","","89","","","","3","","22","","","","102.11","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-24 21:00","2009","12","24","21:00","-18.7","","-20.2","","88","","","","2","","17","","","","102.15","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-24 22:00","2009","12","24","22:00","-18.8","","-20.4","","87","","","","2","","20","","","","102.18","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-24 23:00","2009","12","24","23:00","-19.1","","-20.7","","87","","","","36","","15","","","","102.17","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-25 00:00","2009","12","25","00:00","-18.1","","-19.6","","88","","","","1","","17","","","","102.20","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-25 01:00","2009","12","25","01:00","-18.0","","-19.5","","88","","","","36","","17","","","","102.22","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-25 02:00","2009","12","25","02:00","-17.7","","-19.1","","89","","","","33","","9","","","","102.21","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-25 03:00","2009","12","25","03:00","-17.8","","-19.3","","88","","","","33","","11","","","","102.20","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-25 04:00","2009","12","25","04:00","-17.3","","-18.7","","89","","","","32","","22","","","","102.16","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-25 05:00","2009","12","25","05:00","-16.7","","-18.0","","90","","","","30","","24","","","","102.08","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-25 06:00","2009","12","25","06:00","-16.3","","-17.6","","90","","","","31","","30","","","","102.01","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-25 07:00","2009","12","25","07:00","-17.7","","-19.2","","88","","","","32","","22","","","","102.00","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-25 08:00","2009","12","25","08:00","-19.0","","-20.6","","87","","","","35","","20","","","","101.99","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-25 09:00","2009","12","25","09:00","-20.3","","-22.1","","85","","","","36","","26","","","","101.98","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-25 10:00","2009","12","25","10:00","-21.7","","-23.6","","85","","","","36","","30","","","","102.02","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-25 11:00","2009","12","25","11:00","-22.2","","-24.2","","84","","","","1","","30","","","","102.06","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-25 12:00","2009","12","25","12:00","-22.2","","-24.1","","84","","","","36","","28","","","","102.15","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-25 13:00","2009","12","25","13:00","-22.5","","-24.5","","84","","","","35","","22","","","","102.24","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-25 14:00","2009","12","25","14:00","-23.0","","-25.1","","83","","","","36","","28","","","","102.35","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-25 15:00","2009","12","25","15:00","-23.5","","-25.6","","83","","","","36","","24","","","","102.40","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-25 16:00","2009","12","25","16:00","-24.1","","-26.3","","82","","","","36","","26","","","","102.44","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-25 17:00","2009","12","25","17:00","-24.5","","-26.7","","82","","","","36","","24","","","","102.53","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-25 18:00","2009","12","25","18:00","-24.8","","-27.1","","81","","","","36","","24","","","","102.59","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-25 19:00","2009","12","25","19:00","-25.0","","-27.3","","81","","","","1","","24","","","","102.65","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-25 20:00","2009","12","25","20:00","-24.9","","-27.2","","81","","","","36","","19","","","","102.75","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-25 21:00","2009","12","25","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-25 22:00","2009","12","25","22:00","-24.7","","-27.0","","81","","","","1","","20","","","","102.85","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-25 23:00","2009","12","25","23:00","-24.9","","-27.2","","81","","","","1","","17","","","","102.91","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-26 00:00","2009","12","26","00:00","-24.7","","-27.0","","81","","","","1","","20","","","","102.94","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-26 01:00","2009","12","26","01:00","-24.5","","-26.7","","82","","","","1","","17","","","","102.99","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-26 02:00","2009","12","26","02:00","-23.6","","-25.7","","83","","","","1","","22","","","","103.02","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-26 03:00","2009","12","26","03:00","-23.2","","-25.3","","83","","","","1","","20","","","","103.09","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-26 04:00","2009","12","26","04:00","-22.9","","-25.0","","83","","","","1","","19","","","","103.10","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-26 05:00","2009","12","26","05:00","-22.9","","-25.0","","83","","","","36","","15","","","","103.13","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-26 06:00","2009","12","26","06:00","-22.7","","-24.8","","83","","","","1","","19","","","","103.15","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-26 07:00","2009","12","26","07:00","-22.8","","-24.9","","83","","","","2","","15","","","","103.20","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-26 08:00","2009","12","26","08:00","-23.0","","-25.1","","83","","","","4","","9","","","","103.25","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-26 09:00","2009","12","26","09:00","-23.5","","-25.6","","83","","","","3","","11","","","","103.27","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-26 10:00","2009","12","26","10:00","-23.8","","-25.9","","83","","","","5","","9","","","","103.33","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-26 11:00","2009","12","26","11:00","-23.7","","-25.8","","83","","","","3","","2","","","","103.39","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-26 12:00","2009","12","26","12:00","-24.2","","-26.4","","82","","","","27","","7","","","","103.43","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-26 13:00","2009","12","26","13:00","-23.9","","-26.0","","83","","","","31","","9","","","","103.45","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-26 14:00","2009","12","26","14:00","-21.9","","-23.8","","85","","","","36","","9","","","","103.52","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-26 15:00","2009","12","26","15:00","-22.1","","-24.3","","82","","","","26","","6","","","","103.56","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-26 16:00","2009","12","26","16:00","-22.1","","-24.0","","85","","","","25","","9","","","","103.57","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-26 17:00","2009","12","26","17:00","-21.2","","-23.0","","85","","","","24","","6","","","","103.58","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-26 18:00","2009","12","26","18:00","-18.3","","-19.9","","87","","","","8","","20","","","","103.61","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-26 19:00","2009","12","26","19:00","-19.1","","-20.8","","86","","","","10","","19","","","","103.66","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-26 20:00","2009","12","26","20:00","-19.5","","-21.2","","86","","","","12","","15","","","","103.69","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-26 21:00","2009","12","26","21:00","-22.5","","-24.6","","83","","","","19","","13","","","","103.70","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-26 22:00","2009","12","26","22:00","-22.3","","-24.2","","84","","","","16","","9","","","","103.71","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-26 23:00","2009","12","26","23:00","-24.9","","-27.2","","81","","","","18","","19","","","","103.75","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-27 00:00","2009","12","27","00:00","-26.2","","-28.6","","80","","","","18","","17","","","","103.75","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-27 01:00","2009","12","27","01:00","-26.5","","-29.0","","79","","","","16","","17","","","","103.83","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-27 02:00","2009","12","27","02:00","-27.0","","-29.5","","79","","","","15","","17","","","","103.86","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-27 03:00","2009","12","27","03:00","-27.3","","-29.8","","79","","","","13","","15","","","","103.85","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-27 04:00","2009","12","27","04:00","-26.6","","-29.0","","80","","","","12","","19","","","","103.84","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-27 05:00","2009","12","27","05:00","-26.1","","-28.5","","80","","","","12","","24","","","","103.83","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-27 06:00","2009","12","27","06:00","-26.0","","-28.4","","80","","","","12","","24","","","","103.82","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-27 07:00","2009","12","27","07:00","-25.6","","-27.9","","81","","","","12","","26","","","","103.76","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-27 08:00","2009","12","27","08:00","-25.8","","-28.1","","81","","","","12","","33","","","","103.72","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-27 09:00","2009","12","27","09:00","-25.5","","-27.9","","80","","","","12","","33","","","","103.70","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-27 10:00","2009","12","27","10:00","-25.0","","-27.3","","81","","","","13","","37","","","","103.66","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-27 11:00","2009","12","27","11:00","-24.5","","-26.8","","81","","","","13","","39","","","","103.63","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-27 12:00","2009","12","27","12:00","-24.4","","-26.6","","82","","","","13","","41","","","","103.59","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-27 13:00","2009","12","27","13:00","-24.6","","-26.9","","81","","","","12","","43","","","","103.53","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-27 14:00","2009","12","27","14:00","-26.8","","-29.4","","79","","","","12","","43","","","","103.53","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-12-27 15:00","2009","12","27","15:00","-27.4","","-30.0","","78","","","","12","","41","","","","103.48","","","","-44","","NA"
