"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-21 00:00","2008","01","21","00:00","-5.3","","-6.0","","95","","","","25","","22","","","","100.77","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-21 01:00","2008","01","21","01:00","-5.4","","-6.1","","95","","","","25","","20","","","","100.79","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-21 02:00","2008","01","21","02:00","-6.4","","-7.3","","93","","","","26","","19","","","","100.84","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-21 03:00","2008","01","21","03:00","-6.1","","-7.0","","93","","","","26","","24","","","","100.94","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-21 04:00","2008","01","21","04:00","-5.5","","-6.5","","93","","","","29","","20","","","","101.00","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-21 05:00","2008","01","21","05:00","-3.5","","-5.1","","89","","","","33","","20","","","","101.10","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-21 06:00","2008","01","21","06:00","-2.2","","-2.5","","98","","","","34","","41","","","","101.26","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-21 07:00","2008","01","21","07:00","-2.4","","-2.6","","99","","","","32","","39","","","","101.43","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-21 08:00","2008","01","21","08:00","-3.4","","-4.3","","93","","","","31","","41","","","","101.57","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-21 09:00","2008","01","21","09:00","-4.1","","-5.5","","90","","","","31","","32","","","","101.69","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-21 10:00","2008","01","21","10:00","-5.7","","-7.3","","88","","","","31","","32","","","","101.76","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-21 11:00","2008","01","21","11:00","-5.6","","-7.4","","87","","","","31","","28","","","","101.88","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-21 12:00","2008","01","21","12:00","-6.3","","-8.1","","87","","","","33","","20","","","","102.00","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-21 13:00","2008","01","21","13:00","-8.0","","-9.6","","88","","","","28","","11","","","","102.09","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-21 14:00","2008","01","21","14:00","-8.5","","-9.9","","90","","","","25","","15","","","","102.13","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-21 15:00","2008","01","21","15:00","-8.5","","-10.1","","88","","","","21","","15","","","","102.11","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-21 16:00","2008","01","21","16:00","-8.2","","-9.6","","90","","","","17","","19","","","","102.04","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-21 17:00","2008","01","21","17:00","-10.3","","-11.4","","92","","","","18","","24","","","","102.03","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-21 18:00","2008","01","21","18:00","-10.7","","-11.6","","93","","","","16","","26","","","","101.93","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-21 19:00","2008","01","21","19:00","-12.0","","-12.8","","94","","","","15","","26","","","","101.87","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-21 20:00","2008","01","21","20:00","-11.5","","-12.4","","93","","","","16","","30","","","","101.73","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-21 21:00","2008","01","21","21:00","-11.2","","-12.1","","93","","","","16","","28","","","","101.63","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-21 22:00","2008","01","21","22:00","-10.8","","-11.7","","93","","","","18","","32","","","","101.51","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-21 23:00","2008","01","21","23:00","-10.5","","-11.4","","93","","","","18","","33","","","","101.34","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-22 00:00","2008","01","22","00:00","-10.9","","-11.8","","93","","","","18","","26","","","","101.24","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-22 01:00","2008","01","22","01:00","-10.2","","-11.0","","94","","","","18","","26","","","","101.15","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-22 02:00","2008","01","22","02:00","-7.9","","-8.8","","93","","","","19","","33","","","","101.07","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-22 03:00","2008","01","22","03:00","-9.4","","-10.2","","94","","","","18","","26","","","","100.89","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-22 04:00","2008","01","22","04:00","-9.4","","-10.1","","95","","","","18","","33","","","","100.84","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-22 05:00","2008","01","22","05:00","-9.1","","-9.8","","95","","","","17","","33","","","","100.65","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-22 06:00","2008","01","22","06:00","-9.1","","-9.8","","95","","","","16","","32","","","","100.53","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-22 07:00","2008","01","22","07:00","-11.6","","-12.6","","92","","","","13","","24","","","","100.30","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-22 08:00","2008","01","22","08:00","-10.9","","-11.7","","94","","","","14","","26","","","","100.15","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-22 09:00","2008","01","22","09:00","-9.5","","-10.2","","95","","","","17","","28","","","","99.97","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-22 10:00","2008","01","22","10:00","-8.7","","-9.4","","95","","","","17","","30","","","","99.84","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-22 11:00","2008","01","22","11:00","-9.0","","-9.7","","95","","","","18","","30","","","","99.69","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-22 12:00","2008","01","22","12:00","-9.2","","-9.9","","95","","","","17","","28","","","","99.50","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-22 13:00","2008","01","22","13:00","-7.7","","-8.4","","95","","","","18","","37","","","","99.30","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-22 14:00","2008","01","22","14:00","-4.1","","-5.2","","92","","","","22","","50","","","","99.23","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-22 15:00","2008","01","22","15:00","-4.8","","-5.5","","95","","","","20","","52","","","","99.05","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-22 16:00","2008","01","22","16:00","-4.5","","-5.2","","95","","","","21","","46","","","","98.95","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-22 17:00","2008","01","22","17:00","-3.2","","-4.3","","92","","","","24","","56","","","","98.88","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-22 18:00","2008","01","22","18:00","-3.4","","-4.7","","91","","","","24","","48","","","","98.88","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-22 19:00","2008","01","22","19:00","-3.2","","-4.4","","91","","","","25","","57","","","","98.84","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-22 20:00","2008","01","22","20:00","-3.2","","-4.9","","88","","","","25","","44","","","","98.90","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-22 21:00","2008","01","22","21:00","-3.4","","-5.3","","87","","","","26","","41","","","","98.92","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-22 22:00","2008","01","22","22:00","-3.5","","-5.1","","89","","","","25","","41","","","","98.89","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-22 23:00","2008","01","22","23:00","-3.2","","-4.7","","89","","","","27","","33","","","","98.94","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-23 00:00","2008","01","23","00:00","-3.0","","-4.6","","89","","","","26","","39","","","","98.99","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-23 01:00","2008","01","23","01:00","-4.5","","-6.1","","89","","","","26","","26","","","","99.07","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-23 02:00","2008","01","23","02:00","-3.1","","-4.8","","88","","","","25","","41","","","","99.09","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-23 03:00","2008","01","23","03:00","-3.3","","-5.1","","87","","","","24","","44","","","","99.09","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-23 04:00","2008","01","23","04:00","-2.4","","-4.5","","85","","","","24","","59","","","","99.14","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-23 05:00","2008","01","23","05:00","-4.0","","-6.4","","83","","","","24","","61","","","","99.17","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-23 06:00","2008","01","23","06:00","-4.9","","-8.2","","78","","","","25","","70","","","","99.13","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-23 07:00","2008","01","23","07:00","-6.5","","-7.8","","90","","","","25","","69","","","","99.12","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-23 08:00","2008","01","23","08:00","-4.2","","-5.2","","93","","","","26","","63","","","","99.07","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-23 09:00","2008","01","23","09:00","-5.6","","-6.0","","97","","","","29","","57","","","","99.36","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-23 10:00","2008","01","23","10:00","-7.6","","-8.2","","95","","","","29","","76","","","","99.51","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-23 11:00","2008","01","23","11:00","-9.0","","-9.7","","95","","","","28","","76","","","","99.85","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-23 12:00","2008","01","23","12:00","-11.3","","-12.2","","93","","","","29","","80","","","","100.13","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-23 13:00","2008","01","23","13:00","-13.6","","-14.7","","91","","","","30","","78","","","","100.41","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-23 14:00","2008","01","23","14:00","-14.9","","-16.2","","90","","","","30","","69","","","","100.60","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-23 15:00","2008","01","23","15:00","-16.3","","-17.8","","88","","","","30","","70","","","","100.81","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-23 16:00","2008","01","23","16:00","-17.4","","-19.0","","87","","","","30","","69","","","","101.03","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-23 17:00","2008","01","23","17:00","-18.0","","-19.7","","86","","","","30","","74","","","","101.22","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-23 18:00","2008","01","23","18:00","-18.4","","-20.2","","86","","","","30","","70","","","","101.37","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-23 19:00","2008","01","23","19:00","-19.0","","-20.8","","86","","","","30","","59","","","","101.47","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-23 20:00","2008","01","23","20:00","-19.6","","-21.6","","84","","","","30","","61","","","","101.58","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-23 21:00","2008","01","23","21:00","-20.5","","-22.5","","84","","","","29","","69","","","","101.68","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-23 22:00","2008","01","23","22:00","-20.4","","-22.4","","84","","","","29","","69","","","","101.67","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-23 23:00","2008","01","23","23:00","-20.1","","-22.0","","85","","","","29","","78","","","","101.77","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-24 00:00","2008","01","24","00:00","-20.2","","-22.1","","85","","","","30","","78","","","","101.84","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-24 01:00","2008","01","24","01:00","-20.8","","-22.8","","84","","","","30","","82","","","","101.98","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-24 02:00","2008","01","24","02:00","-21.0","","-23.1","","83","","","","30","","82","","","","102.11","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-24 03:00","2008","01","24","03:00","-21.3","","-23.4","","83","","","","30","","76","","","","102.31","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-24 04:00","2008","01","24","04:00","-21.1","","-23.3","","82","","","","30","","69","","","","102.44","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-24 05:00","2008","01","24","05:00","-21.0","","-23.3","","82","","","","30","","61","","","","102.53","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-24 06:00","2008","01","24","06:00","-21.5","","-24.0","","80","","","","30","","57","","","","102.54","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-24 07:00","2008","01","24","07:00","-21.7","","-24.4","","79","","","","30","","46","","","","102.57","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-24 08:00","2008","01","24","08:00","-22.0","","-24.8","","78","","","","30","","44","","","","102.57","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-24 09:00","2008","01","24","09:00","-22.3","","-25.1","","78","","","","30","","33","","","","102.57","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-24 10:00","2008","01","24","10:00","-22.4","","-25.1","","79","","","","28","","28","","","","102.53","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-24 11:00","2008","01","24","11:00","-22.8","","-25.4","","79","","","","26","","22","","","","102.48","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-24 12:00","2008","01","24","12:00","-23.6","","-26.1","","80","","","","25","","24","","","","102.45","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-24 13:00","2008","01","24","13:00","-24.6","","-26.9","","81","","","","23","","22","","","","102.39","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-24 14:00","2008","01","24","14:00","-24.5","","-27.1","","79","","","","24","","19","","","","102.30","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-24 15:00","2008","01","24","15:00","-22.3","","-24.9","","79","","","","24","","32","","","","102.18","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-24 16:00","2008","01","24","16:00","-24.8","","-27.5","","78","","","","20","","28","","","","102.10","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-24 17:00","2008","01","24","17:00","-24.7","","-27.2","","80","","","","20","","30","","","","101.99","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-24 18:00","2008","01","24","18:00","-25.1","","-27.7","","79","","","","18","","28","","","","101.83","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-24 19:00","2008","01","24","19:00","-26.2","","-28.8","","79","","","","18","","26","","","","101.65","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-24 20:00","2008","01","24","20:00","-26.5","","-29.1","","79","","","","19","","26","","","","101.48","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-24 21:00","2008","01","24","21:00","-26.7","","-29.2","","79","","","","19","","28","","","","101.35","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-24 22:00","2008","01","24","22:00","-27.4","","-30.0","","78","","","","18","","24","","","","101.22","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-24 23:00","2008","01","24","23:00","-27.9","","-30.5","","78","","","","19","","22","","","","101.10","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-25 00:00","2008","01","25","00:00","-27.9","","-30.8","","76","","","","21","","22","","","","101.03","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-25 01:00","2008","01","25","01:00","-26.2","","-28.7","","79","","","","25","","11","","","","100.97","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-25 02:00","2008","01","25","02:00","-24.9","","-27.3","","80","","","","28","","19","","","","100.93","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-25 03:00","2008","01","25","03:00","-24.9","","-27.3","","80","","","","29","","17","","","","100.88","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-25 04:00","2008","01","25","04:00","-24.4","","-26.7","","81","","","","29","","17","","","","100.86","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-25 05:00","2008","01","25","05:00","-23.3","","-25.5","","82","","","","28","","19","","","","100.82","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-25 06:00","2008","01","25","06:00","-22.5","","-24.7","","82","","","","30","","24","","","","100.78","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-25 07:00","2008","01","25","07:00","-22.4","","-24.7","","81","","","","31","","35","","","","100.79","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-25 08:00","2008","01","25","08:00","-23.0","","-25.6","","79","","","","31","","37","","","","100.83","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-25 09:00","2008","01","25","09:00","-24.0","","-26.7","","78","","","","31","","44","","","","100.89","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-25 10:00","2008","01","25","10:00","-26.2","","-29.6","","73","","","","31","","52","","","","100.97","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-25 11:00","2008","01","25","11:00","-27.5","","-30.6","","75","","","","31","","48","","","","101.07","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-25 12:00","2008","01","25","12:00","-28.7","","-31.9","","74","","","","31","","52","","","","101.13","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-25 13:00","2008","01","25","13:00","-29.9","","-33.9","","68","","","","31","","52","","","","101.22","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-25 14:00","2008","01","25","14:00","-29.8","","-33.3","","72","","","","31","","54","","","","101.31","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-25 15:00","2008","01","25","15:00","-30.0","","-34.0","","68","","","","31","","46","","","","101.40","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-25 16:00","2008","01","25","16:00","-30.0","","-33.7","","70","","","","31","","44","","","","101.47","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-25 17:00","2008","01","25","17:00","-29.6","","-33.0","","72","","","","31","","46","","","","101.52","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-25 18:00","2008","01","25","18:00","-29.6","","-33.2","","71","","","","31","","52","","","","101.57","","","","-49","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-25 19:00","2008","01","25","19:00","-29.5","","-32.8","","73","","","","31","","50","","","","101.61","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-25 20:00","2008","01","25","20:00","-29.4","","-32.7","","73","","","","30","","48","","","","101.66","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-25 21:00","2008","01","25","21:00","-29.4","","-32.8","","72","","","","31","","50","","","","101.72","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-25 22:00","2008","01","25","22:00","-29.4","","-32.8","","72","","","","31","","44","","","","101.80","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-25 23:00","2008","01","25","23:00","-29.2","","-32.6","","72","","","","31","","43","","","","101.87","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-26 00:00","2008","01","26","00:00","-28.9","","-32.0","","75","","","","31","","46","","","","101.94","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-26 01:00","2008","01","26","01:00","-29.4","","-32.5","","74","","","","31","","44","","","","101.99","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-26 02:00","2008","01","26","02:00","-29.2","","-32.4","","74","","","","30","","43","","","","102.07","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-26 03:00","2008","01","26","03:00","-29.2","","-32.6","","72","","","","29","","35","","","","102.11","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-26 04:00","2008","01","26","04:00","-29.1","","-32.5","","72","","","","28","","32","","","","102.13","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-26 05:00","2008","01","26","05:00","-28.6","","-31.8","","74","","","","29","","33","","","","102.12","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-26 06:00","2008","01","26","06:00","-28.7","","-31.9","","74","","","","26","","35","","","","102.11","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-26 07:00","2008","01","26","07:00","-27.9","","-30.9","","75","","","","26","","35","","","","102.09","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-26 08:00","2008","01","26","08:00","-26.3","","-29.1","","77","","","","26","","30","","","","102.08","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-26 09:00","2008","01","26","09:00","-26.6","","-29.7","","75","","","","30","","41","","","","102.07","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-26 10:00","2008","01","26","10:00","-27.9","","-31.2","","73","","","","31","","35","","","","102.13","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-26 11:00","2008","01","26","11:00","-28.6","","-32.1","","72","","","","32","","28","","","","102.20","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-26 12:00","2008","01","26","12:00","-28.8","","-32.2","","72","","","","31","","24","","","","102.29","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-26 13:00","2008","01","26","13:00","-28.7","","-31.9","","74","","","","29","","20","","","","102.32","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-26 14:00","2008","01","26","14:00","-28.2","","-31.4","","74","","","","30","","24","","","","102.38","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-26 15:00","2008","01","26","15:00","-28.1","","-31.2","","75","","","","30","","24","","","","102.44","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-26 16:00","2008","01","26","16:00","-28.2","","-31.2","","75","","","","28","","22","","","","102.49","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-26 17:00","2008","01","26","17:00","-28.1","","-31.0","","76","","","","29","","20","","","","102.52","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-26 18:00","2008","01","26","18:00","-28.0","","-30.9","","76","","","","28","","22","","","","102.58","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-26 19:00","2008","01","26","19:00","-27.9","","-30.8","","76","","","","28","","22","","","","102.61","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-26 20:00","2008","01","26","20:00","-27.6","","-30.5","","76","","","","30","","22","","","","102.60","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-26 21:00","2008","01","26","21:00","-27.2","","-30.1","","76","","","","30","","26","","","","102.63","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-26 22:00","2008","01","26","22:00","-27.3","","-30.2","","76","","","","29","","24","","","","102.65","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-26 23:00","2008","01","26","23:00","-27.6","","-30.5","","76","","","","28","","24","","","","102.65","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-27 00:00","2008","01","27","00:00","-27.7","","-30.6","","76","","","","28","","24","","","","102.65","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-27 01:00","2008","01","27","01:00","-27.7","","-30.6","","76","","","","28","","20","","","","102.67","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-27 02:00","2008","01","27","02:00","-27.1","","-29.9","","77","","","","29","","20","","","","102.68","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-27 03:00","2008","01","27","03:00","-26.8","","-29.6","","77","","","","29","","20","","","","102.66","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-27 04:00","2008","01","27","04:00","-27.0","","-29.9","","76","","","","28","","22","","","","102.65","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-27 05:00","2008","01","27","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-27 06:00","2008","01","27","06:00","-28.2","","-31.0","","77","","","","29","","22","","","","102.61","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-27 07:00","2008","01","27","07:00","-28.5","","-31.3","","77","","","","28","","24","","","","102.57","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-27 08:00","2008","01","27","08:00","-28.7","","-31.5","","77","","","","28","","22","","","","102.55","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-27 09:00","2008","01","27","09:00","-28.6","","-31.4","","77","","","","28","","20","","","","102.51","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-27 10:00","2008","01","27","10:00","-28.6","","-31.5","","76","","","","28","","20","","","","102.49","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-27 11:00","2008","01","27","11:00","-28.7","","-31.6","","76","","","","29","","19","","","","102.45","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-27 12:00","2008","01","27","12:00","-28.6","","-31.5","","76","","","","31","","15","","","","102.40","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-27 13:00","2008","01","27","13:00","-28.9","","-31.8","","76","","","","28","","15","","","","102.38","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-27 14:00","2008","01","27","14:00","-28.9","","-31.8","","76","","","","28","","11","","","","102.37","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-01-27 15:00","2008","01","27","15:00","-28.9","","-31.8","","76","","","","28","","11","","","","102.33","","","","-38","","NA"
