"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-27 11:00","2017","06","27","11:00","5.9","","","M","","M","0.0","","1","","18","","","","100.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-27 12:00","2017","06","27","12:00","5.6","","","M","","M","0.0","","3","","17","","","","100.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-27 13:00","2017","06","27","13:00","5.4","","","M","","M","0.0","","3","","18","","","","100.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-27 14:00","2017","06","27","14:00","5.3","","3.8","","91","","0.0","","3","","19","","","","100.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-27 15:00","2017","06","27","15:00","5.2","","3.7","","90","","0.0","","3","","18","","","","100.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-27 16:00","2017","06","27","16:00","5.5","","3.7","","88","","0.0","","3","","20","","","","100.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-27 17:00","2017","06","27","17:00","5.6","","3.1","","84","","0.0","","2","","19","","","","100.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-27 18:00","2017","06","27","18:00","5.6","","2.2","","79","","0.0","","3","","20","","","","100.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-27 19:00","2017","06","27","19:00","5.3","","2.4","","82","","0.0","","3","","18","","","","100.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-27 20:00","2017","06","27","20:00","5.1","","2.2","","82","","0.0","","3","","19","","","","100.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-27 21:00","2017","06","27","21:00","4.8","","2.2","","83","","0.0","","4","","21","","","","100.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-27 22:00","2017","06","27","22:00","4.9","","1.8","","81","","0.0","","4","","22","","","","100.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-27 23:00","2017","06","27","23:00","3.9","","1.5","","85","","0.0","","2","","19","","","","100.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-28 00:00","2017","06","28","00:00","3.4","","1.5","","88","","0.0","","4","","18","","","","100.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-28 01:00","2017","06","28","01:00","3.4","","1.5","","88","","0.0","","4","","17","","","","100.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-28 02:00","2017","06","28","02:00","3.5","","1.9","","89","","0.0","","4","","15","","","","100.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-28 03:00","2017","06","28","03:00","3.5","","1.6","","87","","0.0","","4","","13","","","","100.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-28 04:00","2017","06","28","04:00","3.6","","1.6","","87","","0.0","","3","","14","","","","100.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-28 05:00","2017","06","28","05:00","3.5","","1.5","","87","","0.0","","4","","15","","","","100.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-28 06:00","2017","06","28","06:00","3.6","","1.6","","87","","0.0","","4","","14","","","","100.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-28 07:00","2017","06","28","07:00","3.6","","1.6","","87","","0.0","","4","","16","","","","100.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-28 08:00","2017","06","28","08:00","3.8","","1.4","","85","","0.0","","5","","17","","","","100.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-28 09:00","2017","06","28","09:00","4.4","","1.5","","82","","0.0","","6","","21","","","","100.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-28 10:00","2017","06","28","10:00","4.8","","1.9","","82","","0.0","","6","","20","","","","101.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-28 11:00","2017","06","28","11:00","5.1","","2.5","","84","","0.0","","5","","20","","","","101.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-28 12:00","2017","06","28","12:00","5.7","","2.9","","82","","0.0","","5","","22","","","","101.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-28 13:00","2017","06","28","13:00","5.7","","2.7","","81","","0.0","","5","","22","","","","101.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-28 14:00","2017","06","28","14:00","6.0","","2.7","","79","","0.0","","6","","23","","","","101.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-28 15:00","2017","06","28","15:00","5.6","","2.2","","79","","0.0","","6","","26","","","","101.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-28 16:00","2017","06","28","16:00","5.7","","2.9","","82","","0.0","","6","","25","","","","101.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-28 17:00","2017","06","28","17:00","5.7","","2.7","","81","","0.0","","6","","25","","","","101.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-28 18:00","2017","06","28","18:00","6.1","","2.8","","79","","0.0","","7","","26","","","","101.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-28 19:00","2017","06","28","19:00","5.8","","2.5","","79","","0.0","","7","","30","","","","101.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-28 20:00","2017","06","28","20:00","5.4","","3.2","","86","","0.0","","8","","32","","","","101.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-28 21:00","2017","06","28","21:00","4.8","","3.0","","88","","0.0","","8","","30","","","","101.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-28 22:00","2017","06","28","22:00","4.4","","3.4","","93","","0.0","","7","","30","","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-28 23:00","2017","06","28","23:00","3.5","","","M","","M","0.0","","7","","35","","","","101.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-29 00:00","2017","06","29","00:00","3.6","","","M","","M","0.0","","8","","34","","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-29 01:00","2017","06","29","01:00","3.6","","","M","","M","0.0","","8","","34","","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-29 02:00","2017","06","29","02:00","3.5","","","M","","M","0.0","","8","","36","","","","101.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-29 03:00","2017","06","29","03:00","3.3","","","M","","M","0.0","","9","","31","","","","101.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-29 04:00","2017","06","29","04:00","3.5","","","M","","M","0.0","","8","","33","","","","101.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-29 05:00","2017","06","29","05:00","4.0","","","M","","M","0.0","","8","","33","","","","101.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-29 06:00","2017","06","29","06:00","4.8","","","M","","M","0.0","","9","","32","","","","101.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-29 07:00","2017","06","29","07:00","5.4","","","M","","M","0.0","","9","","37","","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-29 08:00","2017","06","29","08:00","5.6","","","M","","M","0.0","","9","","33","","","","101.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-29 09:00","2017","06","29","09:00","5.8","","","M","","M","0.0","","9","","34","","","","101.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-29 10:00","2017","06","29","10:00","6.3","","","M","","M","0.0","","9","","29","","","","101.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-29 11:00","2017","06","29","11:00","7.9","","7.1","","94","","0.0","","9","","29","","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-29 12:00","2017","06","29","12:00","8.6","","6.9","","89","","0.0","","9","","28","","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-29 13:00","2017","06","29","13:00","9.9","","7.2","","83","","0.0","","9","","29","","","","101.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-29 14:00","2017","06","29","14:00","9.2","","7.0","","86","","0.0","","7","","32","","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-29 15:00","2017","06","29","15:00","9.5","","6.8","","83","","0.0","","7","","33","","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-29 16:00","2017","06","29","16:00","9.0","","6.2","","83","","0.0","","7","","35","","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-29 17:00","2017","06","29","17:00","8.2","","5.6","","84","","0.0","","7","","38","","","","101.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-29 18:00","2017","06","29","18:00","7.7","","5.5","","86","","0.0","","7","","38","","","","101.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-29 19:00","2017","06","29","19:00","7.1","","5.0","","87","","0.0","","7","","37","","","","101.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-29 20:00","2017","06","29","20:00","6.7","","4.8","","88","","0.0","","7","","36","","","","101.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-29 21:00","2017","06","29","21:00","6.6","","4.7","","88","","0.0","","7","","35","","","","101.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-29 22:00","2017","06","29","22:00","6.6","","4.6","","87","","0.0","","7","","34","","","","101.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-29 23:00","2017","06","29","23:00","6.3","","4.2","","86","","0.0","","7","","33","","","","101.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-30 00:00","2017","06","30","00:00","6.0","","3.8","","86","","0.0","","8","","36","","","","101.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-30 01:00","2017","06","30","01:00","5.5","","3.5","","87","","0.0","","7","","35","","","","101.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-30 02:00","2017","06","30","02:00","4.9","","3.0","","88","","0.0","","7","","32","","","","101.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-30 03:00","2017","06","30","03:00","4.8","","3.2","","89","","0.0","","8","","31","","","","101.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-30 04:00","2017","06","30","04:00","4.6","","3.2","","91","","0.0","","8","","29","","","","101.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-30 05:00","2017","06","30","05:00","4.4","","3.1","","91","","0.0","","8","","26","","","","101.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-30 06:00","2017","06","30","06:00","4.5","","3.0","","91","","0.0","","8","","27","","","","101.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-30 07:00","2017","06","30","07:00","5.0","","3.1","","87","","0.0","","8","","29","","","","101.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-30 08:00","2017","06","30","08:00","5.9","","3.7","","86","","0.0","","9","","27","","","","101.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-30 09:00","2017","06","30","09:00","6.5","","3.9","","83","","0.0","","8","","29","","","","101.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-30 10:00","2017","06","30","10:00","6.7","","3.8","","82","","0.0","","8","","28","","","","101.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-30 11:00","2017","06","30","11:00","6.8","","4.1","","83","","0.0","","8","","27","","","","101.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-30 12:00","2017","06","30","12:00","7.6","","4.6","","82","","0.0","","7","","28","","","","101.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-30 13:00","2017","06","30","13:00","6.8","","4.2","","84","","0.0","","7","","31","","","","100.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-30 14:00","2017","06","30","14:00","7.7","","5.1","","84","","0.0","","7","","30","","","","100.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-30 15:00","2017","06","30","15:00","7.6","","5.1","","84","","0.0","","7","","30","","","","100.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-30 16:00","2017","06","30","16:00","7.7","","5.2","","84","","0.0","","7","","31","","","","100.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-30 17:00","2017","06","30","17:00","7.4","","5.3","","86","","0.0","","6","","30","","","","100.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-30 18:00","2017","06","30","18:00","7.1","","5.1","","87","","0.0","","7","","30","","","","100.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-30 19:00","2017","06","30","19:00","6.9","","5.0","","88","","0.0","","7","","31","","","","100.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-30 20:00","2017","06","30","20:00","7.0","","5.2","","89","","0.0","","7","","32","","","","100.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-30 21:00","2017","06","30","21:00","6.8","","5.2","","89","","0.0","","7","","30","","","","100.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-30 22:00","2017","06","30","22:00","6.4","","4.9","","90","","0.0","","7","","30","","","","100.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-06-30 23:00","2017","06","30","23:00","6.1","","4.9","","92","","0.0","","8","","29","","","","100.64","","","","","","NA"
