"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-27 13:00","2008","11","27","13:00","-15.0","","-16.3","","90","","","","7","","6","","","","100.41","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-27 14:00","2008","11","27","14:00","-13.7","","-14.9","","91","","","","5","","11","","","","100.34","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-27 15:00","2008","11","27","15:00","-11.9","","-12.9","","92","","","","5","","17","","","","100.19","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-27 16:00","2008","11","27","16:00","-10.8","","-11.7","","93","","","","7","","28","","","","100.01","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-27 17:00","2008","11","27","17:00","-9.9","","-10.7","","94","","","","7","","26","","","","99.91","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-27 18:00","2008","11","27","18:00","-9.9","","-10.8","","93","","","","9","","13","","","","99.98","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-27 19:00","2008","11","27","19:00","-10.0","","-10.8","","94","","","","34","","6","","","","99.92","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-27 20:00","2008","11","27","20:00","-10.8","","-11.8","","92","","","","32","","26","","","","99.87","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-27 21:00","2008","11","27","21:00","-11.1","","-12.1","","92","","","","33","","24","","","","99.87","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-27 22:00","2008","11","27","22:00","-11.2","","-12.2","","92","","","","32","","24","","","","99.87","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-27 23:00","2008","11","27","23:00","-11.9","","-12.9","","92","","","","32","","26","","","","99.92","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-28 00:00","2008","11","28","00:00","-11.7","","-12.7","","92","","","","32","","24","","","","100.00","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-28 01:00","2008","11","28","01:00","-12.3","","-13.5","","91","","","","32","","30","","","","100.01","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-28 02:00","2008","11","28","02:00","-13.1","","-14.3","","91","","","","32","","17","","","","100.08","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-28 03:00","2008","11","28","03:00","-14.6","","-16.0","","89","","","","30","","13","","","","100.14","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-28 04:00","2008","11","28","04:00","-15.4","","-16.7","","90","","","","29","","19","","","","100.17","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-28 05:00","2008","11","28","05:00","-16.6","","-18.1","","88","","","","28","","17","","","","100.24","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-28 06:00","2008","11","28","06:00","-17.0","","-18.6","","87","","","","27","","13","","","","100.25","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-28 07:00","2008","11","28","07:00","-17.5","","-18.9","","89","","","","28","","13","","","","100.20","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-28 08:00","2008","11","28","08:00","-17.9","","-19.4","","88","","","","25","","9","","","","100.26","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-28 09:00","2008","11","28","09:00","-18.0","","-19.6","","87","","","","27","","7","","","","100.24","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-28 10:00","2008","11","28","10:00","-16.9","","-18.4","","88","","","","25","","7","","","","100.27","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-28 11:00","2008","11","28","11:00","-14.8","","-16.1","","90","","","","36","","2","","","","100.23","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-28 12:00","2008","11","28","12:00","-14.4","","-15.7","","90","","","","33","","4","","","","100.22","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-28 13:00","2008","11","28","13:00","-13.6","","-14.7","","91","","","","5","","6","","","","100.19","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-28 14:00","2008","11","28","14:00","-13.3","","-14.5","","91","","","","8","","7","","","","100.15","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-28 15:00","2008","11","28","15:00","-13.6","","-14.7","","91","","","","10","","6","","","","100.16","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-28 16:00","2008","11","28","16:00","-12.6","","-13.7","","91","","","","9","","9","","","","100.17","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-28 17:00","2008","11","28","17:00"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-28 18:00","2008","11","28","18:00","-11.2","","-12.2","","92","","","","8","","20","","","","100.07","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-28 19:00","2008","11","28","19:00","-10.8","","-11.7","","93","","","","9","","17","","","","100.04","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-28 20:00","2008","11","28","20:00","-10.6","","-11.5","","93","","","","9","","13","","","","99.97","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-28 21:00","2008","11","28","21:00","-9.9","","-10.7","","94","","","","8","","22","","","","99.95","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-28 22:00","2008","11","28","22:00","-9.9","","-10.7","","94","","","","9","","19","","","","99.97","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-28 23:00","2008","11","28","23:00","-11.5","","-12.6","","92","","","","12","","26","","","","99.90","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-29 00:00","2008","11","29","00:00","-11.7","","-12.7","","92","","","","12","","13","","","","99.89","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-29 01:00","2008","11","29","01:00","-10.8","","-11.7","","93","","","","10","","22","","","","99.85","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-29 02:00","2008","11","29","02:00","-11.1","","-12.0","","93","","","","12","","19","","","","99.87","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-29 03:00","2008","11","29","03:00","-11.3","","-12.3","","92","","","","11","","13","","","","99.87","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-29 04:00","2008","11","29","04:00","-11.9","","-12.9","","92","","","","10","","13","","","","99.88","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-29 05:00","2008","11","29","05:00","-12.2","","-13.2","","92","","","","10","","15","","","","99.88","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-29 06:00","2008","11","29","06:00","-12.0","","-13.0","","92","","","","11","","13","","","","99.90","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-29 07:00","2008","11","29","07:00","-12.4","","-13.5","","91","","","","10","","6","","","","99.93","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-29 08:00","2008","11","29","08:00","-12.4","","-13.5","","91","","","","15","","2","","","","99.97","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-29 09:00","2008","11","29","09:00","-12.4","","-13.5","","91","","","","26","","4","","","","99.99","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-29 10:00","2008","11","29","10:00","-11.9","","-12.9","","92","","","","28","","7","","","","100.03","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-29 11:00","2008","11","29","11:00","-12.0","","-13.4","","89","","","","29","","13","","","","100.07","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-29 12:00","2008","11","29","12:00","-12.4","","-13.5","","91","","","","31","","32","","","","100.14","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-29 13:00","2008","11","29","13:00","-12.1","","-13.1","","92","","","","32","","26","","","","100.21","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-29 14:00","2008","11","29","14:00","-12.3","","-13.4","","91","","","","32","","26","","","","100.24","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-29 15:00","2008","11","29","15:00","-12.6","","-13.7","","91","","","","31","","28","","","","100.31","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-29 16:00","2008","11","29","16:00","-13.1","","-14.3","","91","","","","30","","28","","","","100.39","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-29 17:00","2008","11","29","17:00","-13.5","","-14.7","","91","","","","30","","30","","","","100.46","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-29 18:00","2008","11","29","18:00","-13.7","","-14.9","","91","","","","31","","22","","","","100.51","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-29 19:00","2008","11","29","19:00","-14.2","","-15.5","","90","","","","29","","22","","","","100.56","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-29 20:00","2008","11","29","20:00","-14.7","","-16.0","","90","","","","29","","24","","","","100.62","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-29 21:00","2008","11","29","21:00","-14.8","","-16.1","","90","","","","29","","24","","","","100.66","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-29 22:00","2008","11","29","22:00","-14.9","","-16.2","","90","","","","30","","22","","","","100.72","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-29 23:00","2008","11","29","23:00","-15.2","","-16.5","","90","","","","30","","19","","","","100.77","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-30 00:00","2008","11","30","00:00","-15.9","","-17.3","","89","","","","29","","20","","","","100.79","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-30 01:00","2008","11","30","01:00","-16.0","","-17.5","","88","","","","29","","15","","","","100.83","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-30 02:00","2008","11","30","02:00","-16.6","","-18.1","","88","","","","29","","9","","","","100.87","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-30 03:00","2008","11","30","03:00","-16.8","","-18.3","","88","","","","28","","11","","","","100.91","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-30 04:00","2008","11","30","04:00","-17.1","","-18.6","","88","","","","28","","7","","","","100.94","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-30 05:00","2008","11","30","05:00","-17.2","","-18.8","","87","","","","23","","7","","","","100.94","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-30 06:00","2008","11","30","06:00","-17.3","","-18.8","","88","","","","23","","7","","","","100.93","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-30 07:00","2008","11","30","07:00","-17.5","","-19.1","","87","","","","19","","4","","","","100.93","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-30 08:00","2008","11","30","08:00","-17.3","","-18.8","","88","","","","16","","6","","","","100.94","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-30 09:00","2008","11","30","09:00","-17.4","","-19.0","","87","","","","19","","7","","","","100.93","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-30 10:00","2008","11","30","10:00","-17.5","","-19.1","","87","","","","16","","9","","","","100.95","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-30 11:00","2008","11","30","11:00","-17.0","","-18.5","","88","","","","15","","6","","","","100.96","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-30 12:00","2008","11","30","12:00","-16.8","","-18.2","","89","","","","17","","4","","","","100.96","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-30 13:00","2008","11","30","13:00","-16.2","","-17.6","","89","","","","10","","4","","","","101.00","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-30 14:00","2008","11","30","14:00","-15.7","","-17.1","","89","","","","5","","2","","","","101.01","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-30 15:00","2008","11","30","15:00","-15.0","","-16.3","","90","","","","30","","4","","","","101.03","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-30 16:00","2008","11","30","16:00","-14.7","","-16.0","","90","","","","34","","2","","","","101.03","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-30 17:00","2008","11","30","17:00","-14.4","","-15.7","","90","","","","27","","4","","","","101.07","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-30 18:00","2008","11","30","18:00","-13.8","","-15.0","","91","","","","32","","7","","","","101.05","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-30 19:00","2008","11","30","19:00","-13.6","","-14.8","","91","","","","30","","9","","","","101.07","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-30 20:00","2008","11","30","20:00","-13.4","","-14.5","","91","","","","29","","15","","","","101.09","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-30 21:00","2008","11","30","21:00","-13.1","","-14.2","","91","","","","30","","19","","","","101.11","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-30 22:00","2008","11","30","22:00","-12.5","","-13.6","","91","","","","32","","19","","","","101.14","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-30 23:00","2008","11","30","23:00","-12.6","","-13.8","","91","","","","33","","19","","","","101.18","","","","-21","","NA"
