"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-20 19:00","2010","02","20","19:00","-18.7","","-20.3","","87","","","","","M","24","","","","102.60","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-20 20:00","2010","02","20","20:00","-20.2","","-22.0","","85","","","","","M","24","","","","102.64","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-20 21:00","2010","02","20","21:00","-21.1","","-22.9","","85","","","","","M","24","","","","102.69","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-20 22:00","2010","02","20","22:00","-21.4","","-23.3","","85","","","","","M","24","","","","102.72","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-20 23:00","2010","02","20","23:00","-22.0","","-23.9","","85","","","","","M","24","","","","102.73","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-21 00:00","2010","02","21","00:00","-21.6","","-23.5","","85","","","","","M","28","","","","102.79","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-21 01:00","2010","02","21","01:00","-22.3","","-24.3","","84","","","","","M","22","","","","102.84","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-21 02:00","2010","02","21","02:00","-21.9","","-23.9","","84","","","","","M","20","","","","102.83","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-21 03:00","2010","02","21","03:00","-22.7","","-24.8","","83","","","","","M","22","","","","102.87","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-21 04:00","2010","02","21","04:00","-23.4","","-25.5","","83","","","","","M","20","","","","102.90","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-21 05:00","2010","02","21","05:00","-23.7","","-25.8","","83","","","","","M","20","","","","102.91","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-21 06:00","2010","02","21","06:00","-24.2","","-26.4","","82","","","","","M","19","","","","102.95","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-21 07:00","2010","02","21","07:00","-24.5","","-26.7","","82","","","","","M","20","","","","102.94","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-21 08:00","2010","02","21","08:00","-24.4","","-26.6","","82","","","","","M","17","","","","102.99","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-21 09:00","2010","02","21","09:00","-24.5","","-26.8","","81","","","","","M","20","","","","103.01","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-21 10:00","2010","02","21","10:00","-25.4","","-27.7","","81","","","","","M","19","","","","103.03","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-21 11:00","2010","02","21","11:00","-25.7","","-28.1","","80","","","","","M","19","","","","103.06","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-21 12:00","2010","02","21","12:00","-25.5","","-27.8","","81","","","","","M","17","","","","103.09","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-21 13:00","2010","02","21","13:00","-25.8","","-28.2","","80","","","","","M","19","","","","103.08","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-21 14:00","2010","02","21","14:00","-26.0","","-28.4","","80","","","","","M","19","","","","103.10","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-21 15:00","2010","02","21","15:00","-25.7","","-28.1","","80","","","","","M","22","","","","103.12","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-21 16:00","2010","02","21","16:00","-25.5","","-27.9","","80","","","","","M","19","","","","103.16","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-21 17:00","2010","02","21","17:00","-25.8","","-28.2","","80","","","","","M","19","","","","103.15","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-21 18:00","2010","02","21","18:00","-26.7","","-29.2","","79","","","","","M","20","","","","103.11","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-21 19:00","2010","02","21","19:00","-27.3","","-29.9","","78","","","","","M","19","","","","103.10","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-21 20:00","2010","02","21","20:00","-27.4","","-30.0","","78","","","","","M","22","","","","103.07","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-21 21:00","2010","02","21","21:00","-27.5","","-30.1","","78","","","","","M","22","","","","103.03","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-21 22:00","2010","02","21","22:00","-27.2","","-29.7","","79","","","","","M","22","","","","103.01","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-21 23:00","2010","02","21","23:00","-26.9","","-29.4","","79","","","","","M","22","","","","102.99","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-22 00:00","2010","02","22","00:00","-26.3","","-28.7","","80","","","","","M","26","","","","102.93","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-22 01:00","2010","02","22","01:00","-25.6","","-28.0","","80","","","","","M","26","","","","102.89","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-22 02:00","2010","02","22","02:00","-26.0","","-28.4","","80","","","","","M","26","","","","102.88","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-22 03:00","2010","02","22","03:00","-26.0","","-28.4","","80","","","","","M","30","","","","102.80","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-22 04:00","2010","02","22","04:00","-26.0","","-28.4","","80","","","","","M","30","","","","102.78","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-22 05:00","2010","02","22","05:00","-26.0","","-28.4","","80","","","","","M","32","","","","102.75","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-22 06:00","2010","02","22","06:00","-25.0","","-27.3","","81","","","","","M","33","","","","102.72","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-22 07:00","2010","02","22","07:00","-24.1","","-26.3","","82","","","","","M","33","","","","102.68","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-22 08:00","2010","02","22","08:00","-24.6","","-26.9","","81","","","","","M","33","","","","102.66","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-22 09:00","2010","02","22","09:00","-24.4","","-26.6","","82","","","","","M","35","","","","102.59","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-22 10:00","2010","02","22","10:00","-24.3","","-26.5","","82","","","","","M","37","","","","102.56","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-22 11:00","2010","02","22","11:00","-24.2","","-26.4","","82","","","","","M","37","","","","102.50","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-22 12:00","2010","02","22","12:00","-24.5","","-26.8","","81","","","","","M","35","","","","102.50","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-22 13:00","2010","02","22","13:00","-24.7","","-27.0","","81","","","","","M","33","","","","102.49","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-22 14:00","2010","02","22","14:00","-24.4","","-26.6","","82","","","","","M","32","","","","102.49","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-22 15:00","2010","02","22","15:00","-24.5","","-26.8","","81","","","","","M","30","","","","102.46","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-22 16:00","2010","02","22","16:00","-24.4","","-26.6","","82","","","","","M","26","","","","102.45","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-22 17:00","2010","02","22","17:00","-24.1","","-26.3","","82","","","","","M","30","","","","102.39","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-22 18:00","2010","02","22","18:00","-24.2","","-26.4","","82","","","","","M","28","","","","102.35","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-22 19:00","2010","02","22","19:00","-24.5","","-26.7","","82","","","","","M","26","","","","102.31","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-22 20:00","2010","02","22","20:00","-24.7","","-27.0","","81","","","","","M","24","","","","102.30","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-22 21:00","2010","02","22","21:00","-25.0","","-27.3","","81","","","","","M","24","","","","102.28","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-22 22:00","2010","02","22","22:00","-24.6","","-26.8","","82","","","","","M","28","","","","102.25","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-22 23:00","2010","02","22","23:00","-24.7","","-27.0","","81","","","","","M","26","","","","102.25","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-23 00:00","2010","02","23","00:00","-24.8","","-27.1","","81","","","","","M","20","","","","102.23","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-23 01:00","2010","02","23","01:00","-24.8","","-27.1","","81","","","","","M","20","","","","102.21","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-23 02:00","2010","02","23","02:00","-25.0","","-27.3","","81","","","","","M","19","","","","102.20","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-23 03:00","2010","02","23","03:00","-25.2","","-27.5","","81","","","","","M","20","","","","102.17","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-23 04:00","2010","02","23","04:00","-25.3","","-27.6","","81","","","","","M","15","","","","102.20","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-23 05:00","2010","02","23","05:00","-25.6","","-28.0","","80","","","","","M","15","","","","102.19","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-23 06:00","2010","02","23","06:00","-25.3","","-27.6","","81","","","","","M","13","","","","102.17","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-23 07:00","2010","02","23","07:00","-24.0","","-26.2","","82","","","","","M","9","","","","102.14","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-23 08:00","2010","02","23","08:00","-23.4","","-25.5","","83","","","","","M","17","","","","102.09","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-23 09:00","2010","02","23","09:00","-23.6","","-25.8","","82","","","","","M","13","","","","102.11","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-23 10:00","2010","02","23","10:00","-24.0","","-26.2","","82","","","","","M","11","","","","102.11","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-23 11:00","2010","02","23","11:00","-24.2","","-26.4","","82","","","","","M","9","","","","102.10","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-23 12:00","2010","02","23","12:00","-24.7","","-27.0","","81","","","","","M","11","","","","102.10","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-23 13:00","2010","02","23","13:00","-25.9","","-28.4","","79","","","","","M","11","","","","102.09","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-23 14:00","2010","02","23","14:00","-26.1","","-28.5","","80","","","","","M","9","","","","102.11","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-23 15:00","2010","02","23","15:00","-25.5","","-27.9","","80","","","","","M","9","","","","102.10","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-23 16:00","2010","02","23","16:00","-24.9","","-27.2","","81","","","","","M","13","","","","102.09","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-23 17:00","2010","02","23","17:00","-24.6","","-26.9","","81","","","","","M","9","","","","102.07","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-23 18:00","2010","02","23","18:00","-24.3","","-26.5","","82","","","","","M","9","","","","102.05","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-23 19:00","2010","02","23","19:00","-24.4","","-26.6","","82","","","","","M","11","","","","102.02","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-23 20:00","2010","02","23","20:00","-24.4","","-26.6","","82","","","","","M","9","","","","102.01","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-23 21:00","2010","02","23","21:00","-24.8","","-27.1","","81","","","","","M","9","","","","102.01","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-23 22:00","2010","02","23","22:00","-25.0","","-27.3","","81","","","","","M","7","","","","101.97","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-23 23:00","2010","02","23","23:00","-24.8","","-27.1","","81","","","","","M","13","","","","101.95","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-24 00:00","2010","02","24","00:00","-24.6","","-26.9","","81","","","","","M","9","","","","101.95","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-24 01:00","2010","02","24","01:00","-24.4","","-26.6","","82","","","","","M","11","","","","101.92","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-24 02:00","2010","02","24","02:00","-24.2","","-26.4","","82","","","","","M","7","","","","101.91","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-24 03:00","2010","02","24","03:00","-23.5","","-25.6","","83","","","","","M","13","","","","101.89","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-24 04:00","2010","02","24","04:00","-23.6","","-25.8","","82","","","","","M","11","","","","101.88","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-24 05:00","2010","02","24","05:00","-23.8","","-26.0","","82","","","","","M","7","","","","101.89","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-24 06:00","2010","02","24","06:00","-24.1","","-26.3","","82","","","","","M","7","","","","101.88","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-24 07:00","2010","02","24","07:00","-24.4","","-26.6","","82","","","","","M","9","","","","101.85","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-24 08:00","2010","02","24","08:00","-24.5","","-26.8","","81","","","","","M","9","","","","101.82","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-24 09:00","2010","02","24","09:00","-24.7","","-27.0","","81","","","","","M","13","","","","101.81","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-24 10:00","2010","02","24","10:00","-25.0","","-27.3","","81","","","","","M","9","","","","101.80","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-24 11:00","2010","02","24","11:00","-25.6","","-28.0","","80","","","","","M","15","","","","101.81","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-24 12:00","2010","02","24","12:00","-26.1","","-28.6","","79","","","","","M","17","","","","101.80","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-24 13:00","2010","02","24","13:00","-26.3","","-28.8","","79","","","","","M","15","","","","101.81","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-24 14:00","2010","02","24","14:00","-26.6","","-29.1","","79","","","","","M","13","","","","101.80","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-24 15:00","2010","02","24","15:00","-27.1","","-29.7","","79","","","","","M","13","","","","101.81","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-24 16:00","2010","02","24","16:00","-27.1","","-29.8","","78","","","","","M","7","","","","101.81","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-24 17:00","2010","02","24","17:00","-27.5","","-30.3","","77","","","","","M","6","","","","101.80","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-24 18:00","2010","02","24","18:00","-28.3","","-31.1","","77","","","","","M","7","","","","101.82","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-24 19:00","2010","02","24","19:00","-29.5","","-32.4","","76","","","","","M","7","","","","101.80","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-24 20:00","2010","02","24","20:00","-30.1","","-33.0","","76","","","","","M","11","","","","101.78","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-24 21:00","2010","02","24","21:00","-30.4","","-33.3","","76","","","","","M","9","","","","101.78","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-24 22:00","2010","02","24","22:00","-30.9","","-33.9","","75","","","","","M","9","","","","101.76","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-24 23:00","2010","02","24","23:00","-31.3","","-34.3","","75","","","","","M","7","","","","101.77","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-25 00:00","2010","02","25","00:00","-31.6","","-34.7","","74","","","","","M","6","","","","101.76","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-25 01:00","2010","02","25","01:00","-31.9","","-35.0","","74","","","","","M","7","","","","101.76","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-25 02:00","2010","02","25","02:00","-31.9","","-35.0","","74","","","","","M","6","","","","101.78","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-25 03:00","2010","02","25","03:00","-32.5","","-35.7","","73","","","","","M","6","","","","101.79","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-25 04:00","2010","02","25","04:00","-32.3","","-35.4","","74","","","","","M","4","","","","101.77","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-25 05:00","2010","02","25","05:00","-32.2","","-35.3","","74","","","","","M","4","","","","101.79","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-25 06:00","2010","02","25","06:00","-32.6","","-35.8","","73","","","","","M","4","","","","101.79","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-25 07:00","2010","02","25","07:00","-32.6","","-35.7","","74","","","","","M","2","","","","101.77","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-25 08:00","2010","02","25","08:00","-32.6","","-35.7","","74","","","","","M","4","","","","101.76","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-25 09:00","2010","02","25","09:00","-32.9","","-36.1","","73","","","","","M","4","","","","101.76","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-25 10:00","2010","02","25","10:00","-32.6","","-35.7","","74","","","","","M","4","","","","101.75","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-25 11:00","2010","02","25","11:00","-32.7","","-35.9","","73","","","","","M","6","","","","101.76","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-25 12:00","2010","02","25","12:00","-33.3","","-36.7","","71","","","","","M","11","","","","101.77","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-25 13:00","2010","02","25","13:00","-33.3","","-36.6","","72","","","","","M","11","","","","101.81","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-25 14:00","2010","02","25","14:00","-33.0","","-36.3","","72","","","","","M","6","","","","101.79","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-25 15:00","2010","02","25","15:00","-32.4","","-35.7","","72","","","","","M","9","","","","101.79","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-25 16:00","2010","02","25","16:00","-32.0","","-35.2","","73","","","","","M","9","","","","101.79","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-25 17:00","2010","02","25","17:00","-31.7","","-35.1","","72","","","","","M","13","","","","101.78","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-25 18:00","2010","02","25","18:00","-32.1","","-35.5","","72","","","","","M","11","","","","101.75","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-25 19:00","2010","02","25","19:00","-33.3","","-36.6","","72","","","","","M","15","","","","101.76","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-25 20:00","2010","02","25","20:00","-33.7","","-37.0","","72","","","","","M","15","","","","101.76","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-25 21:00","2010","02","25","21:00","-34.1","","-37.5","","71","","","","","M","13","","","","101.72","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-25 22:00","2010","02","25","22:00","-34.0","","-37.3","","72","","","","","M","11","","","","101.71","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-25 23:00","2010","02","25","23:00","-33.6","","-36.9","","72","","","","","M","11","","","","101.76","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-26 00:00","2010","02","26","00:00","-33.6","","-36.9","","72","","","","","M","11","","","","101.75","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-26 01:00","2010","02","26","01:00","-33.7","","-37.1","","71","","","","","M","11","","","","101.74","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-26 02:00","2010","02","26","02:00","-33.9","","-37.3","","71","","","","","M","13","","","","101.71","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-26 03:00","2010","02","26","03:00","-33.5","","-36.8","","72","","","","","M","15","","","","101.70","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-26 04:00","2010","02","26","04:00","-33.0","","-36.3","","72","","","","","M","15","","","","101.76","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-26 05:00","2010","02","26","05:00","-33.3","","-36.6","","72","","","","","M","13","","","","101.77","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-26 06:00","2010","02","26","06:00","-33.2","","-36.5","","72","","","","","M","11","","","","101.75","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-26 07:00","2010","02","26","07:00","-32.7","","-35.9","","73","","","","","M","13","","","","101.71","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-26 08:00","2010","02","26","08:00","-33.4","","-36.7","","72","","","","","M","11","","","","101.74","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-26 09:00","2010","02","26","09:00","-33.4","","-36.7","","72","","","","","M","11","","","","101.72","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-26 10:00","2010","02","26","10:00","-32.3","","-35.5","","73","","","","","M","13","","","","101.73","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-26 11:00","2010","02","26","11:00","-31.4","","-34.5","","74","","","","","M","17","","","","101.74","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-26 12:00","2010","02","26","12:00","-30.4","","-33.4","","75","","","","","M","17","","","","101.78","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-26 13:00","2010","02","26","13:00","-29.6","","-32.5","","76","","","","","M","17","","","","101.77","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-26 14:00","2010","02","26","14:00","-28.3","","-31.0","","78","","","","","M","19","","","","101.80","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-26 15:00","2010","02","26","15:00","-27.4","","-30.1","","78","","","","","M","19","","","","101.77","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-26 16:00","2010","02","26","16:00","-26.8","","-29.4","","79","","","","","M","17","","","","101.75","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-26 17:00","2010","02","26","17:00","-26.3","","-28.8","","79","","","","","M","11","","","","101.77","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-26 18:00","2010","02","26","18:00","-26.4","","-28.9","","79","","","","","M","15","","","","101.77","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-26 19:00","2010","02","26","19:00","-26.3","","-28.8","","79","","","","","M","13","","","","101.73","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-26 20:00","2010","02","26","20:00","-26.0","","-28.5","","79","","","","","M","13","","","","101.74","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-26 21:00","2010","02","26","21:00","-25.5","","-27.9","","80","","","","","M","13","","","","101.71","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-26 22:00","2010","02","26","22:00","-25.6","","-28.0","","80","","","","","M","13","","","","101.70","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-26 23:00","2010","02","26","23:00","-26.4","","-29.0","","79","","","","","M","9","","","","101.70","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-27 00:00","2010","02","27","00:00","-26.8","","-29.4","","79","","","","","M","7","","","","101.65","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-27 01:00","2010","02","27","01:00","-27.6","","-30.2","","78","","","","","M","4","","","","101.66","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-27 02:00","2010","02","27","02:00","-30.4","","-33.6","","74","","","","","M","17","","","","101.65","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-27 03:00","2010","02","27","03:00","-31.1","","-34.3","","73","","","","","M","17","","","","101.66","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-27 04:00","2010","02","27","04:00","-32.8","","-36.0","","73","","","","","M","11","","","","101.65","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-27 05:00","2010","02","27","05:00","-34.1","","-37.5","","71","","","","","M","19","","","","101.66","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-27 06:00","2010","02","27","06:00","-33.9","","-37.1","","73","","","","","M","9","","","","101.64","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-27 07:00","2010","02","27","07:00","-35.5","","-39.1","","69","","","","","M","19","","","","101.63","","","","-50","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-27 08:00","2010","02","27","08:00","-32.9","","-35.9","","74","","","","","M","13","","","","101.60","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-27 09:00","2010","02","27","09:00","-35.5","","-38.8","","72","","","","","M","15","","","","101.56","","","","-48","","NA"
