"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-21 21:00","2010","08","21","21:00","4.7","","4.7","","100","","","","35","","15","","","","100.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-21 22:00","2010","08","21","22:00","4.7","","4.7","","100","","","","35","","17","","","","100.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-21 23:00","2010","08","21","23:00","4.5","","4.5","","100","","","","35","","15","","","","100.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-22 00:00","2010","08","22","00:00","4.4","","4.4","","100","","","","35","","15","","","","100.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-22 01:00","2010","08","22","01:00","4.4","","4.4","","100","","","","36","","17","","","","100.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-22 02:00","2010","08","22","02:00","4.7","","4.7","","100","","","","36","","19","","","","100.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-22 03:00","2010","08","22","03:00","4.7","","4.7","","100","","","","36","","19","","","","100.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-22 04:00","2010","08","22","04:00","4.8","","4.8","","100","","","","36","","19","","","","100.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-22 05:00","2010","08","22","05:00","4.6","","4.6","","100","","","","36","","15","","","","100.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-22 06:00","2010","08","22","06:00","4.8","","4.8","","100","","","","36","","15","","","","100.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-22 07:00","2010","08","22","07:00","5.3","","5.3","","100","","","","36","","19","","","","100.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-22 08:00","2010","08","22","08:00","5.4","","5.4","","100","","","","1","","19","","","","100.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-22 09:00","2010","08","22","09:00","5.3","","5.3","","100","","","","1","","17","","","","100.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-22 10:00","2010","08","22","10:00","5.6","","5.6","","100","","","","36","","17","","","","100.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-22 11:00","2010","08","22","11:00","5.8","","5.8","","100","","","","2","","15","","","","100.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-22 12:00","2010","08","22","12:00","5.6","","5.6","","100","","","","1","","19","","","","100.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-22 13:00","2010","08","22","13:00","6.2","","6.2","","100","","","","3","","15","","","","100.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-22 14:00","2010","08","22","14:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-22 15:00","2010","08","22","15:00","6.3","","6.3","","100","","","","35","","11","","","","100.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-22 16:00","2010","08","22","16:00","6.4","","6.4","","100","","","","35","","9","","","","100.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-22 17:00","2010","08","22","17:00","6.1","","6.1","","100","","","","35","","19","","","","101.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-22 18:00","2010","08","22","18:00","6.0","","6.0","","100","","","","36","","20","","","","101.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-22 19:00","2010","08","22","19:00","6.2","","6.2","","100","","","","36","","17","","","","101.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-22 20:00","2010","08","22","20:00","6.1","","6.1","","100","","","","1","","19","","","","101.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-22 21:00","2010","08","22","21:00","5.6","","5.6","","100","","","","35","","15","","","","101.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-22 22:00","2010","08","22","22:00","5.5","","5.5","","100","","","","36","","13","","","","101.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-22 23:00","2010","08","22","23:00","5.9","","5.9","","100","","","","35","","11","","","","101.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-23 00:00","2010","08","23","00:00","5.7","","5.7","","100","","","","34","","7","","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-23 01:00","2010","08","23","01:00","5.8","","5.8","","100","","","","35","","9","","","","101.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-23 02:00","2010","08","23","02:00","6.0","","6.0","","100","","","","33","","6","","","","101.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-23 03:00","2010","08","23","03:00","6.1","","6.1","","100","","","","32","","9","","","","101.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-23 04:00","2010","08","23","04:00","6.0","","6.0","","100","","","","31","","11","","","","101.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-23 05:00","2010","08","23","05:00","6.1","","6.1","","100","","","","32","","13","","","","101.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-23 06:00","2010","08","23","06:00","6.3","","6.3","","100","","","","32","","19","","","","101.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-23 07:00","2010","08","23","07:00","6.2","","6.2","","100","","","","32","","19","","","","101.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-23 08:00","2010","08","23","08:00","6.3","","6.3","","100","","","","33","","15","","","","101.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-23 09:00","2010","08","23","09:00","6.4","","6.4","","100","","","","33","","13","","","","101.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-23 10:00","2010","08","23","10:00","6.4","","6.4","","100","","","","34","","15","","","","101.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-23 11:00","2010","08","23","11:00","6.5","","6.5","","100","","","","35","","6","","","","101.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-23 12:00","2010","08","23","12:00","6.5","","6.5","","100","","","","34","","6","","","","101.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-23 13:00","2010","08","23","13:00","6.7","","6.7","","100","","","","34","","6","","","","101.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-23 14:00","2010","08","23","14:00","6.7","","6.7","","100","","","","35","","6","","","","101.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-23 15:00","2010","08","23","15:00","6.8","","6.8","","100","","","","34","","4","","","","101.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-23 16:00","2010","08","23","16:00","6.8","","6.8","","100","","","","33","","6","","","","101.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-23 17:00","2010","08","23","17:00","6.4","","6.4","","100","","","","33","","19","","","","101.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-23 18:00","2010","08","23","18:00","6.2","","6.2","","100","","","","33","","19","","","","101.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-23 19:00","2010","08","23","19:00","6.1","","6.1","","100","","","","33","","20","","","","101.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-23 20:00","2010","08","23","20:00","6.0","","6.0","","100","","","","33","","22","","","","101.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-23 21:00","2010","08","23","21:00","6.0","","6.0","","100","","","","33","","20","","","","101.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-23 22:00","2010","08","23","22:00","6.1","","6.1","","100","","","","33","","20","","","","101.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-23 23:00","2010","08","23","23:00","6.0","","6.0","","100","","","","32","","19","","","","101.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-24 00:00","2010","08","24","00:00","6.2","","6.2","","100","","","","32","","19","","","","101.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-24 01:00","2010","08","24","01:00","6.3","","6.3","","100","","","","33","","17","","","","101.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-24 02:00","2010","08","24","02:00","6.2","","6.2","","100","","","","33","","15","","","","101.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-24 03:00","2010","08","24","03:00","6.3","","6.3","","100","","","","33","","15","","","","101.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-24 04:00","2010","08","24","04:00","6.5","","6.5","","100","","","","32","","17","","","","101.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-24 05:00","2010","08","24","05:00","6.4","","6.4","","100","","","","34","","7","","","","101.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-24 06:00","2010","08","24","06:00","5.7","","5.7","","100","","","","2","","2","","","","101.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-24 07:00","2010","08","24","07:00","6.2","","6.2","","100","","","","4","","4","","","","101.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-24 08:00","2010","08","24","08:00","6.0","","6.0","","100","","","","4","","7","","","","101.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-24 09:00","2010","08","24","09:00","6.1","","6.1","","100","","","","1","","7","","","","101.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-24 10:00","2010","08","24","10:00","6.2","","6.2","","100","","","","36","","9","","","","101.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-24 11:00","2010","08","24","11:00","6.3","","6.3","","100","","","","1","","9","","","","101.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-24 12:00","2010","08","24","12:00","6.4","","6.4","","100","","","","1","","13","","","","101.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-24 13:00","2010","08","24","13:00","7.0","","7.0","","100","","","","36","","7","","","","101.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-24 14:00","2010","08","24","14:00","7.1","","7.1","","100","","","","36","","13","","","","101.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-24 15:00","2010","08","24","15:00","7.7","","7.7","","100","","","","1","","11","","","","102.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-24 16:00","2010","08","24","16:00","7.9","","7.9","","100","","","","35","","7","","","","102.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-24 17:00","2010","08","24","17:00","7.9","","7.9","","100","","","","1","","17","","","","102.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-24 18:00","2010","08","24","18:00","7.7","","7.7","","100","","","","2","","15","","","","102.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-24 19:00","2010","08","24","19:00","7.6","","7.6","","100","","","","36","","13","","","","102.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-24 20:00","2010","08","24","20:00","7.8","","7.8","","100","","","","36","","9","","","","101.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-24 21:00","2010","08","24","21:00","7.5","","7.5","","100","","","","1","","19","","","","101.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-24 22:00","2010","08","24","22:00","7.3","","7.3","","100","","","","36","","9","","","","101.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-24 23:00","2010","08","24","23:00","7.5","","7.5","","100","","","","35","","9","","","","101.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-25 00:00","2010","08","25","00:00","7.3","","7.3","","100","","","","36","","13","","","","101.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-25 01:00","2010","08","25","01:00","7.5","","7.5","","100","","","","36","","15","","","","101.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-25 02:00","2010","08","25","02:00","7.5","","7.5","","100","","","","1","","22","","","","101.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-25 03:00","2010","08","25","03:00","7.5","","7.5","","100","","","","2","","20","","","","101.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-25 04:00","2010","08","25","04:00","7.5","","7.5","","100","","","","1","","20","","","","101.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-25 05:00","2010","08","25","05:00","7.6","","7.6","","100","","","","3","","17","","","","101.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-25 06:00","2010","08","25","06:00","7.6","","7.6","","100","","","","3","","11","","","","101.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-25 07:00","2010","08","25","07:00","7.7","","7.7","","100","","","","4","","11","","","","101.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-25 08:00","2010","08","25","08:00","7.7","","7.7","","100","","","","1","","9","","","","101.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-25 09:00","2010","08","25","09:00","7.7","","7.7","","100","","","","34","","6","","","","101.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-25 10:00","2010","08","25","10:00","7.9","","7.9","","100","","","","35","","7","","","","101.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-25 11:00","2010","08","25","11:00","7.8","","7.8","","100","","","","36","","6","","","","101.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-25 12:00","2010","08","25","12:00","7.8","","7.8","","100","","","","35","","7","","","","101.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-25 13:00","2010","08","25","13:00","7.9","","7.9","","100","","","","36","","7","","","","101.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-25 14:00","2010","08","25","14:00","7.8","","7.8","","100","","","","2","","13","","","","101.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-25 15:00","2010","08","25","15:00","8.0","","8.0","","100","","","","2","","13","","","","101.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-25 16:00","2010","08","25","16:00","7.9","","7.9","","100","","","","3","","9","","","","101.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-25 17:00","2010","08","25","17:00","7.8","","7.8","","100","","","","2","","11","","","","101.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-25 18:00","2010","08","25","18:00","8.1","","8.1","","100","","","","5","","7","","","","101.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-25 19:00","2010","08","25","19:00","8.3","","8.2","","99","","","","6","","11","","","","101.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-25 20:00","2010","08","25","20:00","7.9","","7.9","","100","","","","8","","17","","","","101.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-25 21:00","2010","08","25","21:00","7.4","","7.4","","100","","","","7","","19","","","","101.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-25 22:00","2010","08","25","22:00","7.6","","7.6","","100","","","","7","","17","","","","101.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-25 23:00","2010","08","25","23:00","7.5","","7.5","","100","","","","7","","20","","","","101.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-26 00:00","2010","08","26","00:00","7.8","","7.8","","100","","","","8","","20","","","","101.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-26 01:00","2010","08","26","01:00","7.9","","7.9","","100","","","","8","","22","","","","101.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-26 02:00","2010","08","26","02:00","8.2","","8.2","","100","","","","9","","20","","","","101.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-26 03:00","2010","08","26","03:00","7.9","","7.8","","99","","","","7","","15","","","","101.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-26 04:00","2010","08","26","04:00","7.7","","7.7","","100","","","","8","","19","","","","101.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-26 05:00","2010","08","26","05:00","7.7","","7.7","","100","","","","9","","17","","","","101.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-26 06:00","2010","08","26","06:00","7.6","","7.6","","100","","","","11","","17","","","","101.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-26 07:00","2010","08","26","07:00","7.2","","7.2","","100","","","","9","","17","","","","101.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-26 08:00","2010","08","26","08:00","7.4","","7.4","","100","","","","11","","19","","","","101.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-26 09:00","2010","08","26","09:00","8.1","","7.9","","99","","","","11","","20","","","","101.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-26 10:00","2010","08","26","10:00","9.1","","7.9","","92","","","","10","","20","","","","101.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-26 11:00","2010","08","26","11:00","9.1","","8.5","","96","","","","10","","19","","","","101.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-26 12:00","2010","08","26","12:00","9.4","","8.1","","92","","","","9","","22","","","","101.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-26 13:00","2010","08","26","13:00","9.1","","7.7","","91","","","","9","","19","","","","101.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-26 14:00","2010","08","26","14:00","10.7","","8.8","","88","","","","11","","19","","","","101.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-26 15:00","2010","08","26","15:00","10.7","","7.3","","79","","","","10","","20","","","","101.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-26 16:00","2010","08","26","16:00","11.3","","7.5","","77","","","","10","","26","","","","101.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-26 17:00","2010","08","26","17:00","10.5","","7.2","","80","","","","9","","30","","","","101.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-26 18:00","2010","08","26","18:00","10.4","","6.5","","77","","","","9","","30","","","","101.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-26 19:00","2010","08","26","19:00","9.6","","7.2","","85","","","","9","","32","","","","101.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-26 20:00","2010","08","26","20:00","8.9","","6.8","","87","","","","9","","32","","","","101.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-26 21:00","2010","08","26","21:00","8.6","","6.4","","86","","","","9","","32","","","","101.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-26 22:00","2010","08","26","22:00","8.2","","6.3","","88","","","","9","","28","","","","101.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-26 23:00","2010","08","26","23:00","7.8","","6.6","","92","","","","8","","28","","","","101.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-27 00:00","2010","08","27","00:00","7.5","","7.1","","97","","","","8","","26","","","","101.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-27 01:00","2010","08","27","01:00","7.4","","7.1","","98","","","","8","","24","","","","101.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-27 02:00","2010","08","27","02:00","7.5","","7.5","","100","","","","9","","24","","","","101.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-27 03:00","2010","08","27","03:00","8.0","","8.0","","100","","","","9","","22","","","","101.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-27 04:00","2010","08","27","04:00","8.1","","8.1","","100","","","","9","","19","","","","101.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-27 05:00","2010","08","27","05:00","8.1","","8.1","","100","","","","10","","19","","","","101.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-27 06:00","2010","08","27","06:00","8.2","","8.2","","100","","","","10","","19","","","","101.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-27 07:00","2010","08","27","07:00","8.5","","8.5","","100","","","","11","","19","","","","101.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-27 08:00","2010","08","27","08:00","9.0","","9.0","","100","","","","10","","15","","","","101.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-27 09:00","2010","08","27","09:00","9.2","","9.2","","100","","","","10","","17","","","","100.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-27 10:00","2010","08","27","10:00","9.5","","9.4","","99","","","","10","","17","","","","100.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-27 11:00","2010","08","27","11:00","9.7","","9.4","","98","","","","10","","15","","","","100.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-27 12:00","2010","08","27","12:00","10.7","","10.0","","95","","","","10","","17","","","","100.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-27 13:00","2010","08","27","13:00","10.7","","9.7","","94","","","","9","","9","","","","100.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-27 14:00","2010","08","27","14:00","11.2","","10.0","","92","","","","10","","17","","","","100.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-27 15:00","2010","08","27","15:00","11.2","","9.9","","92","","","","9","","9","","","","100.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-27 16:00","2010","08","27","16:00","12.1","","10.1","","88","","","","9","","13","","","","100.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-27 17:00","2010","08","27","17:00","11.4","","10.0","","91","","","","10","","17","","","","100.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-27 18:00","2010","08","27","18:00","10.5","","9.9","","96","","","","15","","6","","","","100.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-27 19:00","2010","08","27","19:00","10.8","","9.8","","94","","","","9","","9","","","","100.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-27 20:00","2010","08","27","20:00","10.4","","9.5","","94","","","","6","","13","","","","100.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-27 21:00","2010","08","27","21:00","10.0","","9.4","","96","","","","7","","17","","","","100.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-27 22:00","2010","08","27","22:00","9.7","","9.1","","96","","","","8","","15","","","","100.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-27 23:00","2010","08","27","23:00","9.4","","9.0","","97","","","","7","","13","","","","100.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-28 00:00","2010","08","28","00:00","8.5","","8.3","","99","","","","11","","11","","","","100.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-28 01:00","2010","08","28","01:00","8.3","","8.3","","100","","","","10","","11","","","","100.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-28 02:00","2010","08","28","02:00","8.5","","8.5","","100","","","","14","","13","","","","100.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-28 03:00","2010","08","28","03:00","9.7","","9.7","","100","","","","16","","17","","","","100.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-28 04:00","2010","08","28","04:00","8.9","","8.9","","100","","","","17","","11","","","","100.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-28 05:00","2010","08","28","05:00","8.8","","8.8","","100","","","","17","","17","","","","100.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-28 06:00","2010","08","28","06:00","8.2","","8.2","","100","","","","20","","13","","","","100.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-28 07:00","2010","08","28","07:00","7.9","","7.5","","97","","","","19","","17","","","","100.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-28 08:00","2010","08","28","08:00","8.6","","8.4","","99","","","","20","","19","","","","100.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-28 09:00","2010","08","28","09:00","9.1","","8.9","","99","","","","20","","17","","","","100.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-28 10:00","2010","08","28","10:00","10.8","","8.9","","88","","","","18","","17","","","","100.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-28 11:00","2010","08","28","11:00","10.9","","7.6","","80","","","","19","","15","","","","100.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-28 12:00","2010","08","28","12:00","12.2","","8.5","","78","","","","19","","20","","","","100.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-28 13:00","2010","08","28","13:00","12.5","","7.6","","72","","","","19","","19","","","","100.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-28 14:00","2010","08","28","14:00","13.0","","7.4","","69","","","","18","","19","","","","100.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-28 15:00","2010","08","28","15:00","13.6","","7.6","","67","","","","20","","19","","","","100.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-28 16:00","2010","08","28","16:00","12.3","","7.0","","70","","","","25","","19","","","","100.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-28 17:00","2010","08","28","17:00","9.4","","8.5","","94","","","","25","","17","","","","100.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-28 18:00","2010","08","28","18:00","9.9","","8.3","","90","","","","26","","17","","","","100.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-28 19:00","2010","08","28","19:00","8.4","","7.6","","95","","","","27","","17","","","","100.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-08-28 20:00","2010","08","28","20:00","9.3","","7.8","","90","","","","24","","19","","","","100.29","","","","","","NA"
