"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-20 23:00","2009","10","20","23:00","-9.9","","-10.8","","93","","","","12","","20","","","","102.17","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-21 00:00","2009","10","21","00:00","-9.6","","-10.2","","95","","","","12","","24","","","","102.13","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-21 01:00","2009","10","21","01:00","-8.5","","-9.5","","92","","","","11","","30","","","","102.09","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-21 02:00","2009","10","21","02:00","-8.2","","-10.1","","86","","","","11","","30","","","","102.05","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-21 03:00","2009","10","21","03:00","-8.8","","-11.5","","81","","","","11","","32","","","","102.00","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-21 04:00","2009","10","21","04:00","-9.9","","-12.0","","85","","","","11","","30","","","","101.96","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-21 05:00","2009","10","21","05:00","-10.7","","-12.5","","87","","","","12","","30","","","","101.93","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-21 06:00","2009","10","21","06:00","-11.5","","-12.8","","90","","","","12","","28","","","","101.90","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-21 07:00","2009","10","21","07:00","-11.4","","-12.6","","91","","","","12","","32","","","","101.86","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-21 08:00","2009","10","21","08:00","-11.0","","-12.5","","89","","","","12","","33","","","","101.83","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-21 09:00","2009","10","21","09:00","-10.7","","-11.9","","91","","","","12","","33","","","","101.79","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-21 10:00","2009","10","21","10:00","-9.9","","-11.3","","89","","","","11","","37","","","","101.77","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-21 11:00","2009","10","21","11:00","-10.1","","-11.2","","92","","","","11","","33","","","","101.74","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-21 12:00","2009","10","21","12:00","-9.5","","-10.8","","90","","","","10","","37","","","","101.70","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-21 13:00","2009","10","21","13:00","-8.8","","-10.3","","89","","","","10","","35","","","","101.69","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-21 14:00","2009","10","21","14:00","-8.6","","-9.9","","90","","","","10","","37","","","","101.67","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-21 15:00","2009","10","21","15:00","-8.1","","-9.8","","88","","","","10","","37","","","","101.62","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-21 16:00","2009","10","21","16:00","-7.9","","-10.0","","85","","","","11","","39","","","","101.58","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-21 17:00","2009","10","21","17:00","-8.1","","-9.9","","87","","","","11","","37","","","","101.59","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-21 18:00","2009","10","21","18:00","-8.6","","-10.3","","87","","","","10","","39","","","","101.55","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-21 19:00","2009","10","21","19:00","-8.2","","-10.8","","81","","","","10","","46","","","","101.48","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-21 20:00","2009","10","21","20:00","-8.5","","-11.1","","81","","","","11","","56","","","","101.45","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-21 21:00","2009","10","21","21:00","-9.1","","-10.9","","87","","","","11","","52","","","","101.44","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-21 22:00","2009","10","21","22:00","-9.6","","-11.3","","87","","","","11","","46","","","","101.47","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-21 23:00","2009","10","21","23:00","-9.1","","-11.1","","85","","","","11","","48","","","","101.41","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-22 00:00","2009","10","22","00:00","-8.8","","-10.9","","85","","","","10","","50","","","","101.34","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-22 01:00","2009","10","22","01:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-22 02:00","2009","10","22","02:00","-8.9","","-10.5","","88","","","","11","","48","","","","101.30","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-22 03:00","2009","10","22","03:00","-8.7","","-10.3","","88","","","","11","","46","","","","101.28","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-22 04:00","2009","10","22","04:00","-8.8","","-10.5","","87","","","","11","","48","","","","101.24","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-22 05:00","2009","10","22","05:00","-9.0","","-11.1","","85","","","","10","","46","","","","101.16","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-22 06:00","2009","10","22","06:00","-9.5","","-10.7","","91","","","","10","","48","","","","101.09","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-22 07:00","2009","10","22","07:00","-9.5","","-11.0","","89","","","","11","","48","","","","101.10","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-22 08:00","2009","10","22","08:00","-9.4","","-10.7","","90","","","","11","","48","","","","101.05","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-22 09:00","2009","10","22","09:00","-8.6","","-9.9","","90","","","","10","","52","","","","100.99","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-22 10:00","2009","10","22","10:00","-8.7","","-10.3","","88","","","","11","","48","","","","100.97","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-22 11:00","2009","10","22","11:00","-8.7","","-10.6","","86","","","","11","","52","","","","100.92","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-22 12:00","2009","10","22","12:00","-8.6","","-10.4","","87","","","","11","","50","","","","100.87","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-22 13:00","2009","10","22","13:00","-8.6","","-10.3","","87","","","","11","","48","","","","100.82","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-22 14:00","2009","10","22","14:00","-8.6","","-10.5","","86","","","","11","","52","","","","100.76","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-22 15:00","2009","10","22","15:00","-8.3","","-10.0","","88","","","","11","","48","","","","100.73","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-22 16:00","2009","10","22","16:00","-8.1","","-9.8","","88","","","","11","","46","","","","100.68","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-22 17:00","2009","10","22","17:00","-8.1","","-9.8","","88","","","","11","","44","","","","100.63","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-22 18:00","2009","10","22","18:00","-8.1","","-9.8","","88","","","","11","","48","","","","100.57","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-22 19:00","2009","10","22","19:00","-7.9","","-9.6","","88","","","","11","","48","","","","100.51","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-22 20:00","2009","10","22","20:00","-7.9","","-9.6","","88","","","","11","","44","","","","100.50","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-22 21:00","2009","10","22","21:00","-8.0","","-9.7","","88","","","","11","","46","","","","100.42","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-22 22:00","2009","10","22","22:00","-7.9","","-9.7","","87","","","","11","","46","","","","100.38","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-22 23:00","2009","10","22","23:00","-7.8","","-9.4","","88","","","","11","","48","","","","100.32","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-23 00:00","2009","10","23","00:00","-7.4","","-8.9","","89","","","","11","","46","","","","100.27","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-23 01:00","2009","10","23","01:00","-7.0","","-8.5","","89","","","","11","","48","","","","100.21","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-23 02:00","2009","10","23","02:00","-6.8","","-8.2","","90","","","","12","","46","","","","100.17","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-23 03:00","2009","10","23","03:00","-6.4","","-7.7","","90","","","","12","","44","","","","100.12","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-23 04:00","2009","10","23","04:00","-5.8","","-7.1","","91","","","","12","","44","","","","100.07","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-23 05:00","2009","10","23","05:00","-5.4","","-6.7","","91","","","","11","","46","","","","99.99","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-23 06:00","2009","10","23","06:00","-5.2","","-6.4","","91","","","","11","","44","","","","99.92","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-23 07:00","2009","10","23","07:00","-4.9","","-6.2","","91","","","","11","","44","","","","99.90","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-23 08:00","2009","10","23","08:00","-4.7","","-6.0","","91","","","","11","","44","","","","99.86","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-23 09:00","2009","10","23","09:00","-4.6","","-5.8","","91","","","","12","","43","","","","99.83","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-23 10:00","2009","10","23","10:00","-4.6","","-5.8","","91","","","","11","","43","","","","99.79","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-23 11:00","2009","10","23","11:00","-4.5","","-5.7","","91","","","","12","","41","","","","99.75","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-23 12:00","2009","10","23","12:00","-4.4","","-5.6","","91","","","","11","","43","","","","99.75","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-23 13:00","2009","10","23","13:00","-4.2","","-5.4","","91","","","","11","","44","","","","99.71","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-23 14:00","2009","10","23","14:00","-4.0","","-5.1","","92","","","","12","","43","","","","99.71","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-23 15:00","2009","10","23","15:00","-4.0","","-5.1","","92","","","","11","","43","","","","99.67","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-23 16:00","2009","10","23","16:00","-3.9","","-5.2","","91","","","","11","","44","","","","99.66","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-23 17:00","2009","10","23","17:00","-3.9","","-5.2","","91","","","","12","","43","","","","99.66","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-23 18:00","2009","10","23","18:00","-3.9","","-5.1","","91","","","","12","","43","","","","99.66","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-23 19:00","2009","10","23","19:00","-3.8","","-4.9","","92","","","","12","","41","","","","99.66","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-23 20:00","2009","10","23","20:00","-3.9","","-5.0","","92","","","","12","","41","","","","99.68","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-23 21:00","2009","10","23","21:00","-4.0","","-5.1","","92","","","","12","","41","","","","99.71","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-23 22:00","2009","10","23","22:00","-4.0","","-4.8","","94","","","","12","","39","","","","99.72","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-23 23:00","2009","10","23","23:00","-4.1","","-5.0","","93","","","","12","","39","","","","99.74","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-24 00:00","2009","10","24","00:00","-4.0","","-5.1","","92","","","","12","","41","","","","99.74","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-24 01:00","2009","10","24","01:00","-4.0","","-5.0","","93","","","","12","","37","","","","99.76","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-24 02:00","2009","10","24","02:00","-4.1","","-5.2","","92","","","","12","","39","","","","99.81","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-24 03:00","2009","10","24","03:00","-4.4","","-5.4","","93","","","","12","","41","","","","99.83","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-24 04:00","2009","10","24","04:00","-4.4","","-5.4","","93","","","","12","","39","","","","99.83","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-24 05:00","2009","10","24","05:00","-4.2","","-5.1","","93","","","","11","","37","","","","99.86","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-24 06:00","2009","10","24","06:00","-4.3","","-5.3","","93","","","","11","","37","","","","99.86","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-24 07:00","2009","10","24","07:00","-4.1","","-5.0","","93","","","","11","","35","","","","99.88","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-24 08:00","2009","10","24","08:00","-4.1","","-5.1","","93","","","","11","","33","","","","99.91","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-24 09:00","2009","10","24","09:00","-4.2","","-5.1","","93","","","","11","","33","","","","99.92","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-24 10:00","2009","10","24","10:00","-4.2","","-4.9","","95","","","","11","","32","","","","99.94","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-24 11:00","2009","10","24","11:00","-4.1","","-4.7","","96","","","","11","","32","","","","99.96","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-24 12:00","2009","10","24","12:00","-4.1","","-4.7","","96","","","","11","","30","","","","99.99","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-24 13:00","2009","10","24","13:00","-4.1","","-4.9","","94","","","","11","","32","","","","100.01","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-24 14:00","2009","10","24","14:00","-4.0","","-4.8","","94","","","","11","","32","","","","100.04","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-24 15:00","2009","10","24","15:00","-4.2","","-5.2","","93","","","","11","","28","","","","100.06","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-24 16:00","2009","10","24","16:00","-4.4","","-5.5","","92","","","","12","","24","","","","100.05","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-24 17:00","2009","10","24","17:00","-4.7","","-5.6","","93","","","","12","","26","","","","100.06","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-24 18:00","2009","10","24","18:00","-5.0","","-5.8","","94","","","","12","","24","","","","100.08","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-24 19:00","2009","10","24","19:00","-5.1","","-6.0","","93","","","","11","","28","","","","100.09","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-24 20:00","2009","10","24","20:00","-5.0","","-5.8","","94","","","","11","","26","","","","100.10","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-24 21:00","2009","10","24","21:00","-5.2","","-6.1","","93","","","","11","","28","","","","100.08","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-24 22:00","2009","10","24","22:00","-5.6","","-6.4","","94","","","","11","","22","","","","100.07","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-24 23:00","2009","10","24","23:00","-5.8","","-6.5","","95","","","","11","","22","","","","100.08","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-25 00:00","2009","10","25","00:00","-5.6","","-6.3","","95","","","","11","","22","","","","100.07","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-25 01:00","2009","10","25","01:00","-5.5","","-6.2","","95","","","","11","","22","","","","100.07","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-25 02:00","2009","10","25","02:00","-5.7","","-6.3","","96","","","","12","","26","","","","100.04","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-25 03:00","2009","10","25","03:00","-5.7","","-6.3","","96","","","","11","","24","","","","100.06","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-25 04:00","2009","10","25","04:00","-5.4","","-6.1","","95","","","","11","","26","","","","100.05","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-25 05:00","2009","10","25","05:00","-5.5","","-6.1","","96","","","","11","","28","","","","100.01","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-25 06:00","2009","10","25","06:00","-5.4","","-6.0","","96","","","","12","","26","","","","100.02","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-25 07:00","2009","10","25","07:00","-4.9","","-5.5","","96","","","","12","","24","","","","99.99","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-25 08:00","2009","10","25","08:00","-4.6","","-5.2","","96","","","","10","","28","","","","99.96","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-25 09:00","2009","10","25","09:00","-4.6","","-5.2","","96","","","","10","","33","","","","99.92","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-25 10:00","2009","10","25","10:00","-4.6","","-5.2","","96","","","","11","","30","","","","99.92","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-25 11:00","2009","10","25","11:00","-4.4","","-5.0","","96","","","","11","","30","","","","99.91","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-25 12:00","2009","10","25","12:00","-4.6","","-5.3","","95","","","","11","","28","","","","99.88","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-25 13:00","2009","10","25","13:00","-4.6","","-5.4","","94","","","","12","","26","","","","99.86","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-25 14:00","2009","10","25","14:00","-4.4","","-5.2","","94","","","","11","","26","","","","99.82","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-25 15:00","2009","10","25","15:00","-4.5","","-5.4","","93","","","","11","","24","","","","99.80","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-25 16:00","2009","10","25","16:00","-4.5","","-5.3","","94","","","","11","","26","","","","99.78","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-25 17:00","2009","10","25","17:00","-4.7","","-5.4","","95","","","","11","","30","","","","99.77","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-25 18:00","2009","10","25","18:00","-5.1","","-5.6","","96","","","","11","","30","","","","99.75","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-25 19:00","2009","10","25","19:00","-5.1","","-5.7","","96","","","","11","","28","","","","99.73","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-25 20:00","2009","10","25","20:00","-5.1","","-5.7","","96","","","","11","","26","","","","99.72","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-25 21:00","2009","10","25","21:00","-4.8","","-5.4","","96","","","","10","","28","","","","99.68","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-25 22:00","2009","10","25","22:00","-4.7","","-5.3","","96","","","","10","","30","","","","99.67","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-25 23:00","2009","10","25","23:00","-5.5","","-5.8","","98","","","","11","","26","","","","99.67","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-26 00:00","2009","10","26","00:00","-5.4","","-5.5","","99","","","","11","","26","","","","99.66","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-26 01:00","2009","10","26","01:00","-5.1","","-5.2","","99","","","","11","","24","","","","99.66","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-26 02:00","2009","10","26","02:00","-5.4","","-5.6","","98","","","","11","","22","","","","99.67","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-26 03:00","2009","10","26","03:00","-5.3","","-5.5","","98","","","","11","","24","","","","99.68","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-26 04:00","2009","10","26","04:00","-5.5","","-5.7","","98","","","","10","","22","","","","99.68","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-26 05:00","2009","10","26","05:00","-5.8","","-6.0","","98","","","","11","","22","","","","99.69","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-26 06:00","2009","10","26","06:00","-5.0","","-5.1","","99","","","","10","","19","","","","99.68","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-26 07:00","2009","10","26","07:00","-5.1","","-5.3","","98","","","","11","","20","","","","99.71","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-26 08:00","2009","10","26","08:00","-5.4","","-5.6","","98","","","","11","","19","","","","99.74","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-26 09:00","2009","10","26","09:00","-5.9","","-6.2","","98","","","","11","","17","","","","99.75","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-26 10:00","2009","10","26","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-26 11:00","2009","10","26","11:00","-6.4","","-6.7","","98","","","","10","","11","","","","99.80","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-26 12:00","2009","10","26","12:00","-6.4","","-6.7","","98","","","","12","","11","","","","99.83","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-26 13:00","2009","10","26","13:00","-6.1","","-6.4","","98","","","","11","","9","","","","99.86","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-26 14:00","2009","10","26","14:00","-6.4","","-6.7","","98","","","","10","","7","","","","99.91","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-26 15:00","2009","10","26","15:00","-6.5","","-6.8","","98","","","","11","","6","","","","99.92","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-26 16:00","2009","10","26","16:00","-6.7","","-7.0","","98","","","","11","","6","","","","99.97","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-26 17:00","2009","10","26","17:00","-6.3","","-6.6","","98","","","","12","","6","","","","100.00","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-26 18:00","2009","10","26","18:00","-6.3","","-6.6","","98","","","","12","","4","","","","100.02","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-26 19:00","2009","10","26","19:00","-6.7","","-7.0","","98","","","","10","","4","","","","100.04","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-26 20:00","2009","10","26","20:00","-7.0","","-7.3","","98","","","","11","","4","","","","100.08","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-26 21:00","2009","10","26","21:00","-7.5","","-7.9","","97","","","","12","","4","","","","100.14","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-26 22:00","2009","10","26","22:00","-8.3","","-8.7","","97","","","","12","","4","","","","100.18","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-26 23:00","2009","10","26","23:00","-8.9","","-9.4","","96","","","","15","","4","","","","100.25","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-27 00:00","2009","10","27","00:00","-9.7","","-10.3","","95","","","","14","","2","","","","100.28","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-27 01:00","2009","10","27","01:00","-10.2","","-10.8","","95","","","","12","","2","","","","100.33","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-27 02:00","2009","10","27","02:00","-9.1","","-9.6","","96","","","","13","","2","","","","100.36","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-27 03:00","2009","10","27","03:00","-9.0","","-9.5","","96","","","","13","","2","","","","100.43","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-27 04:00","2009","10","27","04:00","-9.8","","-10.4","","95","","","","15","","2","","","","100.47","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-27 05:00","2009","10","27","05:00","-10.1","","-10.7","","95","","","","15","","2","","","","100.53","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-27 06:00","2009","10","27","06:00","-10.6","","-11.3","","95","","","","15","","2","","","","100.57","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-27 07:00","2009","10","27","07:00","-10.5","","-11.2","","95","","","","15","","2","","","","100.61","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-27 08:00","2009","10","27","08:00","-10.3","","-11.0","","95","","","","13","","2","","","","100.64","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-27 09:00","2009","10","27","09:00","-9.3","","-9.8","","96","","","","14","","2","","","","100.67","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-27 10:00","2009","10","27","10:00","-8.8","","-9.3","","96","","","","","","0","","","","100.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-27 11:00","2009","10","27","11:00","-7.4","","-7.8","","97","","","","13","","2","","","","100.77","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-27 12:00","2009","10","27","12:00","-6.5","","-6.8","","98","","","","","","0","","","","100.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-27 13:00","2009","10","27","13:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-27 14:00","2009","10","27","14:00","-5.2","","-5.4","","98","","","","","","0","","","","100.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-27 15:00","2009","10","27","15:00","-5.0","","-5.2","","98","","","","32","","2","","","","100.95","","","","-6","","NA"
