"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-20 22:00","2010","12","20","22:00","-15.2","","-16.2","","92","","","","26","","9","","","","100.29","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-20 23:00","2010","12","20","23:00","-15.7","","-16.8","","91","","","","25","","11","","","","100.30","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-21 00:00","2010","12","21","00:00","-16.2","","-17.3","","91","","","","25","","9","","","","100.32","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-21 01:00","2010","12","21","01:00","-16.2","","-17.3","","91","","","","23","","9","","","","100.35","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-21 02:00","2010","12","21","02:00","-16.4","","-17.5","","91","","","","21","","9","","","","100.40","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-21 03:00","2010","12","21","03:00","-16.0","","-17.1","","91","","","","19","","7","","","","100.46","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-21 04:00","2010","12","21","04:00","-15.9","","-17.0","","91","","","","17","","9","","","","100.48","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-21 05:00","2010","12","21","05:00","-16.7","","-17.9","","90","","","","18","","13","","","","100.51","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-21 06:00","2010","12","21","06:00","-17.7","","-19.0","","90","","","","15","","13","","","","100.57","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-21 07:00","2010","12","21","07:00","-18.7","","-20.0","","89","","","","18","","13","","","","100.58","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-21 08:00","2010","12","21","08:00","-17.9","","-19.2","","90","","","","19","","13","","","","100.60","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-21 09:00","2010","12","21","09:00","-18.4","","-19.7","","89","","","","17","","11","","","","100.62","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-21 10:00","2010","12","21","10:00","-18.7","","-20.1","","89","","","","18","","15","","","","100.65","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-21 11:00","2010","12","21","11:00","-18.7","","-20.1","","89","","","","18","","11","","","","100.68","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-21 12:00","2010","12","21","12:00","-19.2","","-20.6","","89","","","","21","","9","","","","100.73","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-21 13:00","2010","12","21","13:00","-19.2","","-20.7","","88","","","","20","","7","","","","100.74","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-21 14:00","2010","12","21","14:00","-18.4","","-19.7","","89","","","","23","","13","","","","100.77","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-21 15:00","2010","12","21","15:00","-18.0","","-19.3","","90","","","","26","","15","","","","100.82","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-21 16:00","2010","12","21","16:00","-15.7","","-16.7","","92","","","","29","","20","","","","100.86","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-21 17:00","2010","12","21","17:00","-13.0","","-13.8","","94","","","","30","","17","","","","100.93","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-21 18:00","2010","12","21","18:00","-12.7","","-13.5","","94","","","","29","","32","","","","100.99","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-21 19:00","2010","12","21","19:00","-13.0","","-14.1","","91","","","","29","","33","","","","101.06","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-21 20:00","2010","12","21","20:00","-13.2","","-14.2","","92","","","","30","","33","","","","101.10","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-21 21:00","2010","12","21","21:00","-13.8","","-14.9","","91","","","","29","","37","","","","101.17","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-21 22:00","2010","12","21","22:00","-14.4","","-15.7","","90","","","","29","","33","","","","101.27","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-21 23:00","2010","12","21","23:00","-14.5","","-15.7","","91","","","","29","","35","","","","101.35","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-22 00:00","2010","12","22","00:00","-14.7","","-15.7","","92","","","","29","","41","","","","101.43","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-22 01:00","2010","12","22","01:00","-15.1","","-16.4","","90","","","","29","","39","","","","101.52","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-22 02:00","2010","12","22","02:00","-15.4","","-16.8","","89","","","","29","","39","","","","101.59","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-22 03:00","2010","12","22","03:00","-15.2","","-16.8","","88","","","","29","","43","","","","101.66","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-22 04:00","2010","12","22","04:00","-15.6","","-16.9","","90","","","","28","","46","","","","101.77","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-22 05:00","2010","12","22","05:00","-16.0","","-17.5","","88","","","","28","","37","","","","101.86","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-22 06:00","2010","12","22","06:00","-16.3","","-17.8","","88","","","","28","","41","","","","101.92","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-22 07:00","2010","12","22","07:00","-17.0","","-18.8","","86","","","","29","","46","","","","102.01","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-22 08:00","2010","12","22","08:00","-17.3","","-19.1","","86","","","","28","","41","","","","102.06","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-22 09:00","2010","12","22","09:00","-17.7","","-19.8","","84","","","","28","","43","","","","102.16","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-22 10:00","2010","12","22","10:00","-17.9","","-20.1","","83","","","","29","","43","","","","102.22","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-22 11:00","2010","12","22","11:00","-18.0","","-20.1","","84","","","","28","","39","","","","102.30","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-22 12:00","2010","12","22","12:00","-17.6","","-19.7","","84","","","","28","","43","","","","102.38","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-22 13:00","2010","12","22","13:00","-17.2","","-19.2","","84","","","","29","","44","","","","102.42","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-22 14:00","2010","12","22","14:00","-17.0","","-18.9","","85","","","","29","","44","","","","102.50","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-22 15:00","2010","12","22","15:00","-16.9","","-18.6","","87","","","","28","","46","","","","102.57","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-22 16:00","2010","12","22","16:00","-16.5","","-18.1","","87","","","","29","","48","","","","102.62","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-22 17:00","2010","12","22","17:00","-16.5","","-18.0","","88","","","","30","","44","","","","102.69","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-22 18:00","2010","12","22","18:00","-17.0","","-18.8","","86","","","","31","","48","","","","102.78","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-22 19:00","2010","12","22","19:00","-17.4","","-19.1","","87","","","","31","","48","","","","102.85","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-22 20:00","2010","12","22","20:00","-17.6","","-19.4","","86","","","","31","","43","","","","102.95","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-22 21:00","2010","12","22","21:00","-17.7","","-19.8","","84","","","","31","","44","","","","103.03","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-22 22:00","2010","12","22","22:00","-18.0","","-20.0","","84","","","","32","","39","","","","103.11","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-22 23:00","2010","12","22","23:00","-18.0","","-20.1","","84","","","","32","","41","","","","103.15","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-23 00:00","2010","12","23","00:00","-18.2","","-20.3","","84","","","","32","","44","","","","103.20","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-23 01:00","2010","12","23","01:00","-18.5","","-20.7","","83","","","","33","","37","","","","103.26","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-23 02:00","2010","12","23","02:00","-18.4","","-20.4","","84","","","","33","","32","","","","103.34","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-23 03:00","2010","12","23","03:00","-18.4","","-20.3","","85","","","","33","","26","","","","103.35","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-23 04:00","2010","12","23","04:00","-18.9","","-21.0","","83","","","","32","","30","","","","103.39","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-23 05:00","2010","12","23","05:00","-19.4","","-21.4","","84","","","","32","","30","","","","103.39","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-23 06:00","2010","12","23","06:00","-19.8","","-21.7","","85","","","","33","","22","","","","103.41","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-23 07:00","2010","12","23","07:00","-20.1","","-22.2","","83","","","","33","","24","","","","103.38","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-23 08:00","2010","12","23","08:00","-20.4","","-22.4","","84","","","","33","","22","","","","103.38","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-23 09:00","2010","12","23","09:00","-20.6","","-22.4","","85","","","","33","","17","","","","103.36","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-23 10:00","2010","12","23","10:00","-20.8","","-22.6","","85","","","","33","","11","","","","103.32","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-23 11:00","2010","12","23","11:00","-20.4","","-22.3","","85","","","","33","","15","","","","103.30","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-23 12:00","2010","12","23","12:00","-20.2","","-21.9","","86","","","","33","","6","","","","103.25","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-23 13:00","2010","12","23","13:00","-20.2","","-22.0","","85","","","","33","","7","","","","103.21","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-23 14:00","2010","12","23","14:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-23 15:00","2010","12","23","15:00","-20.7","","-22.4","","86","","","","31","","9","","","","103.10","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-23 16:00","2010","12","23","16:00","-20.3","","-21.9","","87","","","","32","","7","","","","103.06","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-23 17:00","2010","12","23","17:00","-20.1","","-21.7","","87","","","","7","","7","","","","103.01","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-23 18:00","2010","12","23","18:00","-20.3","","-21.9","","87","","","","8","","9","","","","102.94","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-23 19:00","2010","12","23","19:00","-20.3","","-21.9","","87","","","","10","","7","","","","102.89","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-23 20:00","2010","12","23","20:00","-20.1","","-21.7","","87","","","","5","","4","","","","102.84","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-23 21:00","2010","12","23","21:00","-20.4","","-22.0","","87","","","","36","","2","","","","102.77","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-23 22:00","2010","12","23","22:00","-21.3","","-23.0","","86","","","","30","","6","","","","102.76","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-23 23:00","2010","12","23","23:00","-21.2","","-22.9","","86","","","","34","","4","","","","102.72","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-24 00:00","2010","12","24","00:00","-21.3","","-22.9","","87","","","","36","","4","","","","102.67","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-24 01:00","2010","12","24","01:00","-21.5","","-23.2","","86","","","","2","","6","","","","102.63","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-24 02:00","2010","12","24","02:00","-20.7","","-22.3","","87","","","","3","","6","","","","102.58","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-24 03:00","2010","12","24","03:00","-20.1","","-21.6","","88","","","","3","","9","","","","102.54","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-24 04:00","2010","12","24","04:00","-19.7","","-21.2","","88","","","","3","","13","","","","102.53","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-24 05:00","2010","12","24","05:00","-19.8","","-21.3","","88","","","","3","","13","","","","102.51","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-24 06:00","2010","12","24","06:00","-20.3","","-21.9","","87","","","","2","","11","","","","102.48","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-24 07:00","2010","12","24","07:00","-20.1","","-21.7","","87","","","","36","","13","","","","102.45","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-24 08:00","2010","12","24","08:00","-20.1","","-21.7","","87","","","","1","","19","","","","102.36","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-24 09:00","2010","12","24","09:00","-20.0","","-21.6","","87","","","","2","","19","","","","102.35","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-24 10:00","2010","12","24","10:00","-19.9","","-21.5","","87","","","","3","","19","","","","102.30","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-24 11:00","2010","12","24","11:00","-19.9","","-21.5","","87","","","","2","","22","","","","102.29","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-24 12:00","2010","12","24","12:00","-19.8","","-21.4","","87","","","","3","","17","","","","102.27","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-24 13:00","2010","12","24","13:00","-20.1","","-21.7","","87","","","","1","","19","","","","102.23","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-24 14:00","2010","12","24","14:00","-20.2","","-21.8","","87","","","","1","","20","","","","102.19","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-24 15:00","2010","12","24","15:00","-20.2","","-21.9","","86","","","","2","","20","","","","102.16","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-24 16:00","2010","12","24","16:00","-20.0","","-21.7","","86","","","","2","","22","","","","102.17","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-24 17:00","2010","12","24","17:00","-20.1","","-21.8","","86","","","","1","","19","","","","102.16","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-24 18:00","2010","12","24","18:00","-21.2","","-22.9","","86","","","","36","","13","","","","102.09","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-24 19:00","2010","12","24","19:00","-21.2","","-22.9","","86","","","","36","","17","","","","102.02","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-24 20:00","2010","12","24","20:00","-20.9","","-22.7","","85","","","","1","","26","","","","101.99","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-24 21:00","2010","12","24","21:00","-21.4","","-23.2","","85","","","","1","","24","","","","102.00","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-24 22:00","2010","12","24","22:00","-21.6","","-23.4","","85","","","","1","","24","","","","101.99","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-24 23:00","2010","12","24","23:00","-21.9","","-23.7","","85","","","","1","","24","","","","101.98","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-25 00:00","2010","12","25","00:00","-21.7","","-23.5","","85","","","","36","","26","","","","101.95","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-25 01:00","2010","12","25","01:00","-22.0","","-23.8","","85","","","","36","","19","","","","101.90","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-25 02:00","2010","12","25","02:00","-22.0","","-23.8","","85","","","","36","","24","","","","101.90","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-25 03:00","2010","12","25","03:00","-22.1","","-23.9","","85","","","","36","","20","","","","101.88","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-25 04:00","2010","12","25","04:00","-22.3","","-24.2","","84","","","","36","","13","","","","101.87","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-25 05:00","2010","12","25","05:00","-22.0","","-23.8","","85","","","","35","","15","","","","101.83","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-25 06:00","2010","12","25","06:00","-22.5","","-24.3","","85","","","","1","","13","","","","101.81","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-25 07:00","2010","12","25","07:00","-22.6","","-24.4","","85","","","","34","","11","","","","101.78","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-25 08:00","2010","12","25","08:00","-22.7","","-24.5","","85","","","","36","","13","","","","101.79","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-25 09:00","2010","12","25","09:00","-23.2","","-25.1","","84","","","","33","","11","","","","101.78","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-25 10:00","2010","12","25","10:00","-23.5","","-25.4","","84","","","","34","","11","","","","101.78","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-25 11:00","2010","12","25","11:00","-23.6","","-25.5","","84","","","","34","","15","","","","101.76","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-25 12:00","2010","12","25","12:00","-24.0","","-26.0","","84","","","","33","","26","","","","101.76","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-25 13:00","2010","12","25","13:00","-24.4","","-26.4","","83","","","","33","","28","","","","101.84","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-25 14:00","2010","12","25","14:00","-24.8","","-26.9","","83","","","","33","","41","","","","101.82","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-25 15:00","2010","12","25","15:00","-24.7","","-26.8","","83","","","","33","","39","","","","101.80","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-25 16:00","2010","12","25","16:00","-25.0","","-27.1","","83","","","","33","","41","","","","101.82","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-25 17:00","2010","12","25","17:00","-25.0","","-27.1","","83","","","","33","","41","","","","101.85","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-25 18:00","2010","12","25","18:00","-25.1","","-27.2","","83","","","","33","","43","","","","101.83","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-25 19:00","2010","12","25","19:00","-25.2","","-27.3","","83","","","","33","","43","","","","101.81","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-25 20:00","2010","12","25","20:00","-25.4","","-27.5","","83","","","","33","","46","","","","101.83","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-25 21:00","2010","12","25","21:00","-25.4","","-27.5","","83","","","","33","","43","","","","101.84","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-25 22:00","2010","12","25","22:00","-25.8","","-28.0","","82","","","","32","","44","","","","101.84","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-25 23:00","2010","12","25","23:00","-26.0","","-28.2","","82","","","","32","","43","","","","101.85","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-26 00:00","2010","12","26","00:00","-26.2","","-28.4","","82","","","","32","","43","","","","101.88","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-26 01:00","2010","12","26","01:00","-26.4","","-28.7","","81","","","","33","","43","","","","101.91","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-26 02:00","2010","12","26","02:00","-26.4","","-28.7","","81","","","","32","","39","","","","101.93","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-26 03:00","2010","12","26","03:00","-26.4","","-28.7","","81","","","","32","","39","","","","101.92","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-26 04:00","2010","12","26","04:00","-26.3","","-28.6","","81","","","","32","","46","","","","101.91","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-26 05:00","2010","12","26","05:00","-26.4","","-28.7","","81","","","","32","","44","","","","101.91","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-26 06:00","2010","12","26","06:00","-26.4","","-28.7","","81","","","","31","","41","","","","101.95","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-26 07:00","2010","12","26","07:00","-26.3","","-28.6","","81","","","","32","","41","","","","101.94","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-26 08:00","2010","12","26","08:00","-26.6","","-28.9","","81","","","","32","","44","","","","101.93","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-26 09:00","2010","12","26","09:00","-26.8","","-29.1","","81","","","","33","","41","","","","101.91","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-26 10:00","2010","12","26","10:00","-26.9","","-29.2","","81","","","","32","","37","","","","101.95","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-26 11:00","2010","12","26","11:00","-26.9","","-29.2","","81","","","","32","","35","","","","101.98","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-26 12:00","2010","12","26","12:00","-27.0","","-29.3","","81","","","","32","","33","","","","102.02","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-26 13:00","2010","12","26","13:00","-27.2","","-29.6","","80","","","","32","","32","","","","102.01","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-26 14:00","2010","12","26","14:00","-27.2","","-29.6","","80","","","","32","","30","","","","102.04","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-26 15:00","2010","12","26","15:00","-27.2","","-29.6","","80","","","","32","","28","","","","102.05","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-26 16:00","2010","12","26","16:00","-27.4","","-29.8","","80","","","","32","","30","","","","102.03","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-26 17:00","2010","12","26","17:00","-27.5","","-29.9","","80","","","","31","","22","","","","102.03","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-26 18:00","2010","12","26","18:00","-27.5","","-29.9","","80","","","","31","","24","","","","102.01","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-26 19:00","2010","12","26","19:00","-27.8","","-30.2","","80","","","","32","","24","","","","101.99","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-26 20:00","2010","12","26","20:00","-27.9","","-30.3","","80","","","","31","","22","","","","101.99","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-26 21:00","2010","12","26","21:00","-27.9","","-30.4","","79","","","","32","","22","","","","102.00","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-26 22:00","2010","12","26","22:00","-28.1","","-30.6","","79","","","","32","","20","","","","101.98","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-26 23:00","2010","12","26","23:00","-28.3","","-30.8","","79","","","","32","","20","","","","101.99","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-27 00:00","2010","12","27","00:00","-28.3","","-30.8","","79","","","","32","","19","","","","102.00","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-27 01:00","2010","12","27","01:00","-28.2","","-30.7","","79","","","","32","","19","","","","102.01","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-27 02:00","2010","12","27","02:00","-27.8","","-30.2","","80","","","","32","","19","","","","102.00","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-27 03:00","2010","12","27","03:00","-27.7","","-30.1","","80","","","","32","","20","","","","101.98","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-27 04:00","2010","12","27","04:00","-27.5","","-29.9","","80","","","","32","","20","","","","101.94","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-27 05:00","2010","12","27","05:00","-27.2","","-29.6","","80","","","","33","","19","","","","101.94","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-27 06:00","2010","12","27","06:00","-27.0","","-29.4","","80","","","","33","","17","","","","101.93","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-27 07:00","2010","12","27","07:00","-26.9","","-29.2","","81","","","","33","","19","","","","101.92","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-27 08:00","2010","12","27","08:00","-27.0","","-29.4","","80","","","","33","","19","","","","101.89","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-27 09:00","2010","12","27","09:00","-26.7","","-29.0","","81","","","","33","","19","","","","101.87","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-27 10:00","2010","12","27","10:00","-26.9","","-29.2","","81","","","","33","","20","","","","101.86","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-27 11:00","2010","12","27","11:00","-26.8","","-29.1","","81","","","","33","","20","","","","101.85","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-27 12:00","2010","12","27","12:00","-27.1","","-29.5","","80","","","","33","","20","","","","101.87","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-27 13:00","2010","12","27","13:00","-27.5","","-29.9","","80","","","","32","","24","","","","101.85","","","","-41","","NA"
