"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-20 21:00","2009","03","20","21:00","-28.0","","-30.9","","76","","","","30","","22","","","","103.19","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-20 22:00","2009","03","20","22:00","-28.4","","-31.4","","75","","","","31","","22","","","","103.18","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-20 23:00","2009","03","20","23:00","-28.3","","-31.2","","76","","","","31","","24","","","","103.18","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-21 00:00","2009","03","21","00:00","-28.6","","-31.6","","75","","","","30","","20","","","","103.20","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-21 01:00","2009","03","21","01:00","-28.7","","-31.7","","75","","","","30","","22","","","","103.18","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-21 02:00","2009","03","21","02:00","-29.1","","-32.1","","75","","","","29","","20","","","","103.17","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-21 03:00","2009","03","21","03:00","-29.5","","-32.6","","74","","","","29","","17","","","","103.17","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-21 04:00","2009","03","21","04:00","-29.5","","-32.6","","74","","","","30","","19","","","","103.19","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-21 05:00","2009","03","21","05:00","-29.7","","-32.8","","74","","","","29","","19","","","","103.16","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-21 06:00","2009","03","21","06:00","-29.7","","-32.8","","74","","","","29","","17","","","","103.16","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-21 07:00","2009","03","21","07:00","-29.4","","-32.4","","75","","","","30","","17","","","","103.15","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-21 08:00","2009","03","21","08:00","-28.6","","-31.6","","75","","","","30","","17","","","","103.18","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-21 09:00","2009","03","21","09:00","-28.2","","-31.1","","76","","","","31","","17","","","","103.19","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-21 10:00","2009","03","21","10:00","-28.2","","-31.1","","76","","","","29","","15","","","","103.20","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-21 11:00","2009","03","21","11:00","-27.7","","-30.6","","76","","","","30","","17","","","","103.18","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-21 12:00","2009","03","21","12:00","-27.0","","-29.8","","77","","","","31","","17","","","","103.16","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-21 13:00","2009","03","21","13:00","-26.2","","-28.9","","78","","","","31","","19","","","","103.17","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-21 14:00","2009","03","21","14:00","-25.4","","-28.0","","79","","","","31","","17","","","","103.16","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-21 15:00","2009","03","21","15:00","-24.6","","-27.1","","80","","","","30","","17","","","","103.15","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-21 16:00","2009","03","21","16:00","-24.2","","-26.7","","80","","","","31","","19","","","","103.13","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-21 17:00","2009","03","21","17:00","-24.1","","-26.6","","80","","","","30","","17","","","","103.13","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-21 18:00","2009","03","21","18:00","-24.2","","-26.7","","80","","","","29","","15","","","","103.13","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-21 19:00","2009","03","21","19:00","-24.8","","-27.4","","79","","","","29","","15","","","","103.11","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-21 20:00","2009","03","21","20:00","-25.9","","-28.6","","78","","","","29","","15","","","","103.09","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-21 21:00","2009","03","21","21:00","-26.7","","-29.4","","78","","","","29","","13","","","","103.09","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-21 22:00","2009","03","21","22:00","-27.3","","-30.1","","77","","","","29","","13","","","","103.07","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-21 23:00","2009","03","21","23:00","-27.5","","-30.3","","77","","","","29","","15","","","","103.07","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-22 00:00","2009","03","22","00:00","-27.7","","-30.6","","76","","","","30","","17","","","","103.05","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-22 01:00","2009","03","22","01:00","-28.0","","-30.9","","76","","","","29","","13","","","","103.04","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-22 02:00","2009","03","22","02:00","-28.6","","-31.6","","75","","","","28","","11","","","","103.01","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-22 03:00","2009","03","22","03:00","-28.5","","-31.5","","75","","","","28","","13","","","","103.00","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-22 04:00","2009","03","22","04:00","-28.6","","-31.6","","75","","","","29","","15","","","","102.98","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-22 05:00","2009","03","22","05:00","-29.3","","-32.4","","74","","","","28","","15","","","","102.94","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-22 06:00","2009","03","22","06:00","-28.9","","-31.9","","75","","","","28","","15","","","","102.94","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-22 07:00","2009","03","22","07:00","-29.0","","-32.0","","75","","","","27","","11","","","","102.93","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-22 08:00","2009","03","22","08:00","-28.8","","-31.8","","75","","","","27","","13","","","","102.93","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-22 09:00","2009","03","22","09:00","-28.7","","-31.7","","75","","","","26","","13","","","","102.92","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-22 10:00","2009","03","22","10:00","-28.6","","-31.6","","75","","","","26","","13","","","","102.92","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-22 11:00","2009","03","22","11:00","-28.1","","-31.0","","76","","","","26","","11","","","","102.91","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-22 12:00","2009","03","22","12:00","-27.4","","-30.2","","77","","","","26","","11","","","","102.91","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-22 13:00","2009","03","22","13:00","-26.9","","-29.7","","77","","","","25","","11","","","","102.91","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-22 14:00","2009","03","22","14:00","-25.3","","-27.8","","80","","","","26","","13","","","","102.90","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-22 15:00","2009","03","22","15:00","-23.6","","-26.0","","81","","","","29","","17","","","","102.90","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-22 16:00","2009","03","22","16:00","-23.5","","-25.9","","81","","","","30","","15","","","","102.91","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-22 17:00","2009","03","22","17:00","-23.3","","-25.7","","81","","","","29","","11","","","","102.90","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-22 18:00","2009","03","22","18:00","-23.3","","-25.7","","81","","","","28","","13","","","","102.89","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-22 19:00","2009","03","22","19:00","-24.1","","-26.7","","79","","","","29","","15","","","","102.88","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-22 20:00","2009","03","22","20:00","-25.3","","-27.9","","79","","","","29","","15","","","","102.89","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-22 21:00","2009","03","22","21:00","-26.5","","-29.2","","78","","","","30","","15","","","","102.93","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-22 22:00","2009","03","22","22:00","-27.2","","-30.0","","77","","","","30","","15","","","","102.96","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-22 23:00","2009","03","22","23:00","-27.4","","-30.2","","77","","","","31","","19","","","","102.98","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-23 00:00","2009","03","23","00:00","-27.5","","-30.3","","77","","","","30","","17","","","","103.00","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-23 01:00","2009","03","23","01:00","-28.2","","-31.1","","76","","","","30","","17","","","","103.02","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-23 02:00","2009","03","23","02:00","-28.6","","-31.6","","75","","","","29","","13","","","","103.03","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-23 03:00","2009","03","23","03:00","-29.4","","-32.4","","75","","","","29","","13","","","","103.04","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-23 04:00","2009","03","23","04:00","-29.4","","-32.4","","75","","","","30","","13","","","","103.06","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-23 05:00","2009","03","23","05:00","-29.6","","-32.6","","75","","","","31","","19","","","","103.07","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-23 06:00","2009","03","23","06:00","-29.7","","-32.8","","74","","","","31","","17","","","","103.10","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-23 07:00","2009","03","23","07:00","-29.8","","-32.9","","74","","","","31","","15","","","","103.12","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-23 08:00","2009","03","23","08:00","-30.4","","-33.5","","74","","","","32","","17","","","","103.15","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-23 09:00","2009","03","23","09:00","-30.5","","-33.7","","73","","","","31","","17","","","","103.17","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-23 10:00","2009","03","23","10:00","-30.0","","-33.1","","74","","","","29","","13","","","","103.20","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-23 11:00","2009","03","23","11:00","-29.4","","-32.5","","74","","","","30","","15","","","","103.21","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-23 12:00","2009","03","23","12:00","-28.7","","-31.7","","75","","","","30","","15","","","","103.22","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-23 13:00","2009","03","23","13:00","-28.0","","-30.9","","76","","","","30","","19","","","","103.24","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-23 14:00","2009","03","23","14:00","-27.2","","-30.0","","77","","","","30","","19","","","","103.23","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-23 15:00","2009","03","23","15:00","-26.5","","-29.2","","78","","","","31","","22","","","","103.23","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-23 16:00","2009","03","23","16:00","-25.9","","-28.6","","78","","","","30","","22","","","","103.20","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-23 17:00","2009","03","23","17:00","-25.6","","-28.2","","79","","","","30","","24","","","","103.17","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-23 18:00","2009","03","23","18:00","-25.7","","-28.3","","79","","","","29","","22","","","","103.17","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-23 19:00","2009","03","23","19:00","-26.0","","-28.7","","78","","","","29","","22","","","","103.17","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-23 20:00","2009","03","23","20:00","-26.9","","-29.7","","77","","","","30","","20","","","","103.16","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-23 21:00","2009","03","23","21:00","-27.2","","-30.0","","77","","","","30","","22","","","","103.15","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-23 22:00","2009","03","23","22:00","-27.7","","-30.6","","76","","","","29","","20","","","","103.16","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-23 23:00","2009","03","23","23:00","-28.4","","-31.3","","76","","","","29","","22","","","","103.18","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-24 00:00","2009","03","24","00:00","-28.5","","-31.4","","76","","","","30","","20","","","","103.19","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-24 01:00","2009","03","24","01:00","-28.5","","-31.4","","76","","","","30","","20","","","","103.20","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-24 02:00","2009","03","24","02:00","-29.0","","-32.0","","75","","","","31","","20","","","","103.23","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-24 03:00","2009","03","24","03:00","-29.3","","-32.3","","75","","","","32","","17","","","","103.25","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-24 04:00","2009","03","24","04:00","-29.5","","-32.6","","74","","","","32","","19","","","","103.27","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-24 05:00","2009","03","24","05:00","-30.1","","-33.3","","74","","","","31","","19","","","","103.28","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-24 06:00","2009","03","24","06:00","-30.0","","-33.1","","74","","","","31","","19","","","","103.31","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-24 07:00","2009","03","24","07:00","-30.5","","-33.7","","73","","","","31","","19","","","","103.33","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-24 08:00","2009","03","24","08:00","-30.4","","-33.6","","74","","","","30","","17","","","","103.33","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-24 09:00","2009","03","24","09:00","-30.5","","-33.7","","73","","","","28","","15","","","","103.35","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-24 10:00","2009","03","24","10:00","-29.9","","-33.0","","74","","","","27","","17","","","","103.36","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-24 11:00","2009","03","24","11:00","-28.7","","-31.7","","75","","","","27","","19","","","","103.34","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-24 12:00","2009","03","24","12:00","-27.0","","-29.8","","77","","","","28","","20","","","","103.32","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-24 13:00","2009","03","24","13:00","-25.8","","-28.4","","79","","","","28","","24","","","","103.30","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-24 14:00","2009","03","24","14:00","-24.6","","-27.1","","80","","","","27","","28","","","","103.26","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-24 15:00","2009","03","24","15:00","-23.7","","-26.1","","81","","","","27","","32","","","","103.21","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-24 16:00","2009","03","24","16:00","-22.9","","-25.2","","81","","","","27","","30","","","","103.16","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-24 17:00","2009","03","24","17:00","-23.1","","-25.4","","81","","","","26","","32","","","","103.15","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-24 18:00","2009","03","24","18:00","-23.2","","-25.5","","81","","","","26","","32","","","","103.10","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-24 19:00","2009","03","24","19:00","-23.5","","-25.9","","81","","","","26","","30","","","","103.05","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-24 20:00","2009","03","24","20:00","-24.5","","-27.0","","80","","","","26","","26","","","","103.04","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-24 21:00","2009","03","24","21:00","-25.3","","-27.9","","79","","","","26","","26","","","","103.03","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-24 22:00","2009","03","24","22:00","-25.1","","-27.6","","80","","","","26","","24","","","","102.99","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-24 23:00","2009","03","24","23:00","-25.6","","-28.2","","79","","","","25","","22","","","","102.98","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-25 00:00","2009","03","25","00:00","-25.7","","-28.3","","79","","","","26","","22","","","","102.96","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-25 01:00","2009","03","25","01:00","-26.0","","-28.7","","78","","","","25","","19","","","","102.95","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-25 02:00","2009","03","25","02:00","-25.8","","-28.4","","79","","","","25","","19","","","","102.92","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-25 03:00","2009","03","25","03:00","-25.5","","-28.1","","79","","","","26","","19","","","","102.87","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-25 04:00","2009","03","25","04:00","-25.3","","-27.9","","79","","","","25","","15","","","","102.79","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-25 05:00","2009","03","25","05:00","-24.9","","-27.4","","80","","","","24","","9","","","","102.71","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-25 06:00","2009","03","25","06:00","-27.4","","-30.2","","77","","","","20","","22","","","","102.68","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-25 07:00","2009","03","25","07:00","-28.1","","-31.0","","76","","","","19","","28","","","","102.61","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-25 08:00","2009","03","25","08:00","-28.5","","-31.4","","76","","","","18","","30","","","","102.54","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-25 09:00","2009","03","25","09:00","-27.8","","-30.6","","77","","","","18","","32","","","","102.44","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-25 10:00","2009","03","25","10:00","-27.0","","-29.7","","78","","","","18","","32","","","","102.34","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-25 11:00","2009","03","25","11:00","-25.7","","-28.3","","79","","","","17","","30","","","","102.22","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-25 12:00","2009","03","25","12:00","-24.7","","-27.2","","80","","","","16","","33","","","","102.13","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-25 13:00","2009","03","25","13:00","-23.7","","-26.1","","81","","","","15","","32","","","","101.99","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-25 14:00","2009","03","25","14:00","-22.7","","-25.0","","81","","","","15","","33","","","","101.89","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-25 15:00","2009","03","25","15:00","-21.3","","-23.5","","82","","","","14","","32","","","","101.75","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-25 16:00","2009","03","25","16:00","-20.2","","-22.3","","83","","","","14","","32","","","","101.62","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-25 17:00","2009","03","25","17:00","-20.2","","-22.3","","83","","","","13","","30","","","","101.50","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-25 18:00","2009","03","25","18:00","-21.3","","-23.5","","82","","","","13","","32","","","","101.38","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-25 19:00","2009","03","25","19:00","-22.0","","-24.2","","82","","","","13","","35","","","","101.26","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-25 20:00","2009","03","25","20:00","-22.8","","-25.1","","81","","","","13","","33","","","","101.17","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-25 21:00","2009","03","25","21:00","-23.3","","-25.6","","81","","","","12","","30","","","","101.09","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-25 22:00","2009","03","25","22:00","-23.2","","-25.5","","81","","","","12","","24","","","","101.01","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-25 23:00","2009","03","25","23:00","-23.7","","-26.1","","81","","","","12","","24","","","","100.89","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-26 00:00","2009","03","26","00:00","-23.9","","-26.3","","81","","","","12","","22","","","","100.78","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-26 01:00","2009","03","26","01:00","-24.4","","-26.8","","80","","","","13","","20","","","","100.70","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-26 02:00","2009","03","26","02:00","-24.9","","-27.4","","80","","","","12","","11","","","","100.63","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-26 03:00","2009","03","26","03:00","-24.2","","-26.6","","80","","","","11","","11","","","","100.53","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-26 04:00","2009","03","26","04:00","-23.7","","-26.0","","81","","","","11","","9","","","","100.47","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-26 05:00","2009","03","26","05:00","-23.5","","-25.8","","81","","","","10","","9","","","","100.42","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-26 06:00","2009","03","26","06:00","-23.3","","-25.6","","81","","","","5","","9","","","","100.35","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-26 07:00","2009","03","26","07:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-26 08:00","2009","03","26","08:00","-23.0","","-25.3","","81","","","","3","","4","","","","100.26","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-26 09:00","2009","03","26","09:00","-22.6","","-24.8","","82","","","","3","","6","","","","100.22","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-26 10:00","2009","03","26","10:00","-22.3","","-24.5","","82","","","","2","","9","","","","100.18","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-26 11:00","2009","03","26","11:00","-21.9","","-24.1","","82","","","","36","","6","","","","100.15","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-26 12:00","2009","03","26","12:00","-21.4","","-23.5","","83","","","","36","","7","","","","100.12","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-26 13:00","2009","03","26","13:00","-21.3","","-23.4","","83","","","","35","","7","","","","100.14","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-26 14:00","2009","03","26","14:00","-20.6","","-22.6","","84","","","","36","","6","","","","100.17","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-26 15:00","2009","03","26","15:00","-19.9","","-21.9","","84","","","","1","","7","","","","100.16","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-26 16:00","2009","03","26","16:00","-19.9","","-21.9","","84","","","","34","","11","","","","100.14","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-26 17:00","2009","03","26","17:00","-19.4","","-21.3","","85","","","","34","","11","","","","100.16","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-26 18:00","2009","03","26","18:00","-19.4","","-21.3","","85","","","","35","","9","","","","100.16","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-26 19:00","2009","03","26","19:00","-19.3","","-21.2","","85","","","","1","","11","","","","100.19","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-26 20:00","2009","03","26","20:00","-19.8","","-21.7","","85","","","","35","","11","","","","100.24","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-26 21:00","2009","03","26","21:00","-20.1","","-22.0","","85","","","","36","","11","","","","100.26","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-26 22:00","2009","03","26","22:00","-20.2","","-22.1","","85","","","","35","","15","","","","100.29","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-26 23:00","2009","03","26","23:00","-20.1","","-22.0","","85","","","","34","","17","","","","100.32","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-27 00:00","2009","03","27","00:00","-19.9","","-21.8","","85","","","","34","","17","","","","100.36","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-27 01:00","2009","03","27","01:00","-20.1","","-22.1","","84","","","","3","","9","","","","100.41","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-27 02:00","2009","03","27","02:00","-20.3","","-22.2","","85","","","","2","","13","","","","100.45","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-27 03:00","2009","03","27","03:00","-20.5","","-22.5","","84","","","","3","","13","","","","100.49","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-27 04:00","2009","03","27","04:00","-20.7","","-22.7","","84","","","","4","","6","","","","100.58","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-27 05:00","2009","03","27","05:00","-20.5","","-22.5","","84","","","","1","","17","","","","100.63","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-27 06:00","2009","03","27","06:00","-20.6","","-22.6","","84","","","","1","","17","","","","100.69","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-27 07:00","2009","03","27","07:00","-21.0","","-23.0","","84","","","","1","","15","","","","100.75","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-27 08:00","2009","03","27","08:00","-21.8","","-23.9","","83","","","","35","","19","","","","100.78","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-27 09:00","2009","03","27","09:00","-22.4","","-24.6","","82","","","","35","","19","","","","100.85","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-27 10:00","2009","03","27","10:00","-22.7","","-24.9","","82","","","","35","","19","","","","100.89","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-27 11:00","2009","03","27","11:00","-22.9","","-25.2","","81","","","","35","","19","","","","100.91","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-27 12:00","2009","03","27","12:00","-22.9","","-25.2","","81","","","","36","","13","","","","100.94","","","","-32","","NA"
