"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-22 06:00","2005","09","22","06:00","-0.8","","-2.5","","88","","","","10","","30","","","","101.76","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-22 07:00","2005","09","22","07:00","-0.6","","-1.7","","92","","","","11","","28","","","","101.72","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-22 08:00","2005","09","22","08:00","-0.2","","-1.4","","92","","","","11","","28","","","","101.70","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-22 09:00","2005","09","22","09:00","0.4","","-1.3","","88","","","","12","","24","","","","101.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-22 10:00","2005","09","22","10:00","0.6","","-1.0","","89","","","","12","","28","","","","101.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-22 11:00","2005","09","22","11:00","0.8","","-2.0","","82","","","","12","","33","","","","101.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-22 12:00","2005","09","22","12:00","1.3","","-2.0","","79","","","","12","","33","","","","101.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-22 13:00","2005","09","22","13:00","1.9","","-2.0","","75","","","","12","","37","","","","101.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-22 14:00","2005","09","22","14:00","2.1","","-2.3","","73","","","","12","","39","","","","101.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-22 15:00","2005","09","22","15:00","2.3","","-2.6","","70","","","","12","","37","","","","101.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-22 16:00","2005","09","22","16:00","1.8","","-2.2","","75","","","","12","","35","","","","101.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-22 17:00","2005","09","22","17:00","1.9","","-2.0","","75","","","","12","","35","","","","101.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-22 18:00","2005","09","22","18:00","1.4","","-1.5","","81","","","","12","","33","","","","101.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-22 19:00","2005","09","22","19:00","1.4","","-1.1","","83","","","","13","","35","","","","101.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-22 20:00","2005","09","22","20:00","1.2","","-0.6","","88","","","","12","","35","","","","101.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-22 21:00","2005","09","22","21:00","0.9","","-0.4","","91","","","","11","","37","","","","101.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-22 22:00","2005","09","22","22:00","0.9","","-0.5","","90","","","","12","","39","","","","101.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-22 23:00","2005","09","22","23:00","0.8","","-0.6","","90","","","","11","","39","","","","101.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-23 00:00","2005","09","23","00:00","0.6","","-0.8","","90","","","","11","","39","","","","101.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-23 01:00","2005","09","23","01:00","0.2","","-1.0","","92","","","","12","","39","","","","101.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-23 02:00","2005","09","23","02:00","-0.1","","-1.0","","94","","","","12","","35","","","","100.94","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-23 03:00","2005","09","23","03:00","0.1","","-1.0","","92","","","","12","","37","","","","100.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-23 04:00","2005","09","23","04:00","0.3","","-1.1","","90","","","","12","","39","","","","100.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-23 05:00","2005","09","23","05:00","0.1","","-1.4","","90","","","","12","","39","","","","100.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-23 06:00","2005","09","23","06:00","0.2","","-1.3","","90","","","","13","","37","","","","100.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-23 07:00","2005","09","23","07:00","-0.2","","-1.5","","91","","","","13","","39","","","","100.67","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-23 08:00","2005","09","23","08:00","-0.3","","-1.7","","90","","","","13","","37","","","","100.64","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-23 09:00","2005","09","23","09:00","0.2","","-1.7","","87","","","","13","","37","","","","100.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-23 10:00","2005","09","23","10:00","0.8","","-2.2","","80","","","","13","","39","","","","100.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-23 11:00","2005","09","23","11:00","1.1","","-2.8","","75","","","","13","","41","","","","100.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-23 12:00","2005","09","23","12:00","2.1","","-3.4","","67","","","","14","","43","","","","100.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-23 13:00","2005","09","23","13:00","1.7","","-3.3","","69","","","","13","","41","","","","100.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-23 14:00","2005","09","23","14:00","2.0","","-3.2","","68","","","","13","","39","","","","100.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-23 15:00","2005","09","23","15:00","1.8","","-3.5","","68","","","","13","","41","","","","100.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-23 16:00","2005","09","23","16:00","1.4","","-2.5","","75","","","","13","","33","","","","100.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-23 17:00","2005","09","23","17:00","0.2","","-1.5","","88","","","","13","","39","","","","100.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-23 18:00","2005","09","23","18:00","-0.4","","-0.6","","99","","","","13","","39","","","","100.20","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-23 19:00","2005","09","23","19:00","-0.6","","-0.6","","100","","","","12","","41","","","","100.13","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-23 20:00","2005","09","23","20:00","-0.3","","-0.3","","100","","","","12","","41","","","","100.07","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-23 21:00","2005","09","23","21:00","-0.2","","-0.2","","100","","","","12","","37","","","","100.05","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-23 22:00","2005","09","23","22:00","-0.1","","-0.1","","100","","","","11","","39","","","","99.96","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-23 23:00","2005","09","23","23:00","0.0","","0.0","","100","","","","10","","43","","","","99.92","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-24 00:00","2005","09","24","00:00","0.0","","0.0","","100","","","","10","","39","","","","99.93","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-24 01:00","2005","09","24","01:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-24 02:00","2005","09","24","02:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-24 03:00","2005","09","24","03:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-24 04:00","2005","09","24","04:00","0.1","","0.1","","100","","","","10","","33","","","","99.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-24 05:00","2005","09","24","05:00","0.2","","0.2","","100","","","","10","","30","","","","99.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-24 06:00","2005","09","24","06:00","0.1","","0.1","","100","","","","10","","24","","","","99.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-24 07:00","2005","09","24","07:00","0.2","","0.2","","100","","","","9","","22","","","","99.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-24 08:00","2005","09","24","08:00","0.2","","0.2","","100","","","","9","","24","","","","99.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-24 09:00","2005","09","24","09:00","0.3","","0.3","","100","","","","9","","24","","","","99.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-24 10:00","2005","09","24","10:00","0.4","","0.4","","100","","","","8","","24","","","","99.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-24 11:00","2005","09","24","11:00","0.5","","0.5","","100","","","","9","","28","","","","99.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-24 12:00","2005","09","24","12:00","0.4","","0.4","","100","","","","8","","30","","","","99.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-24 13:00","2005","09","24","13:00","0.3","","0.3","","100","","","","8","","32","","","","99.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-24 14:00","2005","09","24","14:00","0.1","","0.1","","100","","","","8","","32","","","","99.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-24 15:00","2005","09","24","15:00","0.2","","0.2","","100","","","","8","","26","","","","99.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-24 16:00","2005","09","24","16:00","0.3","","0.3","","100","","","","7","","26","","","","99.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-24 17:00","2005","09","24","17:00","0.4","","0.4","","100","","","","7","","22","","","","99.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-24 18:00","2005","09","24","18:00","0.4","","0.4","","100","","","","6","","20","","","","99.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-24 19:00","2005","09","24","19:00","0.4","","0.4","","100","","","","6","","19","","","","99.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-24 20:00","2005","09","24","20:00","0.4","","0.4","","100","","","","6","","17","","","","99.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-24 21:00","2005","09","24","21:00","0.3","","0.3","","100","","","","4","","15","","","","99.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-24 22:00","2005","09","24","22:00","0.3","","0.3","","100","","","","4","","13","","","","99.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-24 23:00","2005","09","24","23:00","0.4","","0.4","","100","","","","3","","13","","","","99.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-25 00:00","2005","09","25","00:00","0.4","","0.4","","100","","","","1","","11","","","","99.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-25 01:00","2005","09","25","01:00","0.2","","0.2","","100","","","","36","","9","","","","99.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-25 02:00","2005","09","25","02:00","0.1","","0.1","","100","","","","34","","13","","","","99.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-25 03:00","2005","09","25","03:00","0.1","","0.1","","100","","","","33","","13","","","","99.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-25 04:00","2005","09","25","04:00","0.2","","0.2","","100","","","","33","","13","","","","99.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-25 05:00","2005","09","25","05:00","0.1","","0.1","","100","","","","34","","9","","","","99.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-25 06:00","2005","09","25","06:00","0.3","","0.3","","100","","","","7","","15","","","","99.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-25 07:00","2005","09","25","07:00","0.1","","0.1","","100","","","","9","","28","","","","99.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-25 08:00","2005","09","25","08:00","-0.2","","-0.2","","100","","","","8","","37","","","","100.00","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-25 09:00","2005","09","25","09:00","-0.4","","-0.4","","100","","","","8","","37","","","","100.09","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-25 10:00","2005","09","25","10:00","-0.6","","-0.6","","100","","","","8","","37","","","","100.17","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-25 11:00","2005","09","25","11:00","-0.8","","-0.8","","100","","","","9","","37","","","","100.25","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-25 12:00","2005","09","25","12:00","-0.8","","-0.8","","100","","","","8","","37","","","","100.33","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-25 13:00","2005","09","25","13:00","-1.0","","-1.0","","100","","","","8","","37","","","","100.41","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-25 14:00","2005","09","25","14:00","-1.1","","-1.1","","100","","","","8","","41","","","","100.52","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-25 15:00","2005","09","25","15:00","-1.1","","-1.1","","100","","","","8","","37","","","","100.61","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-25 16:00","2005","09","25","16:00","-1.3","","-1.3","","100","","","","8","","39","","","","100.68","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-25 17:00","2005","09","25","17:00","-1.3","","-1.3","","100","","","","7","","37","","","","100.77","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-25 18:00","2005","09","25","18:00","-1.5","","-1.5","","100","","","","7","","35","","","","100.84","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-25 19:00","2005","09","25","19:00","-1.4","","-1.4","","100","","","","7","","35","","","","100.93","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-25 20:00","2005","09","25","20:00","-1.2","","-1.5","","98","","","","7","","32","","","","101.00","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-25 21:00","2005","09","25","21:00","-0.7","","-1.1","","97","","","","6","","41","","","","101.08","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-25 22:00","2005","09","25","22:00","-0.8","","-1.6","","94","","","","6","","37","","","","101.16","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-25 23:00","2005","09","25","23:00","-0.8","","-2.2","","90","","","","5","","41","","","","101.24","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-26 00:00","2005","09","26","00:00","-0.7","","-3.1","","84","","","","5","","39","","","","101.31","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-26 01:00","2005","09","26","01:00","-0.8","","-3.4","","83","","","","5","","33","","","","101.38","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-26 02:00","2005","09","26","02:00","-0.9","","-3.6","","82","","","","4","","28","","","","101.45","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-26 03:00","2005","09","26","03:00","-0.8","","-4.0","","79","","","","4","","24","","","","101.49","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-26 04:00","2005","09","26","04:00","-1.1","","-3.6","","83","","","","5","","26","","","","101.54","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-26 05:00","2005","09","26","05:00","-1.1","","-3.5","","84","","","","4","","20","","","","101.58","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-26 06:00","2005","09","26","06:00","-1.2","","-4.5","","78","","","","3","","13","","","","101.62","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-26 07:00","2005","09","26","07:00","-1.5","","-3.7","","85","","","","4","","19","","","","101.63","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-26 08:00","2005","09","26","08:00","-1.6","","-2.9","","91","","","","4","","17","","","","101.67","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-26 09:00","2005","09","26","09:00","-1.6","","-3.0","","90","","","","4","","11","","","","101.71","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-26 10:00","2005","09","26","10:00","-1.7","","-2.8","","92","","","","36","","7","","","","101.74","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-26 11:00","2005","09","26","11:00","-1.5","","-2.9","","90","","","","2","","13","","","","101.75","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-26 12:00","2005","09","26","12:00","-1.9","","-3.9","","86","","","","3","","9","","","","101.78","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-26 13:00","2005","09","26","13:00","-1.5","","-3.9","","84","","","","36","","6","","","","101.79","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-26 14:00","2005","09","26","14:00","-1.1","","-3.5","","84","","","","36","","6","","","","101.82","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-26 15:00","2005","09","26","15:00","-0.8","","-3.1","","84","","","","35","","2","","","","101.84","","","","-1","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-26 16:00","2005","09","26","16:00","-0.9","","-3.1","","85","","","","3","","6","","","","101.86","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-26 17:00","2005","09","26","17:00","-1.1","","-3.0","","87","","","","6","","9","","","","101.86","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-26 18:00","2005","09","26","18:00","-1.5","","-2.9","","90","","","","7","","11","","","","101.86","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-26 19:00","2005","09","26","19:00","-1.5","","-4.0","","83","","","","7","","9","","","","101.86","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-26 20:00","2005","09","26","20:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-26 21:00","2005","09","26","21:00","-1.4","","-4.3","","81","","","","8","","11","","","","101.85","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-26 22:00","2005","09","26","22:00","-1.4","","-3.5","","86","","","","9","","13","","","","101.86","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-26 23:00","2005","09","26","23:00","-1.2","","-3.8","","82","","","","7","","15","","","","101.86","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-27 00:00","2005","09","27","00:00","-1.2","","-5.8","","71","","","","15","","13","","","","101.86","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-27 01:00","2005","09","27","01:00","-1.2","","-5.9","","70","","","","14","","7","","","","101.86","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-27 02:00","2005","09","27","02:00","-1.0","","-5.8","","70","","","","15","","9","","","","101.84","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-27 03:00","2005","09","27","03:00","-1.4","","-5.9","","71","","","","17","","9","","","","101.83","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-27 04:00","2005","09","27","04:00","-0.9","","-6.9","","64","","","","12","","13","","","","101.81","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-27 05:00","2005","09","27","05:00","-1.1","","-6.2","","68","","","","11","","11","","","","101.79","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-27 06:00","2005","09","27","06:00","-1.3","","-5.6","","73","","","","15","","15","","","","101.77","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-27 07:00","2005","09","27","07:00","-1.4","","-6.2","","70","","","","16","","17","","","","101.75","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-27 08:00","2005","09","27","08:00","-1.5","","-6.0","","71","","","","16","","17","","","","101.75","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-27 09:00","2005","09","27","09:00","-1.3","","-7.1","","65","","","","13","","22","","","","101.71","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-27 10:00","2005","09","27","10:00","-1.4","","-5.9","","71","","","","13","","17","","","","101.71","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-27 11:00","2005","09","27","11:00","-1.4","","-5.1","","76","","","","15","","17","","","","101.69","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-27 12:00","2005","09","27","12:00","-1.6","","-4.4","","81","","","","15","","19","","","","101.66","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-27 13:00","2005","09","27","13:00","-1.4","","-5.1","","76","","","","12","","24","","","","101.61","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-27 14:00","2005","09","27","14:00","-1.3","","-5.9","","71","","","","12","","20","","","","101.58","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-27 15:00","2005","09","27","15:00","-1.5","","-6.4","","69","","","","12","","20","","","","101.54","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-27 16:00","2005","09","27","16:00","-1.6","","-6.0","","72","","","","12","","28","","","","101.52","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-27 17:00","2005","09","27","17:00","-1.6","","-6.5","","69","","","","13","","26","","","","101.46","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-27 18:00","2005","09","27","18:00","-1.8","","-6.2","","72","","","","12","","26","","","","101.38","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-27 19:00","2005","09","27","19:00","-1.9","","-6.7","","70","","","","11","","28","","","","101.32","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-27 20:00","2005","09","27","20:00","-2.0","","-6.7","","70","","","","10","","26","","","","101.24","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-27 21:00","2005","09","27","21:00","-2.0","","-6.3","","72","","","","9","","32","","","","101.11","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-27 22:00","2005","09","27","22:00","-2.2","","-6.8","","71","","","","9","","30","","","","101.08","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-27 23:00","2005","09","27","23:00","-1.8","","-6.3","","71","","","","10","","30","","","","101.03","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-28 00:00","2005","09","28","00:00","-1.6","","-5.2","","76","","","","8","","32","","","","100.88","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-28 01:00","2005","09","28","01:00","-1.2","","-5.1","","75","","","","8","","35","","","","100.77","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-28 02:00","2005","09","28","02:00","-1.2","","-4.0","","81","","","","9","","37","","","","100.71","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-28 03:00","2005","09","28","03:00","-1.1","","-2.1","","93","","","","8","","32","","","","100.61","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-28 04:00","2005","09","28","04:00","-1.0","","-1.9","","94","","","","8","","33","","","","100.49","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-28 05:00","2005","09","28","05:00","-0.9","","-1.7","","94","","","","9","","39","","","","100.41","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-28 06:00","2005","09","28","06:00","-0.4","","-2.1","","88","","","","8","","33","","","","100.33","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-28 07:00","2005","09","28","07:00","-0.5","","-3.3","","81","","","","9","","39","","","","100.26","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-28 08:00","2005","09","28","08:00","-0.7","","-3.7","","80","","","","8","","43","","","","100.19","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-28 09:00","2005","09","28","09:00","-0.9","","-2.9","","86","","","","8","","43","","","","100.12","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-28 10:00","2005","09","28","10:00","-1.0","","-2.6","","89","","","","8","","41","","","","100.08","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-28 11:00","2005","09","28","11:00","-1.5","","-3.3","","88","","","","8","","46","","","","100.05","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-28 12:00","2005","09","28","12:00","-1.5","","-3.3","","88","","","","8","","48","","","","99.99","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-28 13:00","2005","09","28","13:00","-1.4","","-3.5","","86","","","","9","","50","","","","99.94","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-28 14:00","2005","09","28","14:00","-1.5","","-3.3","","88","","","","9","","52","","","","99.94","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-28 15:00","2005","09","28","15:00","-1.5","","-3.6","","86","","","","8","","52","","","","99.93","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-28 16:00","2005","09","28","16:00","-1.4","","-3.9","","83","","","","8","","56","","","","99.94","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-28 17:00","2005","09","28","17:00","-1.3","","-3.9","","82","","","","8","","50","","","","99.97","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-28 18:00","2005","09","28","18:00","-1.3","","-4.0","","82","","","","8","","56","","","","99.96","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-28 19:00","2005","09","28","19:00","-1.4","","-4.5","","79","","","","8","","56","","","","99.99","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-28 20:00","2005","09","28","20:00","-1.5","","-4.5","","80","","","","8","","56","","","","100.01","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-28 21:00","2005","09","28","21:00","-1.6","","-4.5","","81","","","","8","","59","","","","100.01","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-28 22:00","2005","09","28","22:00","-1.4","","-4.5","","79","","","","7","","52","","","","100.02","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-28 23:00","2005","09","28","23:00","-1.4","","-4.3","","81","","","","8","","54","","","","100.02","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-29 00:00","2005","09","29","00:00","-1.3","","-4.3","","80","","","","8","","54","","","","100.04","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-29 01:00","2005","09","29","01:00","-1.2","","-4.0","","81","","","","8","","56","","","","100.06","","","","-10","","NA"
