"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-21 02:00","2008","12","21","02:00","-18.0","","-19.7","","86","","","","24","","2","","","","102.69","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-21 03:00","2008","12","21","03:00","-19.6","","-21.4","","86","","","","25","","2","","","","102.70","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-21 04:00","2008","12","21","04:00","-18.2","","-19.9","","86","","","","24","","2","","","","102.70","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-21 05:00","2008","12","21","05:00","-15.7","","-17.1","","89","","","","28","","2","","","","102.72","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-21 06:00","2008","12","21","06:00","-14.2","","-15.4","","91","","","","","","0","","","","102.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-21 07:00","2008","12","21","07:00","-13.7","","-14.9","","91","","","","","","0","","","","102.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-21 08:00","2008","12","21","08:00","-12.1","","-13.1","","92","","","","","","0","","","","102.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-21 09:00","2008","12","21","09:00","-14.2","","-15.5","","90","","","","","","0","","","","102.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-21 10:00","2008","12","21","10:00","-13.7","","-14.9","","91","","","","","","0","","","","102.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-21 11:00","2008","12","21","11:00","-14.9","","-16.2","","90","","","","","","0","","","","102.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-21 12:00","2008","12","21","12:00","-14.5","","-15.8","","90","","","","","","0","","","","102.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-21 13:00","2008","12","21","13:00","-14.2","","-15.4","","91","","","","","","0","","","","102.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-21 14:00","2008","12","21","14:00","-13.8","","-15.0","","91","","","","","","0","","","","102.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-21 15:00","2008","12","21","15:00","-14.4","","-15.7","","90","","","","","","0","","","","102.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-21 16:00","2008","12","21","16:00","-14.4","","-15.7","","90","","","","","","0","","","","102.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-21 17:00","2008","12","21","17:00","-14.5","","-15.8","","90","","","","","","0","","","","102.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-21 18:00","2008","12","21","18:00","-14.4","","-15.7","","90","","","","","","0","","","","102.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-21 19:00","2008","12","21","19:00","-14.3","","-15.6","","90","","","","","","0","","","","102.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-21 20:00","2008","12","21","20:00","-14.6","","-15.9","","90","","","","","","0","","","","102.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-21 21:00","2008","12","21","21:00","-14.9","","-16.2","","90","","","","","","0","","","","102.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-21 22:00","2008","12","21","22:00","-14.9","","-16.2","","90","","","","","","0","","","","102.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-21 23:00","2008","12","21","23:00","-15.0","","-16.3","","90","","","","","","0","","","","102.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-22 00:00","2008","12","22","00:00","-15.6","","-17.0","","89","","","","","","0","","","","102.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-22 01:00","2008","12","22","01:00","-16.3","","-17.8","","88","","","","","","0","","","","102.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-22 02:00","2008","12","22","02:00","-16.6","","-18.1","","88","","","","","","0","","","","101.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-22 03:00","2008","12","22","03:00","-17.9","","-19.5","","87","","","","","","0","","","","101.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-22 04:00","2008","12","22","04:00","-17.8","","-19.4","","87","","","","","","0","","","","101.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-22 05:00","2008","12","22","05:00","-17.6","","-19.2","","87","","","","","","0","","","","101.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-22 06:00","2008","12","22","06:00","-17.6","","-19.2","","87","","","","","","0","","","","101.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-22 07:00","2008","12","22","07:00","-18.2","","-19.8","","87","","","","","","0","","","","101.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-22 08:00","2008","12","22","08:00","-18.3","","-20.0","","86","","","","","","0","","","","101.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-22 09:00","2008","12","22","09:00","-18.5","","-20.2","","86","","","","","","0","","","","101.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-22 10:00","2008","12","22","10:00","-19.2","","-21.0","","86","","","","","","0","","","","101.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-22 11:00","2008","12","22","11:00","-20.4","","-22.3","","85","","","","","","0","","","","101.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-22 12:00","2008","12","22","12:00","-20.9","","-22.9","","84","","","","","","0","","","","101.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-22 13:00","2008","12","22","13:00","-21.4","","-23.4","","84","","","","","","0","","","","101.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-22 14:00","2008","12","22","14:00","-21.7","","-23.7","","84","","","","","","0","","","","101.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-22 15:00","2008","12","22","15:00","-21.9","","-24.0","","83","","","","","","0","","","","100.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-22 16:00","2008","12","22","16:00","-21.5","","-23.5","","84","","","","","","0","","","","100.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-22 17:00","2008","12","22","17:00","-20.6","","-22.5","","85","","","","","","0","","","","100.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-22 18:00","2008","12","22","18:00","-20.8","","-22.7","","85","","","","","","0","","","","100.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-22 19:00","2008","12","22","19:00","-20.8","","-22.8","","84","","","","","","0","","","","100.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-22 20:00","2008","12","22","20:00","-21.0","","-23.0","","84","","","","","","0","","","","100.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-22 21:00","2008","12","22","21:00","-20.9","","-22.9","","84","","","","","","0","","","","100.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-22 22:00","2008","12","22","22:00","-21.2","","-23.2","","84","","","","","","0","","","","100.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-22 23:00","2008","12","22","23:00","-20.9","","-22.9","","84","","","","","","0","","","","100.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-23 00:00","2008","12","23","00:00","-21.5","","-23.5","","84","","","","","","0","","","","100.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-23 01:00","2008","12","23","01:00","-21.7","","-23.8","","83","","","","","","0","","","","100.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-23 02:00","2008","12","23","02:00","-21.8","","-23.9","","83","","","","","","0","","","","100.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-23 03:00","2008","12","23","03:00","-22.0","","-24.1","","83","","","","","","0","","","","100.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-23 04:00","2008","12","23","04:00","-22.1","","-24.2","","83","","","","","","0","","","","99.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-23 05:00","2008","12","23","05:00","-21.9","","-24.0","","83","","","","","","0","","","","99.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-23 06:00","2008","12","23","06:00","-22.2","","-24.3","","83","","","","","","0","","","","99.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-23 07:00","2008","12","23","07:00","-22.2","","-24.3","","83","","","","","","0","","","","99.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-23 08:00","2008","12","23","08:00","-21.9","","-24.0","","83","","","","","","0","","","","99.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-23 09:00","2008","12","23","09:00","-22.0","","-24.1","","83","","","","","","0","","","","99.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-23 10:00","2008","12","23","10:00","-21.7","","-23.8","","83","","","","","","0","","","","99.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-23 11:00","2008","12","23","11:00","-21.4","","-23.4","","84","","","","","","0","","","","99.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-23 12:00","2008","12","23","12:00","-21.5","","-23.5","","84","","","","","","0","","","","99.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-23 13:00","2008","12","23","13:00","-21.8","","-23.9","","83","","","","16","","6","","","","99.29","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-23 14:00","2008","12","23","14:00","-21.8","","-23.9","","83","","","","16","","6","","","","99.25","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-23 15:00","2008","12","23","15:00","-22.2","","-24.3","","83","","","","15","","4","","","","99.22","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-23 16:00","2008","12","23","16:00","-22.4","","-24.6","","82","","","","17","","6","","","","99.18","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-23 17:00","2008","12","23","17:00","-22.7","","-24.9","","82","","","","17","","6","","","","99.14","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-23 18:00","2008","12","23","18:00","-22.9","","-25.1","","82","","","","16","","4","","","","99.12","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-23 19:00","2008","12","23","19:00","-22.4","","-24.5","","83","","","","16","","4","","","","99.08","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-23 20:00","2008","12","23","20:00","-22.4","","-24.5","","83","","","","16","","4","","","","99.03","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-23 21:00","2008","12","23","21:00","-22.3","","-24.5","","82","","","","17","","6","","","","98.98","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-23 22:00","2008","12","23","22:00","-22.6","","-24.8","","82","","","","17","","4","","","","98.99","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-23 23:00","2008","12","23","23:00","-22.9","","-25.1","","82","","","","16","","4","","","","98.99","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-24 00:00","2008","12","24","00:00","-23.0","","-25.2","","82","","","","17","","6","","","","98.96","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-24 01:00","2008","12","24","01:00","-23.2","","-25.5","","81","","","","18","","4","","","","98.97","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-24 02:00","2008","12","24","02:00","-23.6","","-25.9","","81","","","","17","","4","","","","98.99","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-24 03:00","2008","12","24","03:00","-23.5","","-25.8","","81","","","","19","","4","","","","98.97","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-24 04:00","2008","12","24","04:00","-23.4","","-25.7","","81","","","","20","","6","","","","98.96","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-24 05:00","2008","12","24","05:00","-23.1","","-25.3","","82","","","","20","","4","","","","98.98","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-24 06:00","2008","12","24","06:00","-22.9","","-25.1","","82","","","","20","","4","","","","99.01","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-24 07:00","2008","12","24","07:00","-22.7","","-24.9","","82","","","","21","","6","","","","98.99","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-24 08:00","2008","12","24","08:00","-22.0","","-24.1","","83","","","","21","","4","","","","98.99","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-24 09:00","2008","12","24","09:00","-16.0","","-17.5","","88","","","","25","","4","","","","99.02","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-24 10:00","2008","12","24","10:00","-11.6","","-12.7","","92","","","","29","","6","","","","99.02","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-24 11:00","2008","12","24","11:00","-12.2","","-13.3","","91","","","","30","","6","","","","99.12","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-24 12:00","2008","12","24","12:00","-13.3","","-14.5","","91","","","","31","","24","","","","99.19","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-24 13:00","2008","12","24","13:00","-13.7","","-14.9","","91","","","","30","","28","","","","99.24","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-24 14:00","2008","12","24","14:00","-13.7","","-14.9","","91","","","","29","","32","","","","99.27","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-24 15:00","2008","12","24","15:00","-14.2","","-15.4","","91","","","","30","","28","","","","99.34","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-24 16:00","2008","12","24","16:00","-14.3","","-15.6","","90","","","","30","","39","","","","99.39","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-24 17:00","2008","12","24","17:00","-14.7","","-16.0","","90","","","","30","","41","","","","99.44","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-24 18:00","2008","12","24","18:00","-15.2","","-16.6","","89","","","","30","","41","","","","99.49","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-24 19:00","2008","12","24","19:00","-15.2","","-16.6","","89","","","","29","","39","","","","99.52","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-24 20:00","2008","12","24","20:00","-14.9","","-16.3","","89","","","","30","","46","","","","99.58","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-24 21:00","2008","12","24","21:00","-15.3","","-16.7","","89","","","","31","","46","","","","99.66","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-24 22:00","2008","12","24","22:00","-15.6","","-17.1","","88","","","","32","","39","","","","99.75","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-24 23:00","2008","12","24","23:00","-16.2","","-17.7","","88","","","","33","","37","","","","99.84","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-25 00:00","2008","12","25","00:00","-17.0","","-18.6","","87","","","","33","","32","","","","99.94","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-25 01:00","2008","12","25","01:00","-18.2","","-20.0","","86","","","","33","","28","","","","100.04","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-25 02:00","2008","12","25","02:00","-18.0","","-19.8","","86","","","","33","","30","","","","100.15","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-25 03:00","2008","12","25","03:00","-18.2","","-20.0","","86","","","","34","","22","","","","100.23","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-25 04:00","2008","12","25","04:00","-17.9","","-19.7","","86","","","","33","","20","","","","100.28","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-25 05:00","2008","12","25","05:00","-18.4","","-20.2","","86","","","","33","","19","","","","100.32","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-25 06:00","2008","12","25","06:00","-19.2","","-20.9","","86","","","","33","","19","","","","100.36","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-25 07:00","2008","12","25","07:00","-19.6","","-21.3","","86","","","","32","","17","","","","100.38","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-25 08:00","2008","12","25","08:00","-20.0","","-21.8","","86","","","","33","","11","","","","100.40","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-25 09:00","2008","12","25","09:00","-20.2","","-22.0","","85","","","","32","","7","","","","100.42","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-25 10:00","2008","12","25","10:00","-21.4","","-23.4","","84","","","","28","","6","","","","100.43","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-25 11:00","2008","12","25","11:00","-20.9","","-22.8","","85","","","","27","","4","","","","100.43","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-25 12:00","2008","12","25","12:00","-21.3","","-23.3","","84","","","","2","","2","","","","100.40","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-25 13:00","2008","12","25","13:00","-20.9","","-22.9","","84","","","","8","","4","","","","100.36","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-25 14:00","2008","12","25","14:00","-21.9","","-24.0","","83","","","","13","","6","","","","100.35","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-25 15:00","2008","12","25","15:00","-22.3","","-24.4","","83","","","","17","","7","","","","100.35","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-25 16:00","2008","12","25","16:00","-22.8","","-25.0","","82","","","","16","","9","","","","100.33","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-25 17:00","2008","12","25","17:00","-23.5","","-25.7","","82","","","","17","","13","","","","100.31","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-25 18:00","2008","12","25","18:00","-24.1","","-26.3","","82","","","","16","","9","","","","100.26","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-25 19:00","2008","12","25","19:00","-24.3","","-26.7","","80","","","","13","","9","","","","100.21","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-25 20:00","2008","12","25","20:00","-24.4","","-26.7","","81","","","","14","","11","","","","100.19","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-25 21:00","2008","12","25","21:00","-24.7","","-27.1","","80","","","","13","","11","","","","100.18","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-25 22:00","2008","12","25","22:00","-25.4","","-27.8","","80","","","","13","","11","","","","100.16","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-25 23:00","2008","12","25","23:00","-24.6","","-27.0","","80","","","","12","","11","","","","100.13","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-26 00:00","2008","12","26","00:00","-23.7","","-26.0","","81","","","","12","","11","","","","100.13","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-26 01:00","2008","12","26","01:00","-23.1","","-25.3","","82","","","","12","","11","","","","100.12","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-26 02:00","2008","12","26","02:00","-22.5","","-24.7","","82","","","","11","","9","","","","100.14","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-26 03:00","2008","12","26","03:00","-22.2","","-24.3","","83","","","","10","","11","","","","100.15","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-26 04:00","2008","12","26","04:00","-22.5","","-24.7","","82","","","","12","","13","","","","100.14","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-26 05:00","2008","12","26","05:00","-23.0","","-25.2","","82","","","","11","","9","","","","100.15","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-26 06:00","2008","12","26","06:00","-23.2","","-25.4","","82","","","","11","","9","","","","100.15","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-26 07:00","2008","12","26","07:00","-22.6","","-24.8","","82","","","","9","","7","","","","100.16","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-26 08:00","2008","12","26","08:00","-22.3","","-24.5","","82","","","","9","","9","","","","100.19","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-26 09:00","2008","12","26","09:00","-23.4","","-25.8","","81","","","","6","","7","","","","100.22","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-26 10:00","2008","12","26","10:00","-24.7","","-27.1","","80","","","","12","","7","","","","100.23","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-26 11:00","2008","12","26","11:00","-25.2","","-27.6","","80","","","","7","","7","","","","100.25","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-26 12:00","2008","12","26","12:00","-25.3","","-27.8","","80","","","","7","","7","","","","100.29","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-26 13:00","2008","12","26","13:00","-24.5","","-26.7","","82","","","","7","","9","","","","100.33","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-26 14:00","2008","12","26","14:00","-24.0","","-26.3","","81","","","","11","","6","","","","100.36","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-26 15:00","2008","12","26","15:00","-23.4","","-25.7","","81","","","","6","","2","","","","100.36","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-26 16:00","2008","12","26","16:00","-24.6","","-27.0","","80","","","","27","","6","","","","100.39","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-26 17:00","2008","12","26","17:00","-23.7","","-26.0","","81","","","","29","","9","","","","100.42","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-26 18:00","2008","12","26","18:00","-23.0","","-25.3","","81","","","","32","","13","","","","100.43","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-26 19:00","2008","12","26","19:00","-23.0","","-25.3","","81","","","","30","","11","","","","100.45","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-26 20:00","2008","12","26","20:00","-23.5","","-25.8","","81","","","","28","","11","","","","100.48","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-26 21:00","2008","12","26","21:00","-20.7","","-22.5","","85","","","","28","","13","","","","100.52","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-26 22:00","2008","12","26","22:00","-18.4","","-20.1","","86","","","","31","","20","","","","100.52","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-26 23:00","2008","12","26","23:00","-17.5","","-19.2","","87","","","","32","","26","","","","100.50","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-27 00:00","2008","12","27","00:00","-17.4","","-19.1","","87","","","","32","","26","","","","100.54","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-27 01:00","2008","12","27","01:00","-17.9","","-19.8","","85","","","","32","","33","","","","100.57","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-27 02:00","2008","12","27","02:00","-19.5","","-21.5","","84","","","","32","","33","","","","100.62","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-27 03:00","2008","12","27","03:00","-20.6","","-22.6","","84","","","","33","","30","","","","100.66","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-27 04:00","2008","12","27","04:00","-20.5","","-22.5","","84","","","","34","","33","","","","100.72","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-27 05:00","2008","12","27","05:00","-19.8","","-21.7","","85","","","","33","","30","","","","100.77","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-27 06:00","2008","12","27","06:00","-19.5","","-21.5","","84","","","","32","","28","","","","100.79","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-27 07:00","2008","12","27","07:00","-20.0","","-22.0","","84","","","","32","","32","","","","100.80","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-27 08:00","2008","12","27","08:00","-20.3","","-22.3","","84","","","","32","","32","","","","100.83","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-27 09:00","2008","12","27","09:00","-20.2","","-22.2","","84","","","","31","","30","","","","100.86","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-27 10:00","2008","12","27","10:00","-19.8","","-21.8","","84","","","","31","","32","","","","100.89","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-27 11:00","2008","12","27","11:00","-19.9","","-22.0","","83","","","","31","","32","","","","100.92","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-27 12:00","2008","12","27","12:00","-19.3","","-21.3","","84","","","","31","","32","","","","100.95","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-27 13:00","2008","12","27","13:00","-19.1","","-21.0","","85","","","","32","","28","","","","101.02","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-27 14:00","2008","12","27","14:00","-19.1","","-21.1","","84","","","","32","","26","","","","101.04","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-27 15:00","2008","12","27","15:00","-18.4","","-20.3","","85","","","","31","","26","","","","101.05","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-27 16:00","2008","12","27","16:00","-19.1","","-20.9","","86","","","","30","","22","","","","101.04","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-27 17:00","2008","12","27","17:00","-18.2","","-19.9","","86","","","","30","","22","","","","101.02","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-27 18:00","2008","12","27","18:00","-17.9","","-19.6","","87","","","","30","","24","","","","101.03","","","","-29","","NA"
