"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-20 08:00","2017","11","20","08:00","-18.8","","-21.1","","82","","0.0","","32","","34","","","","102.07","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-20 09:00","2017","11","20","09:00","-19.0","","-21.1","","83","","0.0","","32","","34","","","","102.13","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-20 10:00","2017","11","20","10:00","-19.1","","-21.4","","82","","0.0","","32","","35","","","","102.17","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-20 11:00","2017","11","20","11:00","-19.6","","-21.9","","82","","0.0","","32","","32","","","","102.23","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-20 12:00","2017","11","20","12:00","-19.8","","-22.3","","80","","0.0","","31","","31","","","","102.27","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-20 13:00","2017","11","20","13:00","-20.0","","-23.1","","76","","0.0","","31","","30","","","","102.28","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-20 14:00","2017","11","20","14:00","-20.2","","-23.2","","76","","0.0","","30","","27","","","","102.32","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-20 15:00","2017","11","20","15:00","-20.7","","-23.5","","78","","0.0","","30","","23","","","","102.31","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-20 16:00","2017","11","20","16:00","-20.9","","-23.7","","78","","0.0","","30","","19","","","","102.31","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-20 17:00","2017","11","20","17:00","-21.1","","-23.9","","78","","0.0","","28","","15","","","","102.31","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-20 18:00","2017","11","20","18:00","-20.2","","-22.6","","82","","0.0","","30","","9","","","","102.28","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-20 19:00","2017","11","20","19:00","-20.7","","-22.7","","84","","0.0","","16","","7","","","","102.26","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-20 20:00","2017","11","20","20:00","-19.3","","-21.4","","84","","0.0","","14","","3","","","","102.22","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-20 21:00","2017","11","20","21:00","-19.8","","-22.8","","77","","0.0","","22","","22","","","","102.14","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-20 22:00","2017","11","20","22:00","-22.3","","-25.0","","79","","0.0","","20","","19","","","","102.11","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-20 23:00","2017","11","20","23:00","-23.3","","-26.4","","76","","0.0","","18","","19","","","","102.06","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-21 00:00","2017","11","21","00:00","-23.0","","-25.9","","78","","0.0","","16","","25","","","","101.99","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-21 01:00","2017","11","21","01:00","-24.1","","-26.6","","79","","0.0","","16","","23","","","","101.91","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-21 02:00","2017","11","21","02:00","-25.2","","-27.7","","80","","0.0","","15","","21","","","","101.84","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-21 03:00","2017","11","21","03:00","-24.9","","-27.4","","80","","0.0","","15","","21","","","","101.76","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-21 04:00","2017","11","21","04:00","-25.0","","-27.5","","79","","0.0","","14","","23","","","","101.68","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-21 05:00","2017","11","21","05:00","-25.3","","-27.9","","79","","0.0","","14","","17","","","","101.60","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-21 06:00","2017","11","21","06:00","-25.6","","-28.2","","79","","0.0","","13","","20","","","","101.53","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-21 07:00","2017","11","21","07:00","-25.7","","-28.3","","79","","0.0","","13","","18","","","","101.42","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-21 08:00","2017","11","21","08:00","-25.6","","-28.3","","79","","0.0","","12","","20","","","","101.35","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-21 09:00","2017","11","21","09:00","-25.4","","-28.0","","79","","0.0","","12","","22","","","","101.25","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-21 10:00","2017","11","21","10:00","-25.1","","-27.6","","79","","0.0","","13","","26","","","","101.20","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-21 11:00","2017","11","21","11:00","-25.4","","-28.0","","79","","0.0","","13","","26","","","","101.13","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-21 12:00","2017","11","21","12:00","-25.6","","-28.3","","78","","0.0","","12","","30","","","","101.07","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-21 13:00","2017","11","21","13:00","-25.8","","-28.7","","77","","0.0","","12","","28","","","","100.99","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-21 14:00","2017","11","21","14:00","-26.2","","-29.1","","77","","0.0","","12","","27","","","","100.96","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-21 15:00","2017","11","21","15:00","-26.4","","-29.4","","76","","0.0","","12","","29","","","","100.91","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-21 16:00","2017","11","21","16:00","-26.4","","-29.2","","77","","0.0","","11","","32","","","","100.84","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-21 17:00","2017","11","21","17:00","-26.4","","-29.3","","77","","0.0","","11","","29","","","","100.78","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-21 18:00","2017","11","21","18:00","-26.9","","-29.7","","77","","0.0","","12","","31","","","","100.73","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-21 19:00","2017","11","21","19:00","-27.1","","-30.0","","76","","0.0","","12","","27","","","","100.68","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-21 20:00","2017","11","21","20:00","-27.7","","-30.6","","76","","0.0","","11","","29","","","","100.63","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-21 21:00","2017","11","21","21:00","-27.8","","-30.7","","76","","0.0","","11","","30","","","","100.57","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-21 22:00","2017","11","21","22:00","-28.5","","-31.4","","76","","0.0","","11","","29","","","","100.53","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-21 23:00","2017","11","21","23:00","-28.3","","-31.3","","76","","0.0","","11","","28","","","","100.49","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-22 00:00","2017","11","22","00:00","-28.4","","-31.3","","76","","0.0","","11","","29","","","","100.41","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-22 01:00","2017","11","22","01:00","-28.4","","-31.4","","76","","0.0","","11","","31","","","","100.36","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-22 02:00","2017","11","22","02:00","-28.1","","-31.0","","76","","0.0","","11","","33","","","","100.35","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-22 03:00","2017","11","22","03:00","-27.5","","-30.3","","77","","0.0","","11","","34","","","","100.32","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-22 04:00","2017","11","22","04:00","-27.0","","-29.8","","77","","0.0","","11","","38","","","","100.24","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-22 05:00","2017","11","22","05:00","-26.0","","-28.6","","78","","0.0","","11","","36","","","","100.21","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-22 06:00","2017","11","22","06:00","-25.0","","-27.6","","79","","0.0","","12","","36","","","","100.18","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-22 07:00","2017","11","22","07:00","-23.8","","-26.2","","80","","0.0","","12","","37","","","","100.14","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-22 08:00","2017","11","22","08:00","-22.8","","-25.1","","81","","0.0","","12","","34","","","","100.07","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-22 09:00","2017","11","22","09:00","-22.5","","-24.7","","82","","0.0","","12","","32","","","","100.00","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-22 10:00","2017","11","22","10:00","-22.1","","-24.3","","82","","0.0","","12","","30","","","","99.99","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-22 11:00","2017","11","22","11:00","-21.2","","-23.4","","82","","0.0","","13","","28","","","","100.00","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-22 12:00","2017","11","22","12:00","-21.0","","-23.2","","83","","0.0","","11","","27","","","","99.93","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-22 13:00","2017","11","22","13:00","-20.6","","-22.8","","82","","0.0","","12","","28","","","","99.92","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-22 14:00","2017","11","22","14:00","-20.5","","-22.7","","83","","0.0","","11","","28","","","","99.86","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-22 15:00","2017","11","22","15:00","-20.9","","-23.2","","82","","0.0","","12","","25","","","","99.82","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-22 16:00","2017","11","22","16:00","-21.1","","-23.3","","83","","0.0","","13","","18","","","","99.77","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-22 17:00","2017","11","22","17:00","-21.4","","-23.6","","82","","0.0","","13","","14","","","","99.71","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-22 18:00","2017","11","22","18:00","-20.9","","-23.0","","83","","0.0","","14","","19","","","","99.66","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-22 19:00","2017","11","22","19:00","-20.3","","-22.4","","83","","0.0","","14","","18","","","","99.57","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-22 20:00","2017","11","22","20:00","-19.7","","-21.7","","84","","0.0","","14","","18","","","","99.48","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-22 21:00","2017","11","22","21:00","-19.1","","-21.1","","84","","0.0","","14","","21","","","","99.43","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-22 22:00","2017","11","22","22:00","-18.8","","-20.7","","84","","0.0","","13","","20","","","","99.38","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-22 23:00","2017","11","22","23:00","-18.6","","-20.5","","85","","0.0","","14","","20","","","","99.32","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-23 00:00","2017","11","23","00:00","-17.9","","-19.7","","85","","0.0","","13","","20","","","","99.26","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-23 01:00","2017","11","23","01:00","-17.1","","-18.8","","86","","0.0","","13","","22","","","","99.22","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-23 02:00","2017","11","23","02:00","-17.1","","-18.8","","87","","0.0","","13","","21","","","","99.17","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-23 03:00","2017","11","23","03:00","-16.9","","-18.6","","87","","0.0","","16","","25","","","","99.15","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-23 04:00","2017","11","23","04:00","-17.5","","-19.2","","86","","0.0","","16","","21","","","","99.13","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-23 05:00","2017","11","23","05:00","-18.7","","-20.6","","85","","0.0","","18","","13","","","","99.12","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-23 06:00","2017","11","23","06:00","-18.4","","-20.2","","85","","0.0","","17","","20","","","","99.13","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-23 07:00","2017","11","23","07:00","-16.2","","-18.0","","87","","0.0","","18","","18","","","","99.12","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-23 08:00","2017","11","23","08:00","-16.2","","-18.0","","86","","0.0","","18","","13","","","","99.12","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-23 09:00","2017","11","23","09:00","-16.5","","-18.4","","85","","0.0","","18","","15","","","","99.13","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-23 10:00","2017","11","23","10:00","-16.0","","-17.9","","85","","0.0","","18","","18","","","","99.17","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-23 11:00","2017","11","23","11:00","-16.5","","-18.4","","86","","0.0","","16","","15","","","","99.20","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-23 12:00","2017","11","23","12:00","-16.5","","-18.3","","86","","0.0","","18","","14","","","","99.24","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-23 13:00","2017","11","23","13:00","-17.0","","-18.8","","86","","0.0","","18","","11","","","","99.27","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-23 14:00","2017","11","23","14:00","-17.9","","-19.8","","85","","0.0","","18","","17","","","","99.31","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-23 15:00","2017","11","23","15:00","-18.0","","-19.8","","86","","0.0","","19","","17","","","","99.33","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-23 16:00","2017","11","23","16:00","-16.4","","-18.0","","88","","0.0","","20","","17","","","","99.40","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-23 17:00","2017","11","23","17:00","-16.7","","-18.3","","87","","0.0","","19","","14","","","","99.42","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-23 18:00","2017","11","23","18:00","-17.8","","-19.4","","87","","0.0","","21","","11","","","","99.47","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-23 19:00","2017","11","23","19:00","-18.9","","-20.7","","85","","0.0","","20","","11","","","","99.52","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-23 20:00","2017","11","23","20:00","-18.4","","-20.1","","87","","0.0","","23","","7","","","","99.57","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-23 21:00","2017","11","23","21:00","-17.9","","-19.6","","87","","0.0","","25","","8","","","","99.61","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-23 22:00","2017","11","23","22:00","-16.6","","-18.2","","88","","0.0","","26","","13","","","","99.65","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-23 23:00","2017","11","23","23:00","-15.8","","-17.3","","88","","0.0","","26","","16","","","","99.70","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-24 00:00","2017","11","24","00:00","-14.3","","-15.6","","90","","0.0","","27","","18","","","","99.75","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-24 01:00","2017","11","24","01:00","-13.3","","-14.6","","90","","0.0","","27","","16","","","","99.80","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-24 02:00","2017","11","24","02:00","-12.8","","-14.0","","91","","0.0","","29","","20","","","","99.85","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-24 03:00","2017","11","24","03:00","-13.7","","-15.0","","90","","0.0","","31","","16","","","","99.90","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-24 04:00","2017","11","24","04:00","-13.2","","-14.4","","91","","0.0","","30","","13","","","","99.96","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-24 05:00","2017","11","24","05:00","-12.8","","-14.0","","91","","0.0","","28","","9","","","","100.01","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-24 06:00","2017","11","24","06:00","-15.1","","-16.7","","88","","0.0","","24","","10","","","","100.05","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-24 07:00","2017","11","24","07:00","-15.9","","-17.4","","88","","0.0","","25","","8","","","","100.09","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-24 08:00","2017","11","24","08:00","-15.8","","-17.3","","88","","0.0","","25","","8","","","","100.13","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-24 09:00","2017","11","24","09:00","-16.2","","-17.7","","88","","0.0","","25","","4","","","","100.19","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-24 10:00","2017","11","24","10:00","-15.9","","-17.4","","88","","0.0","","24","","6","","","","100.25","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-24 11:00","2017","11","24","11:00","-15.5","","-16.8","","89","","0.0","","24","","10","","","","100.30","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-24 12:00","2017","11","24","12:00","-15.2","","-16.6","","89","","0.0","","25","","8","","","","100.34","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-24 13:00","2017","11","24","13:00","-15.0","","-16.4","","89","","0.0","","24","","9","","","","100.40","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-24 14:00","2017","11","24","14:00","-15.5","","-17.0","","88","","0.0","","22","","10","","","","100.46","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-24 15:00","2017","11","24","15:00","-16.2","","-17.8","","88","","0.0","","22","","13","","","","100.51","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-24 16:00","2017","11","24","16:00","-16.5","","-18.0","","88","","0.0","","24","","12","","","","100.58","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-24 17:00","2017","11","24","17:00","-16.5","","-18.1","","88","","0.0","","21","","12","","","","100.65","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-24 18:00","2017","11","24","18:00","-16.8","","-18.5","","87","","0.0","","20","","10","","","","100.67","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-24 19:00","2017","11","24","19:00","-14.7","","-16.1","","89","","0.0","","22","","8","","","","100.75","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-24 20:00","2017","11","24","20:00","-14.1","","-15.4","","90","","0.0","","22","","9","","","","100.80","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-24 21:00","2017","11","24","21:00","-13.9","","-15.2","","90","","0.0","","22","","9","","","","100.87","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-24 22:00","2017","11","24","22:00","-14.0","","-15.4","","90","","0.0","","22","","11","","","","100.92","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-24 23:00","2017","11","24","23:00","-14.4","","-15.8","","89","","0.0","","23","","15","","","","100.98","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-25 00:00","2017","11","25","00:00","-14.2","","-15.6","","90","","0.0","","23","","13","","","","101.03","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-25 01:00","2017","11","25","01:00","-13.4","","-14.7","","91","","0.0","","32","","8","","","","101.09","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-25 02:00","2017","11","25","02:00","-14.6","","-16.0","","89","","0.0","","34","","11","","","","101.14","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-25 03:00","2017","11","25","03:00","-15.1","","-16.6","","89","","0.0","","33","","10","","","","101.18","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-25 04:00","2017","11","25","04:00","-15.2","","-16.7","","89","","0.0","","32","","14","","","","101.25","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-25 05:00","2017","11","25","05:00","-14.2","","-15.5","","90","","0.0","","33","","13","","","","101.29","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-25 06:00","2017","11","25","06:00","-14.4","","-15.8","","89","","0.0","","31","","13","","","","101.31","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-25 07:00","2017","11","25","07:00","-15.6","","-17.1","","88","","0.0","","30","","12","","","","101.33","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-25 08:00","2017","11","25","08:00","-14.2","","-15.5","","90","","0.0","","29","","15","","","","101.39","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-25 09:00","2017","11","25","09:00","-14.1","","-15.4","","90","","0.0","","30","","16","","","","101.40","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-25 10:00","2017","11","25","10:00","-14.1","","-15.4","","90","","0.0","","30","","16","","","","101.43","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-25 11:00","2017","11","25","11:00","-14.3","","-15.7","","89","","0.0","","30","","18","","","","101.45","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-25 12:00","2017","11","25","12:00","-15.3","","-16.8","","88","","0.0","","30","","19","","","","101.47","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-25 13:00","2017","11","25","13:00","-15.3","","-16.7","","89","","0.0","","31","","23","","","","101.48","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-25 14:00","2017","11","25","14:00","-13.9","","-15.2","","90","","0.0","","29","","33","","","","101.48","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-25 15:00","2017","11","25","15:00","-13.6","","-14.9","","89","","0.0","","29","","29","","","","101.48","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-25 16:00","2017","11","25","16:00","-14.1","","-15.7","","88","","0.0","","28","","31","","","","101.41","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-25 17:00","2017","11","25","17:00","-14.3","","-16.1","","86","","0.0","","29","","32","","","","101.39","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-25 18:00","2017","11","25","18:00","-14.2","","-15.9","","87","","0.0","","29","","33","","","","101.36","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-25 19:00","2017","11","25","19:00","-13.8","","-15.4","","87","","0.0","","28","","34","","","","101.30","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-25 20:00","2017","11","25","20:00","-13.1","","-14.6","","88","","0.0","","29","","31","","","","101.24","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-25 21:00","2017","11","25","21:00","-12.5","","-14.0","","88","","0.0","","29","","27","","","","101.19","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-25 22:00","2017","11","25","22:00","-12.6","","-14.2","","87","","0.0","","26","","27","","","","101.14","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-25 23:00","2017","11","25","23:00","-13.9","","-15.6","","87","","0.0","","26","","26","","","","101.10","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-26 00:00","2017","11","26","00:00","-15.6","","-17.2","","87","","0.0","","23","","17","","","","101.07","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-26 01:00","2017","11","26","01:00","-17.3","","-18.9","","87","","0.0","","22","","17","","","","101.01","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-26 02:00","2017","11","26","02:00","-19.0","","-20.8","","85","","0.0","","21","","20","","","","100.97","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-26 03:00","2017","11","26","03:00","-19.3","","-21.1","","86","","0.0","","21","","12","","","","100.91","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-26 04:00","2017","11","26","04:00","-18.3","","-20.0","","87","","0.0","","22","","13","","","","100.85","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-26 05:00","2017","11","26","05:00","-18.8","","-20.7","","85","","0.0","","22","","14","","","","100.78","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-26 06:00","2017","11","26","06:00","-19.5","","-21.3","","85","","0.0","","21","","14","","","","100.68","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-26 07:00","2017","11","26","07:00","-19.5","","-21.4","","85","","0.0","","22","","18","","","","100.58","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-26 08:00","2017","11","26","08:00","-21.3","","-23.2","","85","","0.0","","21","","18","","","","100.51","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-26 09:00","2017","11","26","09:00","-21.6","","-23.6","","84","","0.0","","19","","13","","","","100.49","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-26 10:00","2017","11","26","10:00","-22.0","","-24.1","","83","","0.0","","20","","13","","","","100.45","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-26 11:00","2017","11","26","11:00","-22.5","","-24.7","","82","","0.0","","19","","14","","","","100.41","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-26 12:00","2017","11","26","12:00","-23.0","","-25.2","","82","","0.0","","19","","14","","","","100.37","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-26 13:00","2017","11","26","13:00","-22.8","","-25.0","","82","","0.0","","19","","17","","","","100.30","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-26 14:00","2017","11","26","14:00","-23.0","","-25.3","","82","","0.0","","19","","20","","","","100.23","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-26 15:00","2017","11","26","15:00","-23.4","","-25.7","","81","","0.0","","18","","20","","","","100.19","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-26 16:00","2017","11","26","16:00","-23.5","","-25.9","","81","","0.0","","18","","18","","","","100.15","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-11-26 17:00","2017","11","26","17:00","-23.8","","-26.2","","81","","0.0","","18","","19","","","","100.06","","","","-35","","NA"
