"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2010-09-28 17:00","2010","09","28","17:00","-1.1","","-4.2","","79","","","","25","","20","","","","99.94","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-09-28 18:00","2010","09","28","18:00","-0.6","","-4.3","","76","","","","27","","17","","","","99.97","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-09-28 19:00","2010","09","28","19:00","-3.0","","-5.4","","83","","","","24","","11","","","","100.05","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-09-28 20:00","2010","09","28","20:00","-3.6","","-5.5","","87","","","","24","","13","","","","100.08","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-09-28 21:00","2010","09","28","21:00","-0.3","","-5.1","","70","","","","32","","20","","","","100.10","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-09-28 22:00","2010","09","28","22:00","-0.4","","-5.5","","68","","","","31","","15","","","","100.14","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-09-28 23:00","2010","09","28","23:00","-0.4","","-6.3","","64","","","","30","","19","","","","100.19","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-09-29 00:00","2010","09","29","00:00","-0.4","","-5.5","","68","","","","29","","19","","","","100.22","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-09-29 01:00","2010","09","29","01:00","-1.3","","-4.7","","78","","","","26","","19","","","","100.26","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-09-29 02:00","2010","09","29","02:00","-1.0","","-6.1","","68","","","","27","","20","","","","100.27","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-09-29 03:00","2010","09","29","03:00","-3.2","","-7.7","","71","","","","24","","17","","","","100.32","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-09-29 04:00","2010","09","29","04:00","-2.4","","-6.1","","76","","","","24","","17","","","","100.35","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-09-29 05:00","2010","09","29","05:00","-2.0","","-4.1","","86","","","","25","","19","","","","100.37","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-09-29 06:00","2010","09","29","06:00","-3.4","","-5.4","","86","","","","24","","15","","","","100.37","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-09-29 07:00","2010","09","29","07:00","-4.3","","-6.0","","88","","","","23","","15","","","","100.39","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-09-29 08:00","2010","09","29","08:00","-4.2","","-5.6","","90","","","","22","","15","","","","100.39","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-09-29 09:00","2010","09","29","09:00","-4.5","","-6.6","","85","","","","21","","19","","","","100.40","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-09-29 10:00","2010","09","29","10:00","-3.8","","-6.7","","80","","","","20","","20","","","","100.39","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-09-29 11:00","2010","09","29","11:00","-2.8","","-6.6","","75","","","","18","","20","","","","100.40","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-09-29 12:00","2010","09","29","12:00","-2.2","","-6.1","","75","","","","18","","20","","","","100.34","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-09-29 13:00","2010","09","29","13:00","-1.8","","-5.1","","78","","","","18","","20","","","","100.32","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-09-29 14:00","2010","09","29","14:00","-1.7","","-4.6","","81","","","","18","","24","","","","100.29","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-09-29 15:00","2010","09","29","15:00","-1.4","","-4.3","","81","","","","19","","20","","","","100.30","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-09-29 16:00","2010","09","29","16:00","-1.3","","-4.3","","80","","","","19","","20","","","","100.31","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-09-29 17:00","2010","09","29","17:00","-1.3","","-4.2","","81","","","","20","","20","","","","100.31","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-09-29 18:00","2010","09","29","18:00","-2.3","","-5.5","","79","","","","20","","20","","","","100.31","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-09-29 19:00","2010","09","29","19:00","-3.3","","-6.2","","80","","","","20","","22","","","","100.38","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-09-29 20:00","2010","09","29","20:00","-4.2","","-7.2","","80","","","","21","","24","","","","100.40","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-09-29 21:00","2010","09","29","21:00","-4.1","","-7.4","","78","","","","22","","19","","","","100.43","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-09-29 22:00","2010","09","29","22:00","-3.9","","-6.8","","80","","","","23","","19","","","","100.44","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-09-29 23:00","2010","09","29","23:00","-3.7","","-5.0","","91","","","","23","","19","","","","100.46","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-09-30 00:00","2010","09","30","00:00","-3.6","","-5.5","","87","","","","23","","19","","","","100.49","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-09-30 01:00","2010","09","30","01:00","-3.6","","-5.1","","89","","","","22","","19","","","","100.54","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-09-30 02:00","2010","09","30","02:00","-3.5","","-4.9","","90","","","","24","","13","","","","100.60","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-09-30 03:00","2010","09","30","03:00","-2.8","","-3.5","","95","","","","24","","13","","","","100.63","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-09-30 04:00","2010","09","30","04:00","-3.2","","-3.9","","95","","","","22","","15","","","","100.65","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-09-30 05:00","2010","09","30","05:00","-2.6","","-3.3","","95","","","","24","","9","","","","100.68","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-09-30 06:00","2010","09","30","06:00","-2.1","","-2.5","","97","","","","25","","7","","","","100.71","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-09-30 07:00","2010","09","30","07:00","-2.6","","-2.6","","100","","","","19","","11","","","","100.75","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-09-30 08:00","2010","09","30","08:00","-2.0","","-2.4","","97","","","","19","","9","","","","100.78","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-09-30 09:00","2010","09","30","09:00","-2.1","","-3.0","","94","","","","19","","9","","","","100.81","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-09-30 10:00","2010","09","30","10:00","-2.8","","-4.0","","91","","","","19","","11","","","","100.85","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-09-30 11:00","2010","09","30","11:00","-2.3","","-3.3","","93","","","","20","","13","","","","100.88","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-09-30 12:00","2010","09","30","12:00","-0.9","","-1.8","","94","","","","20","","9","","","","100.91","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-09-30 13:00","2010","09","30","13:00","0.2","","-1.9","","86","","","","","","0","","","","100.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-09-30 14:00","2010","09","30","14:00","0.9","","-2.0","","81","","","","15","","6","","","","100.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-09-30 15:00","2010","09","30","15:00","1.1","","-2.9","","75","","","","17","","7","","","","100.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-09-30 16:00","2010","09","30","16:00","0.5","","-2.9","","78","","","","15","","6","","","","101.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-09-30 17:00","2010","09","30","17:00","-0.6","","-3.5","","81","","","","13","","7","","","","101.02","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-09-30 18:00","2010","09","30","18:00","-0.9","","-3.7","","81","","","","12","","7","","","","101.04","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-09-30 19:00","2010","09","30","19:00","-1.1","","-3.8","","82","","","","11","","9","","","","101.02","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-09-30 20:00","2010","09","30","20:00","-1.1","","-4.1","","80","","","","10","","11","","","","101.03","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-09-30 21:00","2010","09","30","21:00","-1.8","","-5.1","","78","","","","11","","15","","","","101.02","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-09-30 22:00","2010","09","30","22:00","-1.3","","-3.7","","84","","","","11","","15","","","","101.02","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-09-30 23:00","2010","09","30","23:00","-1.1","","-4.0","","81","","","","11","","17","","","","101.00","","","","-6","","NA"
