"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-20 06:00","2014","11","20","06:00","-12.9","","-14.4","","89","","0.0","","8","","2","","","","101.14","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-20 07:00","2014","11","20","07:00","-13.2","","-14.7","","88","","0.0","","8","","1","","","","101.18","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-20 08:00","2014","11","20","08:00","-12.4","","-13.8","","89","","0.0","","7","","2","","","","101.22","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-20 09:00","2014","11","20","09:00","-12.4","","-13.8","","89","","0.0","","8","","2","","","","101.26","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-20 10:00","2014","11","20","10:00","-13.2","","-14.7","","88","","0.0","","36","","1","","","","101.29","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-20 11:00","2014","11","20","11:00","-13.3","","-14.8","","88","","0.0","","36","","1","","","","101.34","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-20 12:00","2014","11","20","12:00","-13.4","","-15.0","","88","","0.0","","9","","1","","","","101.40","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-20 13:00","2014","11","20","13:00","-14.6","","-16.2","","87","","0.0","","10","","2","","","","101.44","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-20 14:00","2014","11","20","14:00","-15.4","","-17.1","","87","","0.0","","10","","1","","","","101.51","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-20 15:00","2014","11","20","15:00","-15.9","","-17.7","","86","","0.0","","11","","1","","","","101.55","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-20 16:00","2014","11","20","16:00","-16.1","","-17.9","","86","","0.0","","11","","1","","","","101.56","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-20 17:00","2014","11","20","17:00","-15.8","","-17.6","","86","","0.0","","11","","1","","","","101.58","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-20 18:00","2014","11","20","18:00","-16.0","","-17.7","","86","","0.0","","10","","1","","","","101.60","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-20 19:00","2014","11","20","19:00","-15.5","","-17.3","","87","","0.0","","10","","2","","","","101.63","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-20 20:00","2014","11","20","20:00","-15.7","","-17.4","","87","","0.0","","10","","1","","","","101.64","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-20 21:00","2014","11","20","21:00","-15.5","","-17.3","","87","","0.0","","9","","1","","","","101.66","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-20 22:00","2014","11","20","22:00","-15.4","","-17.1","","87","","0.0","","36","","1","","","","101.65","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-20 23:00","2014","11","20","23:00","-15.5","","-17.2","","87","","0.0","","","","0","","","","101.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-21 00:00","2014","11","21","00:00","-15.6","","-17.3","","87","","0.0","","","","0","","","","101.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-21 01:00","2014","11","21","01:00","-16.9","","-18.8","","85","","0.0","","","","0","","","","101.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-21 02:00","2014","11","21","02:00","-17.3","","-19.2","","85","","0.0","","","","0","","","","101.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-21 03:00","2014","11","21","03:00","-17.3","","-19.2","","85","","0.0","","","","0","","","","101.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-21 04:00","2014","11","21","04:00","-18.0","","-20.0","","85","","0.0","","","","0","","","","101.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-21 05:00","2014","11","21","05:00","-18.3","","-20.2","","85","","0.0","","","","0","","","","101.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-21 06:00","2014","11","21","06:00","-17.7","","-19.7","","85","","0.0","","","","0","","","","101.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-21 07:00","2014","11","21","07:00","-18.4","","-20.4","","84","","0.0","","","","0","","","","101.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-21 08:00","2014","11","21","08:00","-18.0","","-19.9","","85","","0.0","","","","0","","","","101.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-21 09:00","2014","11","21","09:00","-19.7","","-21.8","","83","","0.0","","","","0","","","","101.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-21 10:00","2014","11","21","10:00","-17.5","","-19.4","","85","","0.0","","","","0","","","","101.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-21 11:00","2014","11","21","11:00","-16.7","","-18.6","","85","","0.0","","","","0","","","","101.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-21 12:00","2014","11","21","12:00","-17.0","","-18.9","","85","","0.0","","","","0","","","","101.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-21 13:00","2014","11","21","13:00","-17.5","","-19.4","","85","","0.0","","","","0","","","","101.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-21 14:00","2014","11","21","14:00","-19.2","","-21.3","","83","","0.0","","","","0","","","","101.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-21 15:00","2014","11","21","15:00","-19.6","","-21.6","","84","","0.0","","","","0","","","","101.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-21 16:00","2014","11","21","16:00","-19.4","","-21.5","","83","","0.0","","","","0","","","","101.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-21 17:00","2014","11","21","17:00","-20.0","","-22.2","","83","","0.0","","","","0","","","","101.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-21 18:00","2014","11","21","18:00","-20.4","","-22.5","","83","","0.0","","","","0","","","","101.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-21 19:00","2014","11","21","19:00","-19.4","","-21.6","","83","","0.0","","","","0","","","","101.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-21 20:00","2014","11","21","20:00","-19.6","","-21.7","","83","","0.0","","","","0","","","","101.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-21 21:00","2014","11","21","21:00","-19.6","","-21.7","","83","","0.0","","","","0","","","","101.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-21 22:00","2014","11","21","22:00","-19.6","","-21.7","","83","","0.0","","","","0","","","","101.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-21 23:00","2014","11","21","23:00","-19.5","","-21.6","","83","","0.0","","","","0","","","","101.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-22 00:00","2014","11","22","00:00","-19.0","","-21.1","","84","","0.0","","","","0","","","","101.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-22 01:00","2014","11","22","01:00","-18.1","","-20.1","","84","","0.0","","","","0","","","","101.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-22 02:00","2014","11","22","02:00","-18.6","","-20.6","","84","","0.0","","","","0","","","","101.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-22 03:00","2014","11","22","03:00","-19.1","","-21.1","","84","","0.0","","","","0","","","","101.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-22 04:00","2014","11","22","04:00","-19.3","","-21.4","","83","","0.0","","","","0","","","","101.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-22 05:00","2014","11","22","05:00","-18.5","","-20.5","","84","","0.0","","","","0","","","","101.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-22 06:00","2014","11","22","06:00","-18.3","","-20.3","","84","","0.0","","","","0","","","","101.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-22 07:00","2014","11","22","07:00","-19.0","","-21.0","","84","","0.0","","","","0","","","","101.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-22 08:00","2014","11","22","08:00","-19.1","","-21.2","","83","","0.0","","","","0","","","","101.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-22 09:00","2014","11","22","09:00","-18.9","","-20.9","","84","","0.0","","","","0","","","","101.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-22 10:00","2014","11","22","10:00","-19.7","","-21.8","","83","","0.0","","","","0","","","","101.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-22 11:00","2014","11","22","11:00","-20.1","","-22.3","","82","","0.0","","","","0","","","","101.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-22 12:00","2014","11","22","12:00","-20.1","","-22.3","","82","","0.0","","","","0","","","","101.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-22 13:00","2014","11","22","13:00","-20.2","","-22.4","","82","","0.0","","","","0","","","","101.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-22 14:00","2014","11","22","14:00","-20.0","","-22.2","","83","","0.0","","","","0","","","","101.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-22 15:00","2014","11","22","15:00","-21.4","","-23.8","","81","","0.0","","","","0","","","","101.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-22 16:00","2014","11","22","16:00","-21.4","","-23.7","","81","","0.0","","","","0","","","","101.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-22 17:00","2014","11","22","17:00","-22.0","","-24.4","","81","","0.0","","","","0","","","","101.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-22 18:00","2014","11","22","18:00","-22.3","","-24.8","","81","","0.0","","","","0","","","","101.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-22 19:00","2014","11","22","19:00","-22.2","","-24.6","","81","","0.0","","","","0","","","","101.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-22 20:00","2014","11","22","20:00","-22.7","","-25.1","","80","","0.0","","","","0","","","","101.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-22 21:00","2014","11","22","21:00","-22.8","","-25.3","","80","","0.0","","","","0","","","","101.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-22 22:00","2014","11","22","22:00","-22.8","","-25.3","","80","","0.0","","","","0","","","","101.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-22 23:00","2014","11","22","23:00","-22.8","","-25.3","","80","","0.0","","","","0","","","","101.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-23 00:00","2014","11","23","00:00","-22.8","","-25.3","","80","","0.0","","","","0","","","","101.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-23 01:00","2014","11","23","01:00","-23.4","","-26.0","","79","","0.0","","","","0","","","","101.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-23 02:00","2014","11","23","02:00","-24.0","","-26.7","","79","","0.0","","","","0","","","","101.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-23 03:00","2014","11","23","03:00","-24.3","","-27.0","","79","","0.0","","","","0","","","","101.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-23 04:00","2014","11","23","04:00","-24.5","","-27.2","","78","","0.0","","","","0","","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-23 05:00","2014","11","23","05:00","-24.4","","-27.1","","78","","0.0","","","","0","","","","101.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-23 06:00","2014","11","23","06:00","-24.1","","-26.7","","79","","0.0","","","","0","","","","101.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-23 07:00","2014","11","23","07:00","-24.2","","-26.9","","79","","0.0","","","","0","","","","101.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-23 08:00","2014","11","23","08:00","-24.2","","-26.9","","79","","0.0","","","","0","","","","101.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-23 09:00","2014","11","23","09:00","-25.1","","-27.9","","78","","0.0","","","","0","","","","101.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-23 10:00","2014","11","23","10:00","-25.1","","-27.8","","78","","0.0","","","","0","","","","101.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-23 11:00","2014","11","23","11:00","-25.3","","-28.1","","78","","0.0","","","","0","","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-23 12:00","2014","11","23","12:00","-25.2","","-27.9","","78","","0.0","","","","0","","","","101.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-23 13:00","2014","11","23","13:00","-25.4","","-28.2","","78","","0.0","","","","0","","","","101.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-23 14:00","2014","11","23","14:00","-25.5","","-28.3","","78","","0.0","","","","0","","","","101.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-23 15:00","2014","11","23","15:00","-26.0","","-28.8","","77","","0.0","","","","0","","","","101.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-23 16:00","2014","11","23","16:00","-26.0","","-28.8","","77","","0.0","","","","","M","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-23 17:00","2014","11","23","17:00","-25.9","","-28.8","","77","","0.0","","","","0","","","","101.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-23 18:00","2014","11","23","18:00","-25.9","","-28.8","","77","","0.0","","","","0","","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-23 19:00","2014","11","23","19:00","-25.9","","-28.7","","77","","0.0","","","","0","","","","101.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-23 20:00","2014","11","23","20:00","-25.8","","-28.6","","77","","0.0","","","","0","","","","101.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-23 21:00","2014","11","23","21:00","-26.0","","-28.9","","77","","0.0","","","","0","","","","101.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-23 22:00","2014","11","23","22:00","-25.8","","-28.7","","77","","0.0","","","","0","","","","101.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-23 23:00","2014","11","23","23:00","-25.6","","-28.4","","77","","0.0","","","","0","","","","101.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-24 00:00","2014","11","24","00:00","-25.8","","-28.7","","77","","0.0","","13","","27","","","","101.18","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-24 01:00","2014","11","24","01:00","-25.7","","-28.5","","77","","0.0","","13","","28","","","","101.19","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-24 02:00","2014","11","24","02:00","-25.7","","-28.5","","77","","0.0","","13","","29","","","","101.17","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-24 03:00","2014","11","24","03:00","-25.5","","-28.4","","77","","0.0","","14","","30","","","","101.16","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-24 04:00","2014","11","24","04:00","-25.6","","-28.4","","77","","0.0","","14","","32","","","","101.12","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-24 05:00","2014","11","24","05:00","-25.6","","-28.4","","77","","0.0","","14","","30","","","","101.08","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-24 06:00","2014","11","24","06:00","-25.5","","-28.3","","77","","0.0","","13","","34","","","","101.03","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-24 07:00","2014","11","24","07:00","-25.4","","-28.1","","78","","0.0","","14","","32","","","","101.00","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-24 08:00","2014","11","24","08:00","-24.9","","-27.6","","78","","0.0","","14","","30","","","","100.98","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-24 09:00","2014","11","24","09:00","-24.1","","-26.7","","79","","0.0","","14","","35","","","","100.95","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-24 10:00","2014","11","24","10:00","-23.7","","-26.3","","79","","0.0","","14","","37","","","","100.91","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-24 11:00","2014","11","24","11:00","-23.7","","-26.3","","79","","0.0","","15","","38","","","","100.88","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-24 12:00","2014","11","24","12:00","-23.6","","-26.2","","79","","0.0","","15","","38","","","","100.85","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-24 13:00","2014","11","24","13:00","-23.8","","-26.5","","79","","0.0","","15","","39","","","","100.88","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-24 14:00","2014","11","24","14:00","-24.0","","-26.6","","79","","0.0","","15","","39","","","","100.85","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-24 15:00","2014","11","24","15:00","-23.9","","-26.6","","79","","0.0","","16","","36","","","","100.84","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-24 16:00","2014","11","24","16:00","-23.9","","-26.5","","79","","0.0","","15","","39","","","","100.81","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-24 17:00","2014","11","24","17:00","-23.9","","-26.6","","79","","0.0","","16","","35","","","","100.78","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-24 18:00","2014","11","24","18:00","-24.3","","-27.0","","78","","0.0","","16","","28","","","","100.78","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-24 19:00","2014","11","24","19:00","-24.7","","-27.4","","78","","0.0","","17","","32","","","","100.78","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-24 20:00","2014","11","24","20:00","-24.8","","-27.5","","78","","0.0","","17","","28","","","","100.78","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-24 21:00","2014","11","24","21:00","-25.6","","-28.4","","77","","0.0","","18","","31","","","","100.78","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-24 22:00","2014","11","24","22:00","-26.0","","-28.9","","77","","0.0","","19","","27","","","","100.80","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-24 23:00","2014","11","24","23:00","-26.2","","-29.1","","77","","0.0","","19","","25","","","","100.80","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-25 00:00","2014","11","25","00:00","-25.8","","-28.7","","77","","0.0","","20","","23","","","","100.83","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-25 01:00","2014","11","25","01:00","-25.2","","-27.9","","78","","0.0","","20","","21","","","","100.88","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-25 02:00","2014","11","25","02:00","-24.5","","-27.1","","78","","0.0","","20","","23","","","","100.89","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-25 03:00","2014","11","25","03:00","-23.4","","-25.9","","80","","0.0","","21","","20","","","","100.96","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-25 04:00","2014","11","25","04:00","-22.2","","-24.7","","80","","0.0","","19","","18","","","","100.99","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-25 05:00","2014","11","25","05:00","-22.2","","-24.7","","81","","0.0","","20","","23","","","","100.98","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-25 06:00","2014","11","25","06:00","-20.3","","-22.4","","83","","0.0","","20","","16","","","","100.99","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-25 07:00","2014","11","25","07:00","-17.1","","-18.9","","85","","0.0","","21","","12","","","","101.06","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-25 08:00","2014","11","25","08:00","-12.8","","-14.4","","88","","0.0","","31","","31","","","","101.14","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-25 09:00","2014","11","25","09:00","-14.2","","-15.8","","87","","0.0","","30","","37","","","","101.19","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-25 10:00","2014","11","25","10:00","-15.5","","-17.3","","86","","0.0","","32","","35","","","","101.29","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-25 11:00","2014","11","25","11:00","-15.9","","-17.7","","86","","0.0","","32","","33","","","","101.41","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-25 12:00","2014","11","25","12:00","-16.6","","-18.4","","86","","0.0","","33","","30","","","","101.52","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-25 13:00","2014","11","25","13:00","-16.7","","-18.6","","86","","0.0","","34","","32","","","","101.67","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-25 14:00","2014","11","25","14:00","-16.8","","-18.8","","85","","0.0","","33","","33","","","","101.81","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-25 15:00","2014","11","25","15:00","-17.0","","-19.0","","85","","0.0","","34","","32","","","","101.93","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-25 16:00","2014","11","25","16:00","-17.4","","-19.3","","85","","0.0","","34","","32","","","","102.06","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-25 17:00","2014","11","25","17:00","-17.7","","-19.6","","85","","0.0","","33","","33","","","","102.19","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-25 18:00","2014","11","25","18:00","-17.9","","-19.9","","84","","0.0","","34","","35","","","","102.29","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-25 19:00","2014","11","25","19:00","-18.1","","-20.2","","84","","0.0","","34","","30","","","","102.42","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-25 20:00","2014","11","25","20:00","-18.4","","-20.5","","83","","0.0","","34","","28","","","","102.52","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-25 21:00","2014","11","25","21:00","-18.5","","-20.6","","84","","0.0","","33","","26","","","","102.62","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-25 22:00","2014","11","25","22:00","-18.6","","-20.8","","83","","0.0","","33","","25","","","","102.71","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-25 23:00","2014","11","25","23:00","-18.7","","-20.9","","83","","0.0","","32","","24","","","","102.82","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-26 00:00","2014","11","26","00:00","-18.8","","-20.9","","83","","0.0","","32","","26","","","","102.86","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-26 01:00","2014","11","26","01:00","-19.1","","-21.3","","82","","0.0","","32","","25","","","","102.94","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-26 02:00","2014","11","26","02:00","-19.0","","-21.3","","82","","0.0","","32","","25","","","","103.02","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-26 03:00","2014","11","26","03:00","-18.8","","-20.9","","83","","0.0","","31","","25","","","","103.08","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-26 04:00","2014","11","26","04:00","-18.5","","-20.6","","84","","0.0","","31","","29","","","","103.13","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-26 05:00","2014","11","26","05:00","-18.9","","-21.0","","83","","0.0","","32","","25","","","","103.16","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-26 06:00","2014","11","26","06:00","-18.7","","-20.8","","84","","0.0","","32","","25","","","","103.21","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-26 07:00","2014","11","26","07:00","-18.9","","-21.0","","84","","0.0","","31","","22","","","","103.22","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-26 08:00","2014","11","26","08:00","-18.9","","-21.1","","83","","0.0","","31","","21","","","","103.26","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-26 09:00","2014","11","26","09:00","-19.0","","-21.2","","83","","0.0","","31","","21","","","","103.30","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-26 10:00","2014","11","26","10:00","-19.0","","-21.2","","82","","0.0","","32","","21","","","","103.33","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-26 11:00","2014","11","26","11:00","-19.0","","-21.1","","84","","0.0","","31","","19","","","","103.35","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-26 12:00","2014","11","26","12:00","-19.5","","-21.6","","83","","0.0","","32","","18","","","","103.37","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-26 13:00","2014","11","26","13:00","-19.6","","-21.7","","84","","0.0","","31","","18","","","","103.41","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-26 14:00","2014","11","26","14:00","-20.1","","-22.3","","83","","0.0","","31","","15","","","","103.45","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-26 15:00","2014","11","26","15:00","-19.9","","-22.0","","83","","0.0","","31","","15","","","","103.45","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-26 16:00","2014","11","26","16:00","-19.6","","-21.6","","83","","0.0","","31","","13","","","","103.46","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-26 17:00","2014","11","26","17:00","-19.1","","-21.2","","84","","0.0","","32","","11","","","","103.45","","","","-27","","NA"
