"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-21 20:00","2009","09","21","20:00","0.5","","-1.5","","86","","","","8","","32","","","","101.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-21 21:00","2009","09","21","21:00","0.5","","-1.7","","85","","","","8","","37","","","","101.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-21 22:00","2009","09","21","22:00","0.4","","-1.3","","88","","","","8","","35","","","","101.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-21 23:00","2009","09","21","23:00","0.3","","-1.3","","89","","","","8","","30","","","","101.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-22 00:00","2009","09","22","00:00","0.3","","-1.5","","88","","","","8","","28","","","","101.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-22 01:00","2009","09","22","01:00","0.1","","-2.1","","85","","","","8","","32","","","","101.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-22 02:00","2009","09","22","02:00","0.0","","-1.8","","88","","","","8","","33","","","","101.34","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-22 03:00","2009","09","22","03:00","-0.1","","-2.0","","87","","","","8","","33","","","","101.34","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-22 04:00","2009","09","22","04:00","-0.1","","-1.6","","90","","","","8","","32","","","","101.32","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-22 05:00","2009","09","22","05:00","-0.2","","-1.5","","91","","","","10","","33","","","","101.33","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-22 06:00","2009","09","22","06:00","-0.2","","-1.5","","91","","","","9","","33","","","","101.30","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-22 07:00","2009","09","22","07:00","-0.3","","-1.9","","89","","","","8","","41","","","","101.28","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-22 08:00","2009","09","22","08:00","-0.7","","-2.6","","87","","","","9","","35","","","","101.31","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-22 09:00","2009","09","22","09:00","-0.5","","-3.2","","82","","","","9","","32","","","","101.32","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-22 10:00","2009","09","22","10:00","-0.3","","-2.7","","84","","","","9","","32","","","","101.30","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-22 11:00","2009","09","22","11:00","-0.2","","-3.3","","80","","","","10","","32","","","","101.29","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-22 12:00","2009","09","22","12:00","0.0","","-2.9","","81","","","","10","","30","","","","101.29","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-22 13:00","2009","09","22","13:00","0.4","","-2.6","","80","","","","9","","28","","","","101.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-22 14:00","2009","09","22","14:00","0.8","","-1.9","","82","","","","9","","33","","","","101.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-22 15:00","2009","09","22","15:00","0.8","","-1.9","","82","","","","9","","33","","","","101.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-22 16:00","2009","09","22","16:00","0.9","","-1.7","","83","","","","9","","37","","","","101.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-22 17:00","2009","09","22","17:00","0.5","","-1.9","","84","","","","9","","43","","","","101.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-22 18:00","2009","09","22","18:00","0.6","","-1.5","","86","","","","9","","39","","","","101.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-22 19:00","2009","09","22","19:00","0.6","","-1.7","","85","","","","10","","39","","","","101.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-22 20:00","2009","09","22","20:00","0.7","","-1.7","","84","","","","11","","37","","","","101.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-22 21:00","2009","09","22","21:00","0.5","","-1.4","","87","","","","11","","37","","","","101.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-22 22:00","2009","09","22","22:00","0.6","","-1.3","","87","","","","11","","35","","","","101.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-22 23:00","2009","09","22","23:00","0.5","","-1.0","","90","","","","11","","33","","","","101.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-23 00:00","2009","09","23","00:00","0.4","","-0.9","","91","","","","11","","32","","","","101.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-23 01:00","2009","09","23","01:00","0.6","","-0.6","","92","","","","12","","32","","","","101.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-23 02:00","2009","09","23","02:00","0.6","","-0.6","","92","","","","12","","33","","","","100.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-23 03:00","2009","09","23","03:00","0.6","","-0.4","","93","","","","12","","35","","","","100.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-23 04:00","2009","09","23","04:00","0.6","","0.0","","96","","","","13","","35","","","","100.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-23 05:00","2009","09","23","05:00","0.5","","0.3","","99","","","","12","","32","","","","100.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-23 06:00","2009","09","23","06:00","0.3","","0.3","","100","","","","12","","35","","","","100.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-23 07:00","2009","09","23","07:00","0.4","","0.4","","100","","","","13","","35","","","","100.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-23 08:00","2009","09","23","08:00","0.5","","0.5","","100","","","","12","","32","","","","100.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-23 09:00","2009","09","23","09:00","0.6","","0.6","","100","","","","11","","30","","","","100.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-23 10:00","2009","09","23","10:00","1.0","","1.0","","100","","","","11","","32","","","","100.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-23 11:00","2009","09","23","11:00","1.1","","1.1","","100","","","","11","","33","","","","100.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-23 12:00","2009","09","23","12:00","1.6","","1.4","","99","","","","10","","28","","","","100.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-23 13:00","2009","09","23","13:00","2.2","","1.4","","94","","","","11","","26","","","","100.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-23 14:00","2009","09","23","14:00","2.0","","1.5","","96","","","","10","","30","","","","100.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-23 15:00","2009","09","23","15:00","2.0","","1.6","","97","","","","10","","26","","","","100.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-23 16:00","2009","09","23","16:00","2.2","","1.5","","95","","","","9","","24","","","","100.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-23 17:00","2009","09","23","17:00","2.4","","1.5","","94","","","","10","","24","","","","100.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-23 18:00","2009","09","23","18:00","2.2","","1.4","","94","","","","10","","24","","","","99.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-23 19:00","2009","09","23","19:00","2.0","","1.4","","96","","","","11","","24","","","","99.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-23 20:00","2009","09","23","20:00","2.1","","1.4","","95","","","","10","","24","","","","99.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-23 21:00","2009","09","23","21:00","1.7","","1.3","","97","","","","9","","17","","","","99.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-23 22:00","2009","09","23","22:00","1.5","","1.2","","98","","","","7","","15","","","","99.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-23 23:00","2009","09","23","23:00","1.5","","1.3","","99","","","","7","","15","","","","99.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-24 00:00","2009","09","24","00:00","1.4","","1.2","","99","","","","7","","15","","","","99.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-24 01:00","2009","09","24","01:00","1.4","","1.2","","99","","","","6","","15","","","","99.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-24 02:00","2009","09","24","02:00","1.3","","1.1","","99","","","","6","","19","","","","99.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-24 03:00","2009","09","24","03:00","1.3","","1.0","","98","","","","6","","17","","","","99.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-24 04:00","2009","09","24","04:00","1.4","","1.0","","97","","","","6","","17","","","","99.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-24 05:00","2009","09","24","05:00","1.3","","0.5","","94","","","","6","","19","","","","99.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-24 06:00","2009","09","24","06:00","1.4","","0.5","","94","","","","6","","17","","","","99.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-24 07:00","2009","09","24","07:00","1.4","","0.9","","96","","","","4","","11","","","","99.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-24 08:00","2009","09","24","08:00","1.3","","1.0","","98","","","","4","","15","","","","99.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-24 09:00","2009","09","24","09:00","1.3","","1.0","","98","","","","2","","19","","","","99.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-24 10:00","2009","09","24","10:00","1.4","","1.0","","97","","","","1","","17","","","","99.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-24 11:00","2009","09","24","11:00","1.7","","1.0","","95","","","","35","","6","","","","99.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-24 12:00","2009","09","24","12:00","1.0","","1.0","","100","","","","2","","22","","","","99.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-24 13:00","2009","09","24","13:00","0.9","","0.9","","100","","","","1","","17","","","","100.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-24 14:00","2009","09","24","14:00","1.0","","0.2","","94","","","","1","","20","","","","100.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-24 15:00","2009","09","24","15:00","0.7","","-0.4","","92","","","","36","","19","","","","100.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-24 16:00","2009","09","24","16:00","0.4","","-0.3","","95","","","","36","","19","","","","100.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-24 17:00","2009","09","24","17:00","0.5","","-0.8","","91","","","","34","","6","","","","100.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-24 18:00","2009","09","24","18:00","-0.1","","-0.4","","98","","","","35","","7","","","","100.49","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-24 19:00","2009","09","24","19:00","-0.2","","-1.1","","94","","","","36","","13","","","","100.50","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-24 20:00","2009","09","24","20:00","-0.1","","-0.9","","94","","","","1","","9","","","","100.52","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-24 21:00","2009","09","24","21:00","-0.2","","-1.6","","90","","","","36","","11","","","","100.54","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-24 22:00","2009","09","24","22:00","-0.1","","-2.0","","87","","","","1","","9","","","","100.56","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-24 23:00","2009","09","24","23:00","0.1","","-2.2","","84","","","","2","","7","","","","100.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-25 00:00","2009","09","25","00:00","0.0","","-2.0","","86","","","","2","","7","","","","100.58","","","","-2","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-25 01:00","2009","09","25","01:00","-0.1","","-1.8","","88","","","","3","","6","","","","100.58","","","","-2","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-25 02:00","2009","09","25","02:00","-0.2","","-1.3","","92","","","","6","","4","","","","100.58","","","","-1","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-25 03:00","2009","09","25","03:00","-0.7","","-1.6","","94","","","","8","","6","","","","100.57","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-25 04:00","2009","09","25","04:00","-0.9","","-1.5","","96","","","","8","","9","","","","100.53","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-25 05:00","2009","09","25","05:00","-0.8","","-1.4","","96","","","","9","","7","","","","100.52","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-25 06:00","2009","09","25","06:00","-0.7","","-1.3","","96","","","","10","","7","","","","100.50","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-25 07:00","2009","09","25","07:00","-0.7","","-1.3","","96","","","","10","","7","","","","100.48","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-25 08:00","2009","09","25","08:00","-0.5","","-1.5","","93","","","","8","","9","","","","100.45","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-25 09:00","2009","09","25","09:00","-0.1","","-1.1","","93","","","","8","","6","","","","100.48","","","","-2","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-25 10:00","2009","09","25","10:00","0.1","","-1.1","","92","","","","5","","9","","","","100.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-25 11:00","2009","09","25","11:00","0.0","","-1.2","","92","","","","6","","11","","","","100.46","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-25 12:00","2009","09","25","12:00","0.0","","-1.0","","93","","","","5","","13","","","","100.47","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-25 13:00","2009","09","25","13:00","0.2","","-1.0","","92","","","","5","","11","","","","100.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-25 14:00","2009","09","25","14:00","0.3","","-1.2","","90","","","","4","","11","","","","100.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-25 15:00","2009","09","25","15:00","0.2","","-1.4","","89","","","","3","","15","","","","100.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-25 16:00","2009","09","25","16:00","0.2","","-1.6","","88","","","","4","","17","","","","100.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-25 17:00","2009","09","25","17:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-25 18:00","2009","09","25","18:00","0.1","","-1.5","","89","","","","7","","19","","","","100.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-25 19:00","2009","09","25","19:00","0.0","","-2.2","","85","","","","4","","20","","","","100.55","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-25 20:00","2009","09","25","20:00","-0.2","","-2.1","","87","","","","4","","19","","","","100.57","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-25 21:00","2009","09","25","21:00","-0.1","","-1.6","","90","","","","4","","17","","","","100.60","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-25 22:00","2009","09","25","22:00","-0.4","","-1.2","","94","","","","4","","13","","","","100.62","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-25 23:00","2009","09","25","23:00","-1.5","","-2.3","","94","","","","8","","17","","","","100.65","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-26 00:00","2009","09","26","00:00","-1.6","","-2.4","","94","","","","8","","9","","","","100.69","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-26 01:00","2009","09","26","01:00","-1.0","","-2.1","","92","","","","7","","7","","","","100.72","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-26 02:00","2009","09","26","02:00","-0.7","","-2.4","","88","","","","5","","7","","","","100.75","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-26 03:00","2009","09","26","03:00","-1.2","","-1.4","","99","","","","4","","9","","","","100.80","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-26 04:00","2009","09","26","04:00","-0.8","","-1.7","","94","","","","3","","26","","","","100.83","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-26 05:00","2009","09","26","05:00","-0.7","","-2.5","","88","","","","2","","26","","","","100.89","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-26 06:00","2009","09","26","06:00","-0.9","","-3.3","","84","","","","1","","24","","","","100.94","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-26 07:00","2009","09","26","07:00","-0.9","","-3.5","","82","","","","1","","19","","","","101.00","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-26 08:00","2009","09","26","08:00","-1.0","","-4.1","","79","","","","1","","19","","","","101.05","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-26 09:00","2009","09","26","09:00","-1.2","","-3.9","","82","","","","34","","7","","","","101.11","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-26 10:00","2009","09","26","10:00","-1.4","","-3.9","","83","","","","36","","9","","","","101.17","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-26 11:00","2009","09","26","11:00","-1.0","","-4.3","","78","","","","2","","7","","","","101.22","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-26 12:00","2009","09","26","12:00","-0.7","","-4.4","","76","","","","9","","4","","","","101.28","","","","-2","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-26 13:00","2009","09","26","13:00","-0.8","","-4.4","","77","","","","3","","9","","","","101.34","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-26 14:00","2009","09","26","14:00","-0.7","","-4.4","","76","","","","2","","9","","","","101.38","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-26 15:00","2009","09","26","15:00","-0.7","","-3.8","","79","","","","36","","7","","","","101.46","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-26 16:00","2009","09","26","16:00","-0.5","","-3.8","","78","","","","1","","7","","","","101.49","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-26 17:00","2009","09","26","17:00","-0.6","","-4.1","","77","","","","3","","6","","","","101.53","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-26 18:00","2009","09","26","18:00","-0.6","","-4.5","","75","","","","6","","2","","","","101.57","","","","-1","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-26 19:00","2009","09","26","19:00","-0.7","","-4.2","","77","","","","6","","4","","","","101.60","","","","-2","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-26 20:00","2009","09","26","20:00","-1.2","","-4.7","","77","","","","","","0","","","","101.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-26 21:00","2009","09","26","21:00","-1.5","","-4.8","","78","","","","","","0","","","","101.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-26 22:00","2009","09","26","22:00","-1.2","","-4.8","","76","","","","","","0","","","","101.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-26 23:00","2009","09","26","23:00","-1.1","","-4.4","","78","","","","22","","2","","","","101.74","","","","-2","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-27 00:00","2009","09","27","00:00","-1.0","","-4.2","","79","","","","19","","4","","","","101.77","","","","-2","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-27 01:00","2009","09","27","01:00","-0.9","","-4.2","","78","","","","21","","4","","","","101.79","","","","-2","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-27 02:00","2009","09","27","02:00","-0.8","","-3.3","","83","","","","27","","7","","","","101.80","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-27 03:00","2009","09","27","03:00","-0.3","","-1.7","","90","","","","29","","13","","","","101.84","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-27 04:00","2009","09","27","04:00","-0.2","","-2.6","","84","","","","31","","17","","","","101.88","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-27 05:00","2009","09","27","05:00","-0.3","","-2.3","","86","","","","30","","13","","","","101.92","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-27 06:00","2009","09","27","06:00","-0.9","","-1.6","","95","","","","32","","11","","","","101.93","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-27 07:00","2009","09","27","07:00","-0.5","","-1.7","","92","","","","31","","15","","","","101.93","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-27 08:00","2009","09","27","08:00","-0.6","","-1.7","","92","","","","30","","13","","","","101.94","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-27 09:00","2009","09","27","09:00","0.0","","-3.5","","77","","","","30","","24","","","","101.93","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-27 10:00","2009","09","27","10:00","-0.3","","-4.4","","74","","","","30","","26","","","","101.95","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-27 11:00","2009","09","27","11:00","-0.2","","-4.7","","72","","","","28","","17","","","","101.98","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-27 12:00","2009","09","27","12:00","-0.1","","-4.3","","73","","","","29","","20","","","","102.01","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-27 13:00","2009","09","27","13:00","-0.5","","-3.6","","80","","","","30","","26","","","","102.03","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-27 14:00","2009","09","27","14:00","-0.2","","-3.8","","77","","","","29","","24","","","","102.02","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-27 15:00","2009","09","27","15:00","-0.3","","-4.1","","75","","","","29","","22","","","","102.02","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-27 16:00","2009","09","27","16:00","-0.2","","-3.9","","76","","","","28","","24","","","","102.01","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-27 17:00","2009","09","27","17:00","-0.3","","-3.8","","77","","","","28","","24","","","","102.01","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-27 18:00","2009","09","27","18:00","-0.4","","-3.7","","78","","","","27","","24","","","","102.00","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-27 19:00","2009","09","27","19:00","-0.4","","-3.9","","77","","","","26","","22","","","","101.99","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-27 20:00","2009","09","27","20:00","-0.4","","-3.8","","78","","","","26","","24","","","","101.97","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-27 21:00","2009","09","27","21:00","-0.4","","-3.6","","79","","","","26","","28","","","","101.95","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-27 22:00","2009","09","27","22:00","-0.6","","-3.2","","83","","","","25","","28","","","","101.93","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-27 23:00","2009","09","27","23:00","-0.5","","-3.0","","83","","","","26","","30","","","","101.88","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-28 00:00","2009","09","28","00:00","-0.8","","-2.1","","91","","","","26","","35","","","","101.88","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-28 01:00","2009","09","28","01:00","-0.2","","-1.9","","88","","","","27","","37","","","","101.83","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-28 02:00","2009","09","28","02:00","-0.3","","-2.0","","88","","","","27","","35","","","","101.81","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-28 03:00","2009","09","28","03:00","-1.2","","-1.9","","95","","","","33","","11","","","","101.85","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-28 04:00","2009","09","28","04:00","-1.1","","-2.5","","90","","","","34","","6","","","","101.84","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-28 05:00","2009","09","28","05:00","-1.8","","-1.9","","99","","","","31","","9","","","","101.84","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-28 06:00","2009","09","28","06:00","-2.2","","-2.2","","100","","","","36","","22","","","","101.82","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-28 07:00","2009","09","28","07:00","-2.7","","-3.1","","97","","","","34","","6","","","","101.86","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-28 08:00","2009","09","28","08:00","-2.3","","-5.0","","82","","","","33","","7","","","","101.88","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-28 09:00","2009","09","28","09:00","-2.5","","-4.3","","87","","","","32","","19","","","","101.87","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-28 10:00","2009","09","28","10:00","-2.1","","-5.5","","77","","","","30","","22","","","","101.87","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-28 11:00","2009","09","28","11:00","-2.2","","-4.7","","83","","","","30","","28","","","","101.86","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-28 12:00","2009","09","28","12:00","-2.2","","-5.5","","78","","","","30","","26","","","","101.85","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-28 13:00","2009","09","28","13:00","-2.3","","-5.2","","80","","","","31","","28","","","","101.84","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-28 14:00","2009","09","28","14:00","-2.1","","-5.5","","77","","","","29","","28","","","","101.85","","","","-9","","NA"
