"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-21 01:00","2010","03","21","01:00","-29.6","","-32.4","","77","","","","","M","11","","","","102.99","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-21 02:00","2010","03","21","02:00","-29.6","","-32.4","","77","","","","","M","9","","","","102.97","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-21 03:00","2010","03","21","03:00","-28.5","","-31.2","","78","","","","","M","7","","","","102.95","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-21 04:00","2010","03","21","04:00","-29.3","","-32.2","","76","","","","","M","4","","","","102.97","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-21 05:00","2010","03","21","05:00","-29.1","","-31.8","","77","","","","","M","6","","","","102.95","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-21 06:00","2010","03","21","06:00","-29.2","","-32.0","","77","","","","","M","7","","","","102.93","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-21 07:00","2010","03","21","07:00","-29.1","","-31.8","","77","","","","","M","13","","","","102.93","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-21 08:00","2010","03","21","08:00","-29.1","","-31.9","","77","","","","","M","13","","","","102.93","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-21 09:00","2010","03","21","09:00","-28.8","","-31.6","","77","","","","","M","7","","","","102.96","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-21 10:00","2010","03","21","10:00","-28.6","","-31.4","","77","","","","","M","9","","","","102.92","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-21 11:00","2010","03","21","11:00","-27.7","","-30.4","","78","","","","","M","9","","","","102.87","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-21 12:00","2010","03","21","12:00","-26.6","","-29.1","","79","","","","","M","13","","","","102.89","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-21 13:00","2010","03","21","13:00","-25.9","","-28.4","","79","","","","","M","15","","","","102.88","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-21 14:00","2010","03","21","14:00","-25.3","","-27.7","","80","","","","","M","17","","","","102.85","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-21 15:00","2010","03","21","15:00","-24.3","","-26.7","","80","","","","","M","19","","","","102.81","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-21 16:00","2010","03","21","16:00","-23.6","","-26.0","","81","","","","","M","20","","","","102.75","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-21 17:00","2010","03","21","17:00","-22.9","","-25.2","","81","","","","","M","24","","","","102.71","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-21 18:00","2010","03","21","18:00","-22.5","","-24.7","","82","","","","","M","30","","","","102.65","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-21 19:00","2010","03","21","19:00","-22.5","","-24.6","","83","","","","","M","32","","","","102.61","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-21 20:00","2010","03","21","20:00","-22.6","","-24.6","","84","","","","","M","26","","","","102.56","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-21 21:00","2010","03","21","21:00","-22.5","","-24.5","","84","","","","","M","26","","","","102.56","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-21 22:00","2010","03","21","22:00","-22.7","","-24.7","","84","","","","","M","24","","","","102.55","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-21 23:00","2010","03","21","23:00","-22.7","","-24.8","","83","","","","","M","17","","","","102.55","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-22 00:00","2010","03","22","00:00","-23.0","","-25.1","","83","","","","","M","17","","","","102.56","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-22 01:00","2010","03","22","01:00","-23.1","","-25.2","","83","","","","","M","15","","","","102.56","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-22 02:00","2010","03","22","02:00","-22.8","","-24.8","","84","","","","","M","19","","","","102.57","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-22 03:00","2010","03","22","03:00","-23.1","","-25.2","","83","","","","","M","17","","","","102.57","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-22 04:00","2010","03","22","04:00","-23.6","","-25.8","","82","","","","","M","17","","","","102.59","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-22 05:00","2010","03","22","05:00","-23.5","","-25.6","","83","","","","","M","20","","","","102.58","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-22 06:00","2010","03","22","06:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-22 07:00","2010","03","22","07:00","-23.9","","-26.1","","82","","","","","M","22","","","","102.60","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-22 08:00","2010","03","22","08:00","-23.6","","-25.7","","83","","","","","M","20","","","","102.60","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-22 09:00","2010","03","22","09:00","-23.4","","-25.5","","83","","","","","M","20","","","","102.64","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-22 10:00","2010","03","22","10:00","-23.5","","-25.6","","83","","","","","M","20","","","","102.66","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-22 11:00","2010","03","22","11:00","-23.4","","-25.6","","82","","","","","M","17","","","","102.71","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-22 12:00","2010","03","22","12:00","-23.4","","-25.6","","82","","","","","M","19","","","","102.74","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-22 13:00","2010","03","22","13:00","-23.1","","-25.2","","83","","","","","M","19","","","","102.79","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-22 14:00","2010","03","22","14:00","-22.7","","-24.8","","83","","","","","M","11","","","","102.82","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-22 15:00","2010","03","22","15:00","-22.2","","-24.3","","83","","","","","M","19","","","","102.87","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-22 16:00","2010","03","22","16:00","-21.9","","-24.0","","83","","","","","M","20","","","","102.89","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-22 17:00","2010","03","22","17:00","-21.9","","-24.0","","83","","","","","M","20","","","","102.91","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-22 18:00","2010","03","22","18:00","-22.3","","-24.4","","83","","","","","M","20","","","","102.96","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-22 19:00","2010","03","22","19:00","-22.8","","-25.0","","82","","","","","M","17","","","","103.01","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-22 20:00","2010","03","22","20:00","-23.7","","-25.9","","82","","","","","M","19","","","","103.03","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-22 21:00","2010","03","22","21:00","-24.3","","-26.5","","82","","","","","M","17","","","","103.08","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-22 22:00","2010","03","22","22:00","-24.6","","-26.9","","81","","","","","M","15","","","","103.12","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-22 23:00","2010","03","22","23:00","-24.3","","-26.5","","82","","","","","M","15","","","","103.14","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-23 00:00","2010","03","23","00:00","-24.5","","-26.7","","82","","","","","M","7","","","","103.19","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-23 01:00","2010","03","23","01:00","-24.8","","-27.1","","81","","","","","M","7","","","","103.24","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-23 02:00","2010","03","23","02:00","-25.7","","-28.1","","80","","","","","M","7","","","","103.30","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-23 03:00","2010","03","23","03:00","-26.1","","-28.5","","80","","","","","M","6","","","","103.35","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-23 04:00","2010","03","23","04:00","-26.9","","-29.4","","79","","","","","M","6","","","","103.42","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-23 05:00","2010","03","23","05:00","-27.0","","-29.6","","79","","","","","M","6","","","","103.47","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-23 06:00","2010","03","23","06:00","-27.9","","-30.5","","78","","","","","M","7","","","","103.54","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-23 07:00","2010","03","23","07:00","-27.9","","-30.5","","78","","","","","M","7","","","","103.58","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-23 08:00","2010","03","23","08:00","-28.1","","-30.7","","78","","","","","M","6","","","","103.62","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-23 09:00","2010","03","23","09:00","-27.4","","-29.9","","79","","","","","M","4","","","","103.67","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-23 10:00","2010","03","23","10:00","-27.8","","-30.5","","78","","","","","M","2","","","","103.70","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-23 11:00","2010","03","23","11:00","-27.7","","-30.4","","78","","","","","M","6","","","","103.73","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-23 12:00","2010","03","23","12:00","-26.1","","-28.6","","79","","","","","M","6","","","","103.75","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-23 13:00","2010","03","23","13:00","-25.9","","-28.4","","79","","","","","M","9","","","","103.77","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-23 14:00","2010","03","23","14:00","-25.0","","-27.3","","81","","","","","M","11","","","","103.79","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-23 15:00","2010","03","23","15:00","-23.4","","-25.6","","82","","","","","M","11","","","","103.79","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-23 16:00","2010","03","23","16:00","-23.3","","-25.6","","81","","","","","M","13","","","","103.78","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-23 17:00","2010","03","23","17:00","-22.9","","-25.1","","82","","","","","M","11","","","","103.78","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-23 18:00","2010","03","23","18:00","-23.7","","-26.1","","81","","","","","M","13","","","","103.74","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-23 19:00","2010","03","23","19:00","-24.8","","-27.3","","80","","","","","M","15","","","","103.70","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-23 20:00","2010","03","23","20:00","-26.1","","-28.6","","79","","","","","M","13","","","","103.70","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-23 21:00","2010","03","23","21:00","-28.1","","-30.8","","78","","","","","M","13","","","","103.64","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-23 22:00","2010","03","23","22:00","-28.8","","-31.5","","77","","","","","M","15","","","","103.62","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-23 23:00","2010","03","23","23:00","-29.2","","-32.0","","77","","","","","M","13","","","","103.64","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-24 00:00","2010","03","24","00:00","-29.7","","-32.6","","76","","","","","M","15","","","","103.62","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-24 01:00","2010","03","24","01:00","-29.7","","-32.5","","77","","","","","M","15","","","","103.58","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-24 02:00","2010","03","24","02:00","-29.9","","-32.7","","77","","","","","M","17","","","","103.53","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-24 03:00","2010","03","24","03:00","-30.0","","-32.9","","76","","","","","M","15","","","","103.48","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-24 04:00","2010","03","24","04:00","-30.1","","-33.0","","76","","","","","M","15","","","","103.44","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-24 05:00","2010","03","24","05:00","-30.0","","-32.9","","76","","","","","M","17","","","","103.38","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-24 06:00","2010","03","24","06:00","-29.8","","-32.6","","77","","","","","M","17","","","","103.34","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-24 07:00","2010","03","24","07:00","-30.5","","-33.5","","75","","","","","M","17","","","","103.29","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-24 08:00","2010","03","24","08:00","-30.5","","-33.4","","76","","","","","M","17","","","","103.23","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-24 09:00","2010","03","24","09:00","-29.9","","-32.8","","76","","","","","M","15","","","","103.20","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-24 10:00","2010","03","24","10:00","-29.4","","-32.3","","76","","","","","M","15","","","","103.18","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-24 11:00","2010","03","24","11:00","-28.3","","-31.1","","77","","","","","M","17","","","","103.14","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-24 12:00","2010","03","24","12:00","-27.3","","-30.0","","78","","","","","M","13","","","","103.08","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-24 13:00","2010","03","24","13:00","-25.2","","-27.5","","81","","","","","M","15","","","","103.06","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-24 14:00","2010","03","24","14:00","-24.5","","-26.9","","80","","","","","M","13","","","","103.02","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-24 15:00","2010","03","24","15:00","-23.2","","-25.5","","81","","","","","M","11","","","","103.00","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-24 16:00","2010","03","24","16:00","-22.6","","-24.9","","81","","","","","M","9","","","","102.95","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-24 17:00","2010","03","24","17:00","-22.6","","-24.9","","81","","","","","M","9","","","","102.87","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-24 18:00","2010","03","24","18:00","-23.0","","-25.4","","81","","","","","M","15","","","","102.81","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-24 19:00","2010","03","24","19:00","-23.5","","-25.8","","81","","","","","M","15","","","","102.79","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-24 20:00","2010","03","24","20:00","-24.1","","-26.4","","81","","","","","M","13","","","","102.73","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-24 21:00","2010","03","24","21:00","-24.8","","-27.0","","82","","","","","M","9","","","","102.69","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-24 22:00","2010","03","24","22:00","-25.5","","-27.9","","80","","","","","M","11","","","","102.65","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-24 23:00","2010","03","24","23:00","-25.3","","-27.7","","80","","","","","M","13","","","","102.62","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-25 00:00","2010","03","25","00:00","-24.8","","-27.1","","81","","","","","M","11","","","","102.58","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-25 01:00","2010","03","25","01:00","-25.0","","-27.3","","81","","","","","M","7","","","","102.56","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-25 02:00","2010","03","25","02:00","-25.0","","-27.2","","82","","","","","M","7","","","","102.53","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-25 03:00","2010","03","25","03:00","-24.2","","-26.4","","82","","","","","M","6","","","","102.51","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-25 04:00","2010","03","25","04:00","-24.2","","-26.4","","82","","","","","M","4","","","","102.49","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-25 05:00","2010","03","25","05:00","-25.2","","-27.7","","80","","","","","M","6","","","","102.42","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-25 06:00","2010","03","25","06:00","-25.6","","-28.0","","80","","","","","M","4","","","","102.38","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-25 07:00","2010","03","25","07:00","-26.2","","-28.6","","80","","","","","M","2","","","","102.38","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-25 08:00","2010","03","25","08:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-25 09:00","2010","03","25","09:00","-26.1","","-28.5","","80","","","","","M","6","","","","102.32","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-25 10:00","2010","03","25","10:00","-25.0","","-27.3","","81","","","","","M","4","","","","102.29","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-25 11:00","2010","03","25","11:00","-23.3","","-25.4","","83","","","","","M","7","","","","102.27","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-25 12:00","2010","03","25","12:00","-22.2","","-24.2","","84","","","","","M","11","","","","102.26","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-25 13:00","2010","03","25","13:00","-21.7","","-23.8","","83","","","","","M","7","","","","102.20","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-25 14:00","2010","03","25","14:00","-20.9","","-22.8","","85","","","","","M","6","","","","102.16","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-25 15:00","2010","03","25","15:00","-20.8","","-22.6","","85","","","","","M","4","","","","102.15","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-25 16:00","2010","03","25","16:00","-20.6","","-22.4","","85","","","","","M","6","","","","102.06","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-25 17:00","2010","03","25","17:00","-20.2","","-21.9","","86","","","","","M","4","","","","102.02","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-25 18:00","2010","03","25","18:00","-20.7","","-22.5","","85","","","","","M","2","","","","101.94","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-25 19:00","2010","03","25","19:00","-21.0","","-22.8","","85","","","","","M","2","","","","101.86","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-25 20:00","2010","03","25","20:00","-22.2","","-24.2","","84","","","","","M","4","","","","101.81","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-25 21:00","2010","03","25","21:00","-22.3","","-24.3","","84","","","","","M","2","","","","101.75","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-25 22:00","2010","03","25","22:00","-22.4","","-24.4","","84","","","","","M","0","","","","101.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-25 23:00","2010","03","25","23:00","-22.6","","-24.6","","84","","","","","M","2","","","","101.59","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-26 00:00","2010","03","26","00:00","-22.9","","-24.9","","84","","","","","M","4","","","","101.51","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-26 01:00","2010","03","26","01:00","-23.0","","-25.1","","83","","","","","M","7","","","","101.42","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-26 02:00","2010","03","26","02:00","-22.8","","-24.8","","84","","","","","M","7","","","","101.32","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-26 03:00","2010","03","26","03:00","-22.7","","-24.7","","84","","","","","M","11","","","","101.23","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-26 04:00","2010","03","26","04:00","-22.6","","-24.6","","84","","","","","M","15","","","","101.14","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-26 05:00","2010","03","26","05:00","-22.8","","-24.8","","84","","","","","M","22","","","","101.03","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-26 06:00","2010","03","26","06:00","-22.9","","-24.9","","84","","","","","M","24","","","","100.93","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-26 07:00","2010","03","26","07:00","-22.4","","-24.4","","84","","","","","M","26","","","","100.83","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-26 08:00","2010","03","26","08:00","-22.0","","-23.9","","85","","","","","M","24","","","","100.72","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-26 09:00","2010","03","26","09:00","-21.5","","-23.4","","85","","","","","M","26","","","","100.65","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-26 10:00","2010","03","26","10:00","-20.3","","-22.1","","85","","","","","M","28","","","","100.55","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-26 11:00","2010","03","26","11:00","-19.8","","-21.5","","86","","","","","M","24","","","","100.51","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-26 12:00","2010","03","26","12:00","-19.6","","-21.3","","86","","","","","M","30","","","","100.48","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-26 13:00","2010","03","26","13:00","-19.8","","-21.5","","86","","","","","M","33","","","","100.46","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-26 14:00","2010","03","26","14:00","-19.6","","-21.3","","86","","","","","M","32","","","","100.46","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-26 15:00","2010","03","26","15:00","-19.6","","-21.3","","86","","","","","M","30","","","","100.47","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-26 16:00","2010","03","26","16:00","-19.5","","-21.3","","86","","","","","M","26","","","","100.46","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-26 17:00","2010","03","26","17:00","-19.8","","-21.6","","86","","","","","M","26","","","","100.45","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-26 18:00","2010","03","26","18:00","-20.3","","-22.2","","85","","","","","M","19","","","","100.46","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-26 19:00","2010","03","26","19:00","-21.1","","-23.1","","84","","","","","M","13","","","","100.49","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-26 20:00","2010","03","26","20:00","-20.6","","-22.4","","85","","","","","M","11","","","","100.46","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-26 21:00","2010","03","26","21:00","-21.7","","-23.7","","84","","","","","M","9","","","","100.47","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-26 22:00","2010","03","26","22:00","-22.0","","-24.0","","84","","","","","M","13","","","","100.48","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-26 23:00","2010","03","26","23:00","-21.8","","-23.7","","85","","","","","M","9","","","","100.46","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-27 00:00","2010","03","27","00:00","-21.5","","-23.4","","85","","","","","M","6","","","","100.43","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-27 01:00","2010","03","27","01:00","-21.2","","-23.1","","85","","","","","M","2","","","","100.40","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-27 02:00","2010","03","27","02:00","-21.9","","-24.0","","83","","","","","M","6","","","","100.37","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-27 03:00","2010","03","27","03:00","-21.4","","-23.2","","85","","","","","M","13","","","","100.31","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-27 04:00","2010","03","27","04:00","-21.6","","-23.5","","85","","","","","M","17","","","","100.25","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-27 05:00","2010","03","27","05:00","-23.0","","-25.1","","83","","","","","M","19","","","","100.18","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-27 06:00","2010","03","27","06:00","-24.2","","-26.4","","82","","","","","M","20","","","","100.10","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-27 07:00","2010","03","27","07:00","-25.4","","-27.7","","81","","","","","M","15","","","","100.01","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-27 08:00","2010","03","27","08:00","-26.0","","-28.4","","80","","","","","M","11","","","","99.98","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-27 09:00","2010","03","27","09:00","-25.1","","-27.4","","81","","","","","M","19","","","","99.88","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-27 10:00","2010","03","27","10:00","-23.7","","-25.8","","83","","","","","M","22","","","","99.79","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-27 11:00","2010","03","27","11:00","-23.7","","-25.9","","82","","","","","M","26","","","","99.72","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-27 12:00","2010","03","27","12:00","-23.2","","-25.3","","83","","","","","M","26","","","","99.62","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-27 13:00","2010","03","27","13:00","-22.2","","-24.2","","84","","","","","M","30","","","","99.56","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-27 14:00","2010","03","27","14:00","-20.5","","-22.4","","85","","","","","M","30","","","","99.54","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-27 15:00","2010","03","27","15:00","-19.9","","-21.6","","86","","","","","M","30","","","","99.51","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-27 16:00","2010","03","27","16:00","-19.1","","-20.8","","86","","","","","M","30","","","","99.48","","","","-31","","NA"
