"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-20 22:00","2008","02","20","22:00","-12.5","","-13.5","","92","","","","15","","32","","","","99.06","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-20 23:00","2008","02","20","23:00","-12.1","","-13.1","","92","","","","17","","35","","","","99.10","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-21 00:00","2008","02","21","00:00","-10.7","","-11.5","","94","","","","18","","37","","","","99.13","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-21 01:00","2008","02","21","01:00","-11.4","","-12.4","","92","","","","19","","35","","","","99.17","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-21 02:00","2008","02","21","02:00","-10.9","","-11.8","","93","","","","19","","35","","","","99.21","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-21 03:00","2008","02","21","03:00","-11.0","","-12.1","","92","","","","20","","33","","","","99.29","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-21 04:00","2008","02","21","04:00","-9.6","","-10.7","","92","","","","20","","39","","","","99.29","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-21 05:00","2008","02","21","05:00","-11.2","","-12.3","","92","","","","21","","28","","","","99.31","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-21 06:00","2008","02","21","06:00","-8.8","","-9.6","","94","","","","22","","24","","","","99.32","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-21 07:00","2008","02","21","07:00","-10.9","","-11.8","","93","","","","22","","24","","","","99.33","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-21 08:00","2008","02","21","08:00","-13.4","","-14.8","","89","","","","21","","26","","","","99.33","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-21 09:00","2008","02","21","09:00","-14.6","","-16.0","","89","","","","18","","32","","","","99.35","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-21 10:00","2008","02","21","10:00","-14.3","","-15.7","","89","","","","19","","28","","","","99.37","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-21 11:00","2008","02","21","11:00","-12.4","","-13.6","","91","","","","19","","20","","","","99.35","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-21 12:00","2008","02","21","12:00","-13.6","","-15.0","","89","","","","15","","13","","","","99.37","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-21 13:00","2008","02","21","13:00","-12.8","","-14.2","","89","","","","14","","20","","","","99.35","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-21 14:00","2008","02","21","14:00","-12.6","","-13.8","","91","","","","11","","17","","","","99.34","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-21 15:00","2008","02","21","15:00","-11.9","","-13.1","","91","","","","11","","13","","","","99.31","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-21 16:00","2008","02","21","16:00","-11.6","","-12.7","","92","","","","12","","15","","","","99.28","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-21 17:00","2008","02","21","17:00","-10.9","","-12.1","","91","","","","10","","20","","","","99.22","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-21 18:00","2008","02","21","18:00","-10.9","","-12.1","","91","","","","12","","26","","","","99.18","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-21 19:00","2008","02","21","19:00"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-21 20:00","2008","02","21","20:00","-12.5","","-13.6","","91","","","","12","","24","","","","99.14","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-21 21:00","2008","02","21","21:00","-13.6","","-14.8","","91","","","","11","","17","","","","99.14","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-21 22:00","2008","02","21","22:00","-12.3","","-13.8","","89","","","","13","","17","","","","99.13","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-21 23:00","2008","02","21","23:00","-12.9","","-14.3","","89","","","","13","","30","","","","99.09","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-22 00:00","2008","02","22","00:00","-13.0","","-14.5","","88","","","","13","","15","","","","99.08","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-22 01:00","2008","02","22","01:00","-15.4","","-16.8","","89","","","","12","","24","","","","99.06","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-22 02:00","2008","02","22","02:00","-14.1","","-15.4","","90","","","","13","","20","","","","99.08","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-22 03:00","2008","02","22","03:00","-13.8","","-15.2","","89","","","","14","","24","","","","99.06","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-22 04:00","2008","02","22","04:00","-12.6","","-13.9","","90","","","","13","","22","","","","99.07","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-22 05:00","2008","02","22","05:00","-12.0","","-13.2","","91","","","","13","","20","","","","99.09","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-22 06:00","2008","02","22","06:00","-12.3","","-13.7","","89","","","","18","","30","","","","99.11","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-22 07:00","2008","02","22","07:00","-13.2","","-14.6","","89","","","","18","","28","","","","99.16","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-22 08:00","2008","02","22","08:00","-13.3","","-14.8","","88","","","","20","","33","","","","99.21","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-22 09:00","2008","02","22","09:00","-11.5","","-12.3","","94","","","","24","","22","","","","99.31","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-22 10:00","2008","02","22","10:00","-7.8","","-8.2","","97","","","","29","","22","","","","99.37","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-22 11:00","2008","02","22","11:00","-7.8","","-8.4","","95","","","","30","","20","","","","99.45","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-22 12:00","2008","02","22","12:00","-8.8","","-9.5","","95","","","","26","","17","","","","99.57","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-22 13:00","2008","02","22","13:00","-9.0","","-9.8","","94","","","","27","","20","","","","99.65","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-22 14:00","2008","02","22","14:00","-9.3","","-10.1","","94","","","","26","","26","","","","99.77","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-22 15:00","2008","02","22","15:00","-9.1","","-10.0","","93","","","","28","","28","","","","99.84","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-22 16:00","2008","02","22","16:00","-9.5","","-10.5","","92","","","","30","","26","","","","99.94","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-22 17:00","2008","02","22","17:00","-10.6","","-11.8","","91","","","","28","","26","","","","100.02","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-22 18:00","2008","02","22","18:00","-10.9","","-12.0","","92","","","","29","","33","","","","100.09","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-22 19:00","2008","02","22","19:00","-10.6","","-11.7","","92","","","","28","","33","","","","100.21","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-22 20:00","2008","02","22","20:00","-10.8","","-12.0","","91","","","","29","","37","","","","100.29","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-22 21:00","2008","02","22","21:00","-11.7","","-13.0","","90","","","","28","","37","","","","100.36","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-22 22:00","2008","02","22","22:00","-11.6","","-12.9","","90","","","","28","","35","","","","100.47","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-22 23:00","2008","02","22","23:00","-11.3","","-12.5","","91","","","","29","","44","","","","100.55","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-23 00:00","2008","02","23","00:00","-11.6","","-12.9","","90","","","","29","","44","","","","100.65","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-23 01:00","2008","02","23","01:00","-12.0","","-13.4","","89","","","","30","","46","","","","100.77","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-23 02:00","2008","02","23","02:00","-12.5","","-13.8","","90","","","","29","","44","","","","100.88","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-23 03:00","2008","02","23","03:00","-12.9","","-14.2","","90","","","","29","","48","","","","100.98","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-23 04:00","2008","02","23","04:00","-13.6","","-14.8","","91","","","","29","","52","","","","101.07","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-23 05:00","2008","02","23","05:00","-14.1","","-15.4","","90","","","","29","","56","","","","101.14","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-23 06:00","2008","02","23","06:00","-14.9","","-16.3","","89","","","","29","","56","","","","101.24","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-23 07:00","2008","02","23","07:00","-15.2","","-16.7","","88","","","","29","","48","","","","101.35","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-23 08:00","2008","02","23","08:00","-15.1","","-16.5","","89","","","","29","","54","","","","101.43","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-23 09:00","2008","02","23","09:00","-15.4","","-16.9","","88","","","","29","","56","","","","101.53","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-23 10:00","2008","02","23","10:00","-15.9","","-17.5","","87","","","","29","","56","","","","101.58","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-23 11:00","2008","02","23","11:00","-16.0","","-17.6","","87","","","","30","","57","","","","101.68","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-23 12:00","2008","02","23","12:00","-16.2","","-17.8","","87","","","","30","","56","","","","101.76","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-23 13:00","2008","02","23","13:00","-16.3","","-17.9","","87","","","","30","","54","","","","101.88","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-23 14:00","2008","02","23","14:00","-16.7","","-18.5","","86","","","","30","","59","","","","101.95","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-23 15:00","2008","02","23","15:00","-17.0","","-18.8","","86","","","","30","","67","","","","102.01","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-23 16:00","2008","02","23","16:00","-17.3","","-19.2","","85","","","","30","","65","","","","102.12","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-23 17:00","2008","02","23","17:00","-17.3","","-19.1","","86","","","","30","","63","","","","102.19","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-23 18:00","2008","02","23","18:00","-17.4","","-19.1","","87","","","","30","","52","","","","102.28","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-23 19:00","2008","02","23","19:00","-17.7","","-19.4","","87","","","","30","","54","","","","102.34","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-23 20:00","2008","02","23","20:00","-18.1","","-19.8","","86","","","","30","","56","","","","102.40","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-23 21:00","2008","02","23","21:00","-18.5","","-20.2","","86","","","","30","","52","","","","102.46","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-23 22:00","2008","02","23","22:00","-18.5","","-20.2","","86","","","","30","","48","","","","102.54","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-23 23:00","2008","02","23","23:00","-18.8","","-20.6","","86","","","","30","","44","","","","102.57","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-24 00:00","2008","02","24","00:00","-18.6","","-20.4","","86","","","","30","","44","","","","102.64","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-24 01:00","2008","02","24","01:00","-18.7","","-20.5","","86","","","","30","","46","","","","102.68","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-24 02:00","2008","02","24","02:00","-19.1","","-21.0","","85","","","","30","","44","","","","102.74","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-24 03:00","2008","02","24","03:00","-19.1","","-21.0","","85","","","","30","","44","","","","102.78","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-24 04:00","2008","02","24","04:00","-19.3","","-21.2","","85","","","","30","","37","","","","102.81","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-24 05:00","2008","02","24","05:00","-19.3","","-21.4","","83","","","","31","","44","","","","102.83","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-24 06:00","2008","02","24","06:00","-19.7","","-21.9","","83","","","","31","","43","","","","102.86","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-24 07:00","2008","02","24","07:00","-19.9","","-22.2","","82","","","","31","","41","","","","102.85","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-24 08:00","2008","02","24","08:00","-20.1","","-22.4","","82","","","","31","","41","","","","102.88","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-24 09:00","2008","02","24","09:00","-20.1","","-22.3","","83","","","","30","","35","","","","102.92","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-24 10:00","2008","02","24","10:00","-20.4","","-22.6","","83","","","","30","","33","","","","102.94","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-24 11:00","2008","02","24","11:00","-20.2","","-22.6","","81","","","","31","","35","","","","102.96","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-24 12:00","2008","02","24","12:00","-20.3","","-22.5","","83","","","","30","","33","","","","102.97","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-24 13:00","2008","02","24","13:00"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-24 14:00","2008","02","24","14:00","-20.3","","-22.5","","83","","","","31","","32","","","","103.03","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-24 15:00","2008","02","24","15:00","-20.0","","-22.3","","82","","","","30","","28","","","","103.05","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-24 16:00","2008","02","24","16:00","-20.1","","-22.3","","83","","","","30","","28","","","","103.07","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-24 17:00","2008","02","24","17:00","-20.0","","-22.2","","83","","","","30","","30","","","","103.12","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-24 18:00","2008","02","24","18:00","-19.9","","-22.0","","83","","","","30","","33","","","","103.15","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-24 19:00","2008","02","24","19:00","-19.6","","-21.6","","84","","","","31","","32","","","","103.18","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-24 20:00","2008","02","24","20:00","-19.4","","-21.4","","84","","","","31","","33","","","","103.22","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-24 21:00","2008","02","24","21:00","-19.2","","-21.2","","84","","","","31","","32","","","","103.26","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-24 22:00","2008","02","24","22:00","-19.1","","-21.2","","83","","","","32","","28","","","","103.33","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-24 23:00","2008","02","24","23:00","-19.4","","-21.4","","84","","","","32","","30","","","","103.38","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-25 00:00","2008","02","25","00:00","-20.1","","-22.2","","83","","","","32","","28","","","","103.45","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-25 01:00","2008","02","25","01:00","-20.3","","-22.4","","83","","","","32","","26","","","","103.51","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-25 02:00","2008","02","25","02:00","-20.5","","-22.8","","82","","","","32","","33","","","","103.58","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-25 03:00","2008","02","25","03:00","-20.8","","-23.1","","82","","","","32","","28","","","","103.64","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-25 04:00","2008","02","25","04:00","-21.3","","-23.5","","82","","","","32","","24","","","","103.69","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-25 05:00","2008","02","25","05:00","-21.0","","-23.2","","82","","","","32","","26","","","","103.72","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-25 06:00","2008","02","25","06:00","-21.0","","-23.2","","82","","","","33","","19","","","","103.75","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-25 07:00","2008","02","25","07:00","-21.4","","-23.6","","82","","","","33","","17","","","","103.76","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-25 08:00","2008","02","25","08:00","-21.5","","-23.9","","81","","","","34","","24","","","","103.79","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-25 09:00","2008","02","25","09:00","-21.3","","-23.6","","82","","","","35","","22","","","","103.82","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-25 10:00","2008","02","25","10:00","-21.0","","-23.2","","82","","","","34","","19","","","","103.86","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-25 11:00","2008","02","25","11:00","-21.1","","-23.4","","82","","","","34","","22","","","","103.88","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-25 12:00","2008","02","25","12:00","-21.1","","-23.5","","81","","","","35","","20","","","","103.91","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-25 13:00","2008","02","25","13:00","-21.1","","-23.5","","81","","","","35","","20","","","","103.92","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-25 14:00","2008","02","25","14:00","-21.2","","-23.7","","80","","","","35","","22","","","","103.95","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-25 15:00","2008","02","25","15:00","-21.3","","-23.8","","80","","","","35","","19","","","","103.97","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-25 16:00","2008","02","25","16:00","-21.2","","-23.6","","81","","","","1","","11","","","","103.96","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-25 17:00","2008","02","25","17:00","-21.4","","-24.0","","79","","","","1","","9","","","","103.95","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-25 18:00","2008","02","25","18:00","-21.6","","-24.4","","78","","","","2","","17","","","","103.94","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-25 19:00","2008","02","25","19:00","-21.8","","-24.2","","81","","","","1","","7","","","","103.91","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-25 20:00","2008","02","25","20:00","-21.7","","-24.4","","79","","","","2","","15","","","","103.92","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-25 21:00","2008","02","25","21:00","-21.6","","-24.6","","77","","","","2","","17","","","","103.93","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-25 22:00","2008","02","25","22:00","-21.8","","-25.2","","74","","","","2","","15","","","","103.90","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-25 23:00","2008","02","25","23:00","-21.9","","-25.3","","74","","","","3","","7","","","","103.87","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-26 00:00","2008","02","26","00:00","-22.0","","-25.6","","73","","","","4","","9","","","","103.86","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-26 01:00","2008","02","26","01:00","-22.6","","-25.7","","76","","","","4","","6","","","","103.83","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-26 02:00","2008","02","26","02:00","-23.0","","-26.1","","76","","","","3","","6","","","","103.82","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-26 03:00","2008","02","26","03:00","-23.5","","-26.4","","77","","","","2","","6","","","","103.81","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-26 04:00","2008","02","26","04:00","-23.8","","-26.9","","76","","","","5","","9","","","","103.75","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-26 05:00","2008","02","26","05:00","-24.3","","-27.2","","77","","","","4","","7","","","","103.73","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-26 06:00","2008","02","26","06:00","-24.8","","-27.5","","78","","","","8","","11","","","","103.67","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-26 07:00","2008","02","26","07:00","-25.1","","-27.7","","79","","","","7","","7","","","","103.64","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-26 08:00","2008","02","26","08:00","-25.8","","-28.4","","79","","","","11","","9","","","","103.58","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-26 09:00","2008","02","26","09:00","-25.5","","-28.0","","80","","","","14","","9","","","","103.51","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-26 10:00","2008","02","26","10:00","-26.1","","-28.6","","79","","","","11","","7","","","","103.49","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-26 11:00","2008","02","26","11:00","-25.6","","-28.1","","80","","","","9","","9","","","","103.46","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-26 12:00","2008","02","26","12:00","-25.8","","-28.3","","79","","","","12","","11","","","","103.39","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-26 13:00","2008","02","26","13:00","-26.0","","-28.7","","78","","","","12","","11","","","","103.35","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-26 14:00","2008","02","26","14:00","-25.4","","-28.1","","78","","","","14","","13","","","","103.29","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-26 15:00","2008","02","26","15:00","-24.9","","-27.8","","77","","","","14","","13","","","","103.22","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-26 16:00","2008","02","26","16:00","-25.1","","-27.8","","78","","","","14","","15","","","","103.18","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-26 17:00","2008","02","26","17:00","-25.6","","-28.3","","78","","","","13","","13","","","","103.10","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-26 18:00","2008","02","26","18:00","-26.3","","-29.0","","78","","","","13","","13","","","","103.04","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-26 19:00","2008","02","26","19:00","-27.3","","-29.8","","79","","","","11","","11","","","","102.97","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-26 20:00","2008","02","26","20:00","-27.6","","-30.2","","78","","","","12","","11","","","","102.88","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-26 21:00","2008","02","26","21:00","-27.5","","-30.1","","78","","","","13","","13","","","","102.83","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-26 22:00","2008","02","26","22:00","-27.9","","-30.6","","78","","","","13","","11","","","","102.79","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-26 23:00","2008","02","26","23:00","-28.1","","-30.8","","78","","","","13","","11","","","","102.74","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-27 00:00","2008","02","27","00:00","-28.5","","-31.3","","77","","","","12","","9","","","","102.70","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-27 01:00","2008","02","27","01:00","-28.9","","-31.8","","76","","","","12","","11","","","","102.64","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-27 02:00","2008","02","27","02:00","-28.9","","-31.7","","77","","","","13","","11","","","","102.58","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-27 03:00","2008","02","27","03:00","-29.1","","-32.0","","76","","","","14","","13","","","","102.52","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-27 04:00","2008","02","27","04:00","-29.3","","-32.2","","76","","","","15","","11","","","","102.48","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-27 05:00","2008","02","27","05:00","-29.6","","-32.5","","76","","","","16","","11","","","","102.43","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-27 06:00","2008","02","27","06:00","-29.7","","-32.6","","76","","","","17","","9","","","","102.35","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-27 07:00","2008","02","27","07:00"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-27 08:00","2008","02","27","08:00","-30.2","","-33.3","","74","","","","16","","11","","","","102.25","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-27 09:00","2008","02","27","09:00","-30.1","","-33.1","","75","","","","17","","13","","","","102.19","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-27 10:00","2008","02","27","10:00","-29.9","","-32.9","","75","","","","17","","13","","","","102.17","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-27 11:00","2008","02","27","11:00","-29.6","","-32.6","","75","","","","18","","15","","","","102.11","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-27 12:00","2008","02","27","12:00","-28.4","","-31.2","","77","","","","18","","22","","","","102.06","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-27 13:00","2008","02","27","13:00","-27.9","","-30.7","","77","","","","18","","22","","","","102.02","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-27 14:00","2008","02","27","14:00","-26.9","","-29.6","","78","","","","18","","20","","","","101.99","","","","-39","","NA"
