"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-21 03:00","2006","10","21","03:00","-4.3","","-4.4","","99","","","","","","0","","","","101.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-21 04:00","2006","10","21","04:00","-4.2","","-4.4","","99","","","","16","","2","","","","101.28","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-21 05:00","2006","10","21","05:00","-3.8","","-3.9","","99","","","","19","","6","","","","101.30","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-21 06:00","2006","10","21","06:00","-3.8","","-3.9","","99","","","","19","","6","","","","101.27","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-21 07:00","2006","10","21","07:00","-3.7","","-3.7","","100","","","","20","","7","","","","101.23","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-21 08:00","2006","10","21","08:00","-2.9","","-2.9","","100","","","","","","0","","","","101.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-21 09:00","2006","10","21","09:00","-3.9","","-4.0","","99","","","","10","","6","","","","101.17","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-21 10:00","2006","10","21","10:00","-4.2","","-4.3","","99","","","","10","","6","","","","101.15","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-21 11:00","2006","10","21","11:00","-3.9","","-4.0","","99","","","","10","","7","","","","101.12","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-21 12:00","2006","10","21","12:00","-4.3","","-4.5","","99","","","","9","","9","","","","101.07","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-21 13:00","2006","10","21","13:00","-4.0","","-4.1","","99","","","","9","","9","","","","101.05","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-21 14:00","2006","10","21","14:00","-4.1","","-4.2","","99","","","","9","","11","","","","100.97","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-21 15:00","2006","10","21","15:00","-4.2","","-4.4","","99","","","","8","","11","","","","100.89","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-21 16:00","2006","10","21","16:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-21 17:00","2006","10","21","17:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-21 18:00","2006","10","21","18:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-21 19:00","2006","10","21","19:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-21 20:00","2006","10","21","20:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-21 21:00","2006","10","21","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-21 22:00","2006","10","21","22:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-21 23:00","2006","10","21","23:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-22 00:00","2006","10","22","00:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-22 01:00","2006","10","22","01:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-22 02:00","2006","10","22","02:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-22 03:00","2006","10","22","03:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-22 04:00","2006","10","22","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-22 05:00","2006","10","22","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-22 06:00","2006","10","22","06:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-22 07:00","2006","10","22","07:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-22 08:00","2006","10","22","08:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-22 09:00","2006","10","22","09:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-22 10:00","2006","10","22","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-22 11:00","2006","10","22","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-22 12:00","2006","10","22","12:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-22 13:00","2006","10","22","13:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-22 14:00","2006","10","22","14:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-22 15:00","2006","10","22","15:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-22 16:00","2006","10","22","16:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-22 17:00","2006","10","22","17:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-22 18:00","2006","10","22","18:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-22 19:00","2006","10","22","19:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-22 20:00","2006","10","22","20:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-22 21:00","2006","10","22","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-22 22:00","2006","10","22","22:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-22 23:00","2006","10","22","23:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-23 00:00","2006","10","23","00:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-23 01:00","2006","10","23","01:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-23 02:00","2006","10","23","02:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-23 03:00","2006","10","23","03:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-23 04:00","2006","10","23","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-23 05:00","2006","10","23","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-23 06:00","2006","10","23","06:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-23 07:00","2006","10","23","07:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-23 08:00","2006","10","23","08:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-23 09:00","2006","10","23","09:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-23 10:00","2006","10","23","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-23 11:00","2006","10","23","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-23 12:00","2006","10","23","12:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-23 13:00","2006","10","23","13:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-23 14:00","2006","10","23","14:00","-4.1","","-4.3","","99","","","","33","","37","","","","99.40","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-23 15:00","2006","10","23","15:00","-4.5","","-4.8","","98","","","","33","","41","","","","99.49","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-23 16:00","2006","10","23","16:00","-4.3","","-4.7","","97","","","","33","","37","","","","99.54","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-23 17:00","2006","10","23","17:00","-4.7","","-5.3","","96","","","","33","","44","","","","99.61","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-23 18:00","2006","10","23","18:00","-4.7","","-5.3","","96","","","","32","","41","","","","99.67","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-23 19:00","2006","10","23","19:00","-4.5","","-5.6","","92","","","","32","","43","","","","99.70","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-23 20:00","2006","10","23","20:00","-4.5","","-5.8","","91","","","","31","","37","","","","99.74","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-23 21:00","2006","10","23","21:00","-4.3","","-5.6","","91","","","","31","","39","","","","99.76","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-23 22:00","2006","10","23","22:00","-4.1","","-5.3","","91","","","","30","","32","","","","99.80","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-23 23:00","2006","10","23","23:00","-3.7","","-5.0","","91","","","","30","","30","","","","99.81","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-24 00:00","2006","10","24","00:00","-3.8","","-5.4","","89","","","","30","","32","","","","99.84","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-24 01:00","2006","10","24","01:00","-4.1","","-5.2","","92","","","","30","","26","","","","99.88","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-24 02:00","2006","10","24","02:00","-4.0","","-5.1","","92","","","","30","","26","","","","99.90","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-24 03:00","2006","10","24","03:00","-4.2","","-5.7","","89","","","","30","","28","","","","99.94","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-24 04:00","2006","10","24","04:00","-4.6","","-6.0","","90","","","","31","","28","","","","99.98","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-24 05:00","2006","10","24","05:00","-4.8","","-6.3","","89","","","","30","","26","","","","100.01","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-24 06:00","2006","10","24","06:00","-4.8","","-6.4","","89","","","","29","","26","","","","100.01","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-24 07:00","2006","10","24","07:00","-4.6","","-6.4","","87","","","","30","","28","","","","100.03","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-24 08:00","2006","10","24","08:00","-4.7","","-6.8","","85","","","","30","","26","","","","100.04","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-24 09:00","2006","10","24","09:00","-4.7","","-6.4","","88","","","","26","","22","","","","100.08","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-24 10:00","2006","10","24","10:00","-4.6","","-6.6","","86","","","","26","","19","","","","100.08","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-24 11:00","2006","10","24","11:00","-4.4","","-6.2","","87","","","","28","","15","","","","100.10","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-24 12:00","2006","10","24","12:00","-4.3","","-6.4","","85","","","","29","","17","","","","100.11","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-24 13:00","2006","10","24","13:00","-4.4","","-6.5","","85","","","","27","","11","","","","100.13","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-24 14:00","2006","10","24","14:00","-4.6","","-6.1","","89","","","","24","","7","","","","100.13","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-24 15:00","2006","10","24","15:00","-4.8","","-5.8","","93","","","","22","","7","","","","100.13","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-24 16:00","2006","10","24","16:00","-5.0","","-6.1","","92","","","","19","","4","","","","100.12","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-24 17:00","2006","10","24","17:00","-5.1","","-5.9","","94","","","","19","","6","","","","100.11","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-24 18:00","2006","10","24","18:00","-5.0","","-6.3","","91","","","","17","","4","","","","100.09","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-24 19:00","2006","10","24","19:00","-5.0","","-6.6","","89","","","","2","","2","","","","100.08","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-24 20:00","2006","10","24","20:00","-4.9","","-5.9","","93","","","","7","","6","","","","100.08","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-24 21:00","2006","10","24","21:00","-4.8","","-5.4","","96","","","","11","","7","","","","100.07","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-24 22:00","2006","10","24","22:00","-5.0","","-5.3","","98","","","","15","","11","","","","100.05","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-24 23:00","2006","10","24","23:00","-4.9","","-5.2","","98","","","","17","","13","","","","100.04","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-25 00:00","2006","10","25","00:00","-4.8","","-5.0","","98","","","","18","","17","","","","100.03","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-25 01:00","2006","10","25","01:00","-5.0","","-5.3","","98","","","","17","","11","","","","100.03","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-25 02:00","2006","10","25","02:00","-5.6","","-5.8","","98","","","","16","","13","","","","100.01","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-25 03:00","2006","10","25","03:00","-5.9","","-6.2","","98","","","","15","","11","","","","99.99","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-25 04:00","2006","10","25","04:00","-6.0","","-6.3","","98","","","","14","","7","","","","99.97","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-25 05:00","2006","10","25","05:00","-5.6","","-5.9","","98","","","","12","","9","","","","99.93","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-25 06:00","2006","10","25","06:00","-6.2","","-6.6","","97","","","","13","","13","","","","99.91","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-25 07:00","2006","10","25","07:00","-6.4","","-6.8","","97","","","","13","","11","","","","99.90","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-25 08:00","2006","10","25","08:00","-6.0","","-6.3","","98","","","","11","","6","","","","99.89","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-25 09:00","2006","10","25","09:00","","M","","M","","M","","","","M","","M","","","99.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-25 10:00","2006","10","25","10:00","-5.3","","-5.5","","98","","","","5","","11","","","","99.87","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-25 11:00","2006","10","25","11:00","-5.3","","-5.6","","98","","","","8","","15","","","","99.87","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-25 12:00","2006","10","25","12:00","-5.0","","-5.2","","98","","","","6","","17","","","","99.83","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-25 13:00","2006","10","25","13:00","-4.8","","-5.2","","97","","","","6","","19","","","","99.81","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-25 14:00","2006","10","25","14:00","-5.8","","-6.3","","96","","","","8","","20","","","","99.85","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-25 15:00","2006","10","25","15:00","-6.1","","-6.6","","96","","","","7","","20","","","","99.85","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-25 16:00","2006","10","25","16:00","-5.6","","-5.8","","98","","","","5","","20","","","","99.83","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-25 17:00","2006","10","25","17:00","-5.4","","-5.7","","98","","","","6","","22","","","","99.84","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-25 18:00","2006","10","25","18:00","-4.9","","-5.4","","96","","","","5","","19","","","","99.88","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-25 19:00","2006","10","25","19:00","-4.6","","-5.1","","96","","","","5","","20","","","","99.89","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-25 20:00","2006","10","25","20:00","-4.3","","-4.9","","96","","","","4","","20","","","","99.93","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-25 21:00","2006","10","25","21:00","-4.3","","-4.5","","99","","","","4","","19","","","","99.95","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-25 22:00","2006","10","25","22:00","-4.0","","-4.7","","95","","","","5","","22","","","","99.97","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-25 23:00","2006","10","25","23:00","-4.1","","-4.8","","95","","","","4","","20","","","","100.00","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-26 00:00","2006","10","26","00:00","-4.0","","-4.7","","95","","","","3","","24","","","","100.01","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-26 01:00","2006","10","26","01:00","-3.7","","-4.4","","95","","","","3","","24","","","","100.02","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-26 02:00","2006","10","26","02:00","-3.6","","-4.0","","97","","","","2","","26","","","","100.06","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-26 03:00","2006","10","26","03:00","-3.7","","-4.0","","98","","","","2","","28","","","","100.10","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-26 04:00","2006","10","26","04:00","-3.6","","-3.9","","98","","","","2","","28","","","","100.14","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-26 05:00","2006","10","26","05:00","-3.6","","-3.9","","98","","","","2","","30","","","","100.19","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-26 06:00","2006","10","26","06:00","-3.6","","-3.9","","98","","","","3","","37","","","","100.21","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-26 07:00","2006","10","26","07:00","-3.8","","-4.1","","98","","","","2","","33","","","","100.25","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-26 08:00","2006","10","26","08:00","-3.9","","-4.3","","97","","","","2","","32","","","","100.32","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-26 09:00","2006","10","26","09:00","-3.9","","-4.5","","96","","","","2","","30","","","","100.41","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-26 10:00","2006","10","26","10:00","-4.1","","-5.2","","92","","","","2","","24","","","","100.50","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-26 11:00","2006","10","26","11:00","-4.3","","-5.6","","91","","","","1","","22","","","","100.56","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-26 12:00","2006","10","26","12:00","-4.5","","-5.9","","90","","","","2","","32","","","","100.60","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-26 13:00","2006","10","26","13:00","-4.9","","-6.4","","89","","","","2","","30","","","","100.69","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-26 14:00","2006","10","26","14:00","-5.1","","-6.9","","87","","","","2","","24","","","","100.77","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-26 15:00","2006","10","26","15:00","-5.3","","-6.6","","91","","","","2","","28","","","","100.83","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-26 16:00","2006","10","26","16:00","-5.4","","-6.7","","91","","","","1","","19","","","","100.91","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-26 17:00","2006","10","26","17:00","-5.3","","-7.5","","84","","","","1","","20","","","","100.99","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-26 18:00","2006","10","26","18:00","-5.5","","-7.3","","87","","","","1","","19","","","","101.06","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-26 19:00","2006","10","26","19:00","-5.7","","-7.3","","88","","","","36","","17","","","","101.15","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-26 20:00","2006","10","26","20:00","-5.9","","-7.7","","87","","","","36","","17","","","","101.21","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-26 21:00","2006","10","26","21:00","-6.0","","-7.3","","90","","","","36","","13","","","","101.27","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-26 22:00","2006","10","26","22:00","-5.7","","-7.0","","91","","","","35","","17","","","","101.33","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-26 23:00","2006","10","26","23:00","-5.9","","-7.9","","86","","","","35","","11","","","","101.41","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-27 00:00","2006","10","27","00:00","-6.3","","-7.1","","94","","","","31","","9","","","","101.46","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-27 01:00","2006","10","27","01:00","-6.0","","-6.8","","94","","","","29","","4","","","","101.52","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-27 02:00","2006","10","27","02:00","-6.2","","-7.5","","90","","","","33","","22","","","","101.56","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-27 03:00","2006","10","27","03:00","-6.3","","-7.7","","90","","","","33","","19","","","","101.62","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-27 04:00","2006","10","27","04:00","-6.7","","-9.1","","83","","","","32","","19","","","","101.67","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-27 05:00","2006","10","27","05:00","-7.0","","-9.0","","86","","","","30","","17","","","","101.70","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-27 06:00","2006","10","27","06:00","-7.8","","-8.8","","93","","","","30","","17","","","","101.74","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-27 07:00","2006","10","27","07:00","-7.7","","-8.9","","91","","","","30","","15","","","","101.76","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-27 08:00","2006","10","27","08:00","-8.4","","-9.8","","90","","","","28","","15","","","","101.80","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-27 09:00","2006","10","27","09:00","-9.5","","-10.7","","91","","","","27","","15","","","","101.80","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-27 10:00","2006","10","27","10:00","-10.1","","-11.2","","92","","","","25","","15","","","","101.83","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-27 11:00","2006","10","27","11:00","-10.1","","-11.3","","91","","","","25","","15","","","","101.83","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-27 12:00","2006","10","27","12:00","-10.2","","-11.2","","92","","","","25","","13","","","","101.86","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-27 13:00","2006","10","27","13:00","-10.4","","-11.4","","92","","","","25","","15","","","","101.88","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-27 14:00","2006","10","27","14:00","-10.1","","-11.2","","92","","","","23","","13","","","","101.88","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-27 15:00","2006","10","27","15:00","-9.9","","-11.6","","87","","","","23","","17","","","","101.88","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-27 16:00","2006","10","27","16:00","-10.4","","-12.0","","88","","","","20","","15","","","","101.85","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-27 17:00","2006","10","27","17:00","-10.9","","-12.0","","92","","","","20","","17","","","","101.83","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-27 18:00","2006","10","27","18:00","-12.8","","-13.5","","94","","","","19","","20","","","","101.82","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-27 19:00","2006","10","27","19:00","-12.4","","-13.2","","94","","","","19","","22","","","","101.81","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-27 20:00","2006","10","27","20:00","-11.8","","-12.6","","94","","","","19","","20","","","","101.78","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-27 21:00","2006","10","27","21:00","-13.5","","-14.5","","92","","","","17","","17","","","","101.73","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-27 22:00","2006","10","27","22:00","-12.7","","-13.7","","92","","","","18","","19","","","","101.70","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-27 23:00","2006","10","27","23:00","-14.0","","-15.0","","92","","","","17","","20","","","","101.66","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-28 00:00","2006","10","28","00:00","-12.3","","-13.2","","93","","","","19","","24","","","","101.63","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-28 01:00","2006","10","28","01:00","-11.1","","-11.9","","94","","","","20","","30","","","","101.59","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-28 02:00","2006","10","28","02:00","-12.0","","-13.0","","92","","","","19","","35","","","","101.58","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-28 03:00","2006","10","28","03:00","-12.3","","-13.3","","92","","","","19","","35","","","","101.57","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-28 04:00","2006","10","28","04:00","-12.7","","-13.8","","91","","","","19","","33","","","","101.53","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-28 05:00","2006","10","28","05:00","-12.5","","-13.8","","90","","","","18","","33","","","","101.49","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-28 06:00","2006","10","28","06:00","-12.0","","-13.0","","92","","","","18","","33","","","","101.48","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-28 07:00","2006","10","28","07:00","-14.2","","-15.5","","90","","","","17","","28","","","","101.46","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-28 08:00","2006","10","28","08:00","-13.8","","-14.8","","92","","","","17","","28","","","","101.45","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-28 09:00","2006","10","28","09:00","-13.0","","-14.1","","91","","","","17","","30","","","","101.43","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-28 10:00","2006","10","28","10:00","-10.8","","-11.8","","92","","","","19","","37","","","","101.41","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-28 11:00","2006","10","28","11:00","-10.2","","-11.1","","93","","","","20","","37","","","","101.39","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-28 12:00","2006","10","28","12:00","-8.0","","-9.6","","88","","","","23","","30","","","","101.40","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-28 13:00","2006","10","28","13:00","-6.5","","-8.4","","86","","","","26","","39","","","","101.43","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-10-28 14:00","2006","10","28","14:00","-6.1","","-6.7","","96","","","","26","","33","","","","101.50","","","","-15","","NA"
