"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-20 05:00","2017","02","20","05:00","-31.6","","-35.3","","70","","0.0","","10","","2","","","","101.03","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-20 06:00","2017","02","20","06:00","-31.3","","-34.8","","71","","0.0","","12","","2","","","","101.01","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-20 07:00","2017","02","20","07:00","-28.5","","-31.8","","73","","0.0","","12","","2","","","","101.04","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-20 08:00","2017","02","20","08:00","-26.6","","-29.7","","75","","0.0","","14","","1","","","","101.04","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-20 09:00","2017","02","20","09:00","-28.0","","-31.2","","74","","0.0","","6","","2","","","","101.06","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-20 10:00","2017","02","20","10:00","-29.0","","-32.2","","74","","0.0","","10","","1","","","","101.06","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-20 11:00","2017","02","20","11:00","-28.8","","-32.1","","73","","0.0","","0","","1","","","","101.09","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-20 12:00","2017","02","20","12:00","-24.8","","-27.9","","75","","0.0","","","","0","","","","101.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-20 13:00","2017","02","20","13:00","-23.4","","-26.4","","76","","0.0","","21","","1","","","","101.12","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-20 14:00","2017","02","20","14:00","-26.3","","-29.3","","75","","0.0","","0","","1","","","","101.15","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-20 15:00","2017","02","20","15:00","-29.6","","-33.0","","72","","0.0","","","","0","","","","101.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-20 16:00","2017","02","20","16:00","-30.0","","-33.5","","71","","0.0","","","","0","","","","101.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-20 17:00","2017","02","20","17:00","-29.5","","-33.1","","71","","0.0","","","","0","","","","101.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-20 18:00","2017","02","20","18:00","-31.7","","-35.2","","71","","0.0","","","","0","","","","101.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-20 19:00","2017","02","20","19:00","-32.5","","-36.2","","70","","0.0","","","","0","","","","101.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-20 20:00","2017","02","20","20:00","-32.4","","-36.1","","69","","0.0","","","","0","","","","101.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-20 21:00","2017","02","20","21:00","-31.9","","-35.5","","70","","0.0","","","","0","","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-20 22:00","2017","02","20","22:00","-31.2","","-34.7","","71","","0.0","","","","0","","","","101.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-20 23:00","2017","02","20","23:00","-30.8","","-34.3","","71","","0.0","","","","0","","","","101.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-21 00:00","2017","02","21","00:00","-31.1","","-34.7","","71","","0.0","","","","0","","","","101.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-21 01:00","2017","02","21","01:00","-31.3","","-34.8","","71","","0.0","","","","0","","","","101.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-21 02:00","2017","02","21","02:00","-31.6","","-35.2","","70","","0.0","","","","0","","","","101.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-21 03:00","2017","02","21","03:00","-31.4","","-35.0","","71","","0.0","","25","","1","","","","101.42","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-21 04:00","2017","02","21","04:00","-32.0","","-35.7","","70","","0.0","","25","","1","","","","101.45","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-21 05:00","2017","02","21","05:00","-31.7","","-35.4","","70","","0.0","","25","","1","","","","101.47","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-21 06:00","2017","02","21","06:00","-32.0","","-35.6","","70","","0.0","","25","","1","","","","101.52","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-21 07:00","2017","02","21","07:00","-32.0","","-35.7","","70","","0.0","","26","","1","","","","101.55","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-21 08:00","2017","02","21","08:00","-31.7","","-35.3","","70","","0.0","","26","","1","","","","101.59","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-21 09:00","2017","02","21","09:00","-31.3","","-34.9","","70","","0.0","","26","","1","","","","101.62","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-21 10:00","2017","02","21","10:00","-32.0","","-35.7","","70","","0.0","","26","","1","","","","101.67","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-21 11:00","2017","02","21","11:00","-31.5","","-35.1","","70","","0.0","","26","","1","","","","101.69","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-21 12:00","2017","02","21","12:00","-29.4","","-32.9","","72","","0.0","","26","","2","","","","101.72","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-21 13:00","2017","02","21","13:00","-27.3","","-30.8","","72","","0.0","","27","","1","","","","101.78","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-21 14:00","2017","02","21","14:00","-26.5","","-29.6","","75","","0.0","","0","","1","","","","101.84","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-21 15:00","2017","02","21","15:00","-24.1","","-26.9","","78","","0.0","","26","","1","","","","101.88","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-21 16:00","2017","02","21","16:00","-24.0","","-26.8","","78","","0.0","","0","","1","","","","101.88","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-21 17:00","2017","02","21","17:00","-24.5","","-27.3","","78","","0.0","","0","","1","","","","101.90","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-21 18:00","2017","02","21","18:00","-28.3","","-31.5","","74","","0.0","","25","","1","","","","101.96","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-21 19:00","2017","02","21","19:00","-30.0","","-33.4","","73","","0.0","","25","","1","","","","101.97","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-21 20:00","2017","02","21","20:00","-28.6","","-31.8","","74","","0.0","","","","0","","","","101.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-21 21:00","2017","02","21","21:00","-25.9","","-28.9","","76","","0.0","","","","0","","","","101.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-21 22:00","2017","02","21","22:00","-27.1","","-30.2","","75","","0.0","","","","0","","","","102.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-21 23:00","2017","02","21","23:00","-27.1","","-30.2","","75","","0.0","","","","0","","","","102.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-22 00:00","2017","02","22","00:00","-27.1","","-30.2","","75","","0.0","","","","0","","","","101.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-22 01:00","2017","02","22","01:00","-26.7","","-29.8","","76","","0.0","","","","0","","","","101.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-22 02:00","2017","02","22","02:00","-26.1","","-29.0","","76","","0.0","","","","0","","","","101.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-22 03:00","2017","02","22","03:00","-26.8","","-29.8","","75","","0.0","","","","0","","","","101.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-22 04:00","2017","02","22","04:00","-26.4","","-29.4","","76","","0.0","","","","0","","","","101.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-22 05:00","2017","02","22","05:00","-26.5","","-29.5","","76","","0.0","","","","0","","","","101.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-22 06:00","2017","02","22","06:00","-26.8","","-29.9","","75","","0.0","","","","0","","","","101.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-22 07:00","2017","02","22","07:00","-26.9","","-30.0","","75","","0.0","","","","0","","","","101.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-22 08:00","2017","02","22","08:00","-26.7","","-29.8","","75","","0.0","","","","0","","","","101.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-22 09:00","2017","02","22","09:00","-27.4","","-30.5","","75","","0.0","","","","0","","","","101.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-22 10:00","2017","02","22","10:00","-27.3","","-30.4","","75","","0.0","","","","0","","","","101.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-22 11:00","2017","02","22","11:00","-25.6","","-28.6","","76","","0.0","","","","0","","","","101.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-22 12:00","2017","02","22","12:00","-24.6","","-27.5","","77","","0.0","","","","0","","","","101.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-22 13:00","2017","02","22","13:00","-23.6","","-26.4","","78","","0.0","","","","0","","","","101.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-22 14:00","2017","02","22","14:00","-16.2","","-18.0","","86","","0.0","","","","0","","","","101.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-22 15:00","2017","02","22","15:00","-22.0","","-25.2","","75","","0.0","","","","0","","","","101.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-22 16:00","2017","02","22","16:00","-27.4","","-30.6","","74","","0.0","","","","0","","","","101.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-22 17:00","2017","02","22","17:00","-28.9","","-32.3","","73","","0.0","","","","0","","","","102.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-22 18:00","2017","02","22","18:00","-29.1","","-32.4","","73","","0.0","","","","0","","","","102.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-22 19:00","2017","02","22","19:00","-26.5","","-29.6","","76","","0.0","","","","0","","","","102.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-22 20:00","2017","02","22","20:00","-25.2","","-28.0","","77","","0.0","","","","0","","","","102.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-22 21:00","2017","02","22","21:00","-24.2","","-26.9","","78","","0.0","","","","0","","","","102.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-22 22:00","2017","02","22","22:00","-23.0","","-25.5","","80","","0.0","","","","0","","","","102.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-22 23:00","2017","02","22","23:00","-23.1","","-25.7","","79","","0.0","","29","","2","","","","102.25","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-23 00:00","2017","02","23","00:00","-23.5","","-26.1","","79","","0.0","","29","","29","","","","102.36","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-23 01:00","2017","02","23","01:00","-24.3","","-27.0","","78","","0.0","","29","","30","","","","102.42","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-23 02:00","2017","02","23","02:00","-25.0","","-27.9","","77","","0.0","","28","","31","","","","102.50","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-23 03:00","2017","02","23","03:00","-25.7","","-28.6","","77","","0.0","","28","","26","","","","102.60","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-23 04:00","2017","02","23","04:00","-26.6","","-29.6","","76","","0.0","","28","","27","","","","102.70","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-23 05:00","2017","02","23","05:00","-28.4","","-31.6","","74","","0.0","","27","","27","","","","102.77","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-23 06:00","2017","02","23","06:00","-29.4","","-32.7","","73","","0.0","","27","","27","","","","102.81","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-23 07:00","2017","02","23","07:00","-30.7","","-34.2","","71","","0.0","","26","","23","","","","102.85","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-23 08:00","2017","02","23","08:00","-30.9","","-34.4","","71","","0.0","","25","","26","","","","102.86","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-23 09:00","2017","02","23","09:00","-32.4","","-36.1","","69","","0.0","","26","","22","","","","102.87","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-23 10:00","2017","02","23","10:00","-32.7","","-36.5","","69","","0.0","","25","","23","","","","102.94","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-23 11:00","2017","02","23","11:00","-31.0","","-34.5","","71","","0.0","","26","","24","","","","102.93","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-23 12:00","2017","02","23","12:00","-29.6","","-33.1","","71","","0.0","","27","","23","","","","102.93","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-23 13:00","2017","02","23","13:00","-28.6","","-32.1","","72","","0.0","","27","","23","","","","102.98","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-23 14:00","2017","02","23","14:00","-26.9","","-30.3","","73","","0.0","","26","","15","","","","102.92","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-23 15:00","2017","02","23","15:00","-26.9","","-30.1","","74","","0.0","","24","","18","","","","102.94","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-23 16:00","2017","02","23","16:00","-26.4","","-29.6","","74","","0.0","","27","","14","","","","102.89","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-23 17:00","2017","02","23","17:00","-29.1","","-32.6","","72","","0.0","","18","","16","","","","102.81","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-23 18:00","2017","02","23","18:00","-28.4","","-31.7","","74","","0.0","","16","","12","","","","102.73","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-23 19:00","2017","02","23","19:00","-29.4","","-32.7","","73","","0.0","","13","","13","","","","102.63","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-23 20:00","2017","02","23","20:00","-29.7","","-33.1","","73","","0.0","","14","","15","","","","102.49","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-23 21:00","2017","02","23","21:00","-29.0","","-32.3","","73","","0.0","","13","","18","","","","102.32","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-23 22:00","2017","02","23","22:00","-28.0","","-31.2","","74","","0.0","","12","","20","","","","102.14","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-23 23:00","2017","02","23","23:00","-28.0","","-31.1","","74","","0.0","","13","","18","","","","101.99","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-24 00:00","2017","02","24","00:00","-26.4","","-29.4","","76","","0.0","","14","","22","","","","101.83","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-24 01:00","2017","02","24","01:00","-24.6","","-27.4","","78","","0.0","","13","","29","","","","101.66","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-24 02:00","2017","02","24","02:00","-22.9","","-25.4","","80","","0.0","","13","","32","","","","101.47","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-24 03:00","2017","02","24","03:00","-22.6","","-25.1","","79","","0.0","","13","","30","","","","101.33","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-24 04:00","2017","02","24","04:00","-22.4","","-24.9","","80","","0.0","","12","","33","","","","101.12","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-24 05:00","2017","02","24","05:00","-21.9","","-24.4","","81","","0.0","","12","","33","","","","100.99","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-24 06:00","2017","02","24","06:00","-21.2","","-23.6","","81","","0.0","","12","","33","","","","100.88","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-24 07:00","2017","02","24","07:00","-20.7","","-22.9","","82","","0.0","","11","","32","","","","100.74","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-24 08:00","2017","02","24","08:00","-20.2","","-22.5","","82","","0.0","","11","","33","","","","100.64","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-24 09:00","2017","02","24","09:00","-19.8","","-22.0","","83","","0.0","","11","","30","","","","100.50","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-24 10:00","2017","02","24","10:00","-19.6","","-21.8","","83","","0.0","","11","","22","","","","100.49","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-24 11:00","2017","02","24","11:00","-19.6","","-21.8","","83","","0.0","","9","","20","","","","100.50","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-24 12:00","2017","02","24","12:00","-19.2","","-21.3","","83","","0.0","","9","","21","","","","100.50","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-24 13:00","2017","02","24","13:00","-19.2","","-21.4","","83","","0.0","","8","","18","","","","100.55","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-24 14:00","2017","02","24","14:00","-20.8","","-23.1","","82","","0.0","","6","","18","","","","100.61","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-24 15:00","2017","02","24","15:00","-21.0","","-23.4","","81","","0.0","","5","","21","","","","100.71","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-24 16:00","2017","02","24","16:00","-21.5","","-24.0","","81","","0.0","","4","","21","","","","100.80","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-24 17:00","2017","02","24","17:00","-21.6","","-24.0","","81","","0.0","","4","","17","","","","100.87","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-24 18:00","2017","02","24","18:00","-21.3","","-23.7","","81","","0.0","","5","","16","","","","100.94","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-24 19:00","2017","02","24","19:00","-21.0","","-23.4","","81","","0.0","","6","","20","","","","100.97","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-24 20:00","2017","02","24","20:00","-21.3","","-23.7","","81","","0.0","","6","","20","","","","101.05","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-24 21:00","2017","02","24","21:00","-21.5","","-23.9","","81","","0.0","","6","","25","","","","101.09","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-24 22:00","2017","02","24","22:00","-22.1","","-24.5","","80","","0.0","","6","","28","","","","101.12","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-24 23:00","2017","02","24","23:00","-22.5","","-25.0","","80","","0.0","","6","","29","","","","101.20","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-25 00:00","2017","02","25","00:00","-22.8","","-25.3","","80","","0.0","","7","","23","","","","101.30","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-25 01:00","2017","02","25","01:00","-23.0","","-25.5","","79","","0.0","","3","","16","","","","101.46","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-25 02:00","2017","02","25","02:00","-23.3","","-25.9","","79","","0.0","","3","","19","","","","101.64","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-25 03:00","2017","02","25","03:00","-23.3","","-25.9","","79","","0.0","","3","","16","","","","101.79","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-25 04:00","2017","02","25","04:00","-23.4","","-26.0","","79","","0.0","","1","","18","","","","101.96","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-25 05:00","2017","02","25","05:00","-24.4","","-27.2","","78","","0.0","","36","","16","","","","102.09","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-25 06:00","2017","02","25","06:00","-24.5","","-27.3","","78","","0.0","","36","","16","","","","102.22","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-25 07:00","2017","02","25","07:00","-24.9","","-27.7","","77","","0.0","","1","","15","","","","102.33","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-25 08:00","2017","02","25","08:00","-26.3","","-29.2","","76","","0.0","","36","","17","","","","102.43","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-25 09:00","2017","02","25","09:00","-27.8","","-30.9","","74","","0.0","","36","","18","","","","102.53","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-25 10:00","2017","02","25","10:00","-28.7","","-31.9","","74","","0.0","","1","","18","","","","102.63","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-25 11:00","2017","02","25","11:00","-29.1","","-32.4","","73","","0.0","","1","","17","","","","102.71","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-25 12:00","2017","02","25","12:00","-29.5","","-32.9","","72","","0.0","","2","","15","","","","102.81","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-25 13:00","2017","02","25","13:00","-29.5","","-32.9","","72","","0.0","","3","","11","","","","102.85","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-25 14:00","2017","02","25","14:00","-28.7","","-32.0","","73","","0.0","","1","","12","","","","102.93","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-25 15:00","2017","02","25","15:00","-26.9","","-30.0","","74","","0.0","","35","","5","","","","102.95","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-25 16:00","2017","02","25","16:00","-28.4","","-31.4","","75","","0.0","","30","","6","","","","102.97","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-25 17:00","2017","02","25","17:00","-28.6","","-31.8","","74","","0.0","","33","","7","","","","102.95","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-25 18:00","2017","02","25","18:00","-30.3","","-33.7","","72","","0.0","","2","","12","","","","102.90","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-25 19:00","2017","02","25","19:00","-31.0","","-34.5","","71","","0.0","","4","","12","","","","102.84","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-25 20:00","2017","02","25","20:00","-30.8","","-34.3","","71","","0.0","","6","","14","","","","102.79","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-25 21:00","2017","02","25","21:00","-31.5","","-35.0","","71","","0.0","","7","","16","","","","102.68","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-25 22:00","2017","02","25","22:00","-32.3","","-36.0","","70","","0.0","","9","","15","","","","102.56","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-25 23:00","2017","02","25","23:00","-32.7","","-36.5","","69","","0.0","","10","","15","","","","102.45","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-26 00:00","2017","02","26","00:00","-31.9","","-35.6","","70","","0.0","","9","","16","","","","102.35","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-26 01:00","2017","02","26","01:00","-30.7","","-34.1","","72","","0.0","","9","","17","","","","102.19","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-26 02:00","2017","02","26","02:00","-29.6","","-33.0","","73","","0.0","","8","","22","","","","102.10","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-26 03:00","2017","02","26","03:00","-31.2","","-34.7","","71","","0.0","","7","","23","","","","102.04","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-26 04:00","2017","02","26","04:00","-30.1","","-33.5","","72","","0.0","","8","","24","","","","101.88","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-26 05:00","2017","02","26","05:00","-30.4","","-33.8","","72","","0.0","","7","","27","","","","101.79","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-26 06:00","2017","02","26","06:00","-32.4","","-36.1","","69","","0.0","","6","","21","","","","101.76","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-26 07:00","2017","02","26","07:00","-32.1","","-35.7","","70","","0.0","","6","","21","","","","101.71","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-26 08:00","2017","02","26","08:00","-32.9","","-36.6","","69","","0.0","","5","","21","","","","101.70","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-26 09:00","2017","02","26","09:00","-32.8","","-36.6","","69","","0.0","","6","","18","","","","101.69","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-26 10:00","2017","02","26","10:00","-33.6","","-37.5","","68","","0.0","","4","","19","","","","101.70","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-26 11:00","2017","02","26","11:00","-33.3","","-37.2","","68","","0.0","","5","","18","","","","101.71","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-26 12:00","2017","02","26","12:00","-32.4","","-36.3","","69","","0.0","","5","","18","","","","101.74","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-26 13:00","2017","02","26","13:00","-31.8","","-35.7","","69","","0.0","","4","","19","","","","101.77","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-26 14:00","2017","02","26","14:00","-31.2","","-34.9","","70","","0.0","","5","","18","","","","101.77","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-02-26 15:00","2017","02","26","15:00","-30.9","","-34.5","","70","","0.0","","5","","17","","","","101.80","","","","-43","","NA"
