"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-20 07:00","2016","12","20","07:00","-21.4","","-23.8","","81","","0.0","","15","","29","","","","98.27","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-20 08:00","2016","12","20","08:00","-21.4","","-23.8","","81","","0.0","","15","","28","","","","98.26","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-20 09:00","2016","12","20","09:00","-21.4","","-23.8","","81","","0.0","","15","","20","","","","98.29","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-20 10:00","2016","12","20","10:00","-21.5","","-23.9","","81","","0.0","","15","","18","","","","98.33","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-20 11:00","2016","12","20","11:00","-21.1","","-23.4","","81","","0.0","","15","","21","","","","98.33","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-20 12:00","2016","12","20","12:00","-20.5","","-22.9","","82","","0.0","","16","","20","","","","98.37","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-20 13:00","2016","12","20","13:00","-20.6","","-23.0","","82","","0.0","","16","","18","","","","98.43","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-20 14:00","2016","12","20","14:00","-21.1","","-23.4","","81","","0.0","","15","","12","","","","98.47","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-20 15:00","2016","12","20","15:00","-21.2","","-23.5","","81","","0.0","","16","","8","","","","98.55","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-20 16:00","2016","12","20","16:00","-22.1","","-24.4","","81","","0.0","","9","","8","","","","98.57","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-20 17:00","2016","12","20","17:00","-22.2","","-24.7","","80","","0.0","","12","","11","","","","98.58","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-20 18:00","2016","12","20","18:00","-22.6","","-25.2","","80","","0.0","","11","","9","","","","98.60","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-20 19:00","2016","12","20","19:00","-22.8","","-25.4","","79","","0.0","","10","","10","","","","98.61","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-20 20:00","2016","12","20","20:00","-22.3","","-24.8","","80","","0.0","","13","","12","","","","98.68","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-20 21:00","2016","12","20","21:00","-22.6","","-25.1","","80","","0.0","","13","","9","","","","98.70","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-20 22:00","2016","12","20","22:00","-22.5","","-25.1","","80","","0.0","","0","","1","","","","98.73","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-20 23:00","2016","12","20","23:00","-22.5","","-25.0","","80","","0.0","","15","","2","","","","98.79","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-21 00:00","2016","12","21","00:00","-22.9","","-25.5","","79","","0.0","","8","","10","","","","98.79","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-21 01:00","2016","12","21","01:00","-22.4","","-25.0","","80","","0.0","","9","","9","","","","98.83","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-21 02:00","2016","12","21","02:00","-21.9","","-24.3","","80","","0.0","","15","","2","","","","98.86","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-21 03:00","2016","12","21","03:00","-22.7","","-25.2","","80","","0.0","","20","","7","","","","98.93","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-21 04:00","2016","12","21","04:00","-21.8","","-24.3","","80","","0.0","","21","","7","","","","98.98","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-21 05:00","2016","12","21","05:00","-20.1","","-22.4","","82","","0.0","","19","","6","","","","98.98","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-21 06:00","2016","12","21","06:00","-19.7","","-22.0","","82","","0.0","","21","","9","","","","99.00","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-21 07:00","2016","12","21","07:00","-19.6","","-21.8","","83","","0.0","","21","","11","","","","99.03","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-21 08:00","2016","12","21","08:00","-19.2","","-21.4","","83","","0.0","","20","","12","","","","99.04","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-21 09:00","2016","12","21","09:00","-18.8","","-20.9","","83","","0.0","","20","","11","","","","99.04","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-21 10:00","2016","12","21","10:00","-18.0","","-20.0","","84","","0.0","","21","","9","","","","99.09","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-21 11:00","2016","12","21","11:00","-17.5","","-19.5","","85","","0.0","","22","","8","","","","99.12","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-21 12:00","2016","12","21","12:00","-16.1","","-17.9","","86","","0.0","","22","","12","","","","99.17","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-21 13:00","2016","12","21","13:00","-14.9","","-16.6","","87","","0.0","","28","","15","","","","99.23","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-21 14:00","2016","12","21","14:00","-15.3","","-17.1","","86","","0.0","","28","","16","","","","99.30","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-21 15:00","2016","12","21","15:00","-15.4","","-17.2","","87","","0.0","","28","","17","","","","99.36","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-21 16:00","2016","12","21","16:00","-15.0","","-16.7","","87","","0.0","","28","","20","","","","99.41","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-21 17:00","2016","12","21","17:00","-15.9","","-17.6","","86","","0.0","","28","","21","","","","99.49","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-21 18:00","2016","12","21","18:00","-15.8","","-17.6","","86","","0.0","","28","","15","","","","99.55","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-21 19:00","2016","12","21","19:00","-15.6","","-17.4","","86","","0.0","","28","","16","","","","99.61","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-21 20:00","2016","12","21","20:00","-15.4","","-17.1","","87","","0.0","","29","","22","","","","99.67","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-21 21:00","2016","12","21","21:00","-15.2","","-16.9","","87","","0.0","","29","","23","","","","99.74","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-21 22:00","2016","12","21","22:00","-14.8","","-16.5","","87","","0.0","","29","","22","","","","99.78","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-21 23:00","2016","12","21","23:00","-14.5","","-16.2","","87","","0.0","","28","","20","","","","99.85","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-22 00:00","2016","12","22","00:00","-14.7","","-16.4","","87","","0.0","","29","","16","","","","99.95","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-22 01:00","2016","12","22","01:00","-14.8","","-16.4","","87","","0.0","","28","","23","","","","100.02","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-22 02:00","2016","12","22","02:00","-15.2","","-16.9","","87","","0.0","","28","","20","","","","100.09","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-22 03:00","2016","12","22","03:00","-19.5","","-21.4","","85","","0.0","","25","","12","","","","100.15","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-22 04:00","2016","12","22","04:00","-19.3","","-21.4","","83","","0.0","","24","","10","","","","100.19","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-22 05:00","2016","12","22","05:00","-18.4","","-20.5","","84","","0.0","","26","","10","","","","100.22","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-22 06:00","2016","12","22","06:00","-18.0","","-20.0","","84","","0.0","","23","","7","","","","100.26","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-22 07:00","2016","12","22","07:00","-18.7","","-20.7","","84","","0.0","","19","","6","","","","100.28","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-22 08:00","2016","12","22","08:00","-17.8","","-19.8","","84","","0.0","","20","","5","","","","100.30","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-22 09:00","2016","12","22","09:00","-17.9","","-19.9","","84","","0.0","","19","","8","","","","100.33","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-22 10:00","2016","12","22","10:00","-19.6","","-21.8","","83","","0.0","","20","","12","","","","100.34","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-22 11:00","2016","12","22","11:00","-21.0","","-23.3","","82","","0.0","","19","","11","","","","100.39","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-22 12:00","2016","12","22","12:00","-20.1","","-22.4","","82","","0.0","","18","","11","","","","100.44","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-22 13:00","2016","12","22","13:00","-18.2","","-20.2","","84","","0.0","","13","","7","","","","100.46","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-22 14:00","2016","12","22","14:00","-17.3","","-19.2","","85","","0.0","","14","","12","","","","100.48","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-22 15:00","2016","12","22","15:00","-16.8","","-18.7","","85","","0.0","","13","","18","","","","100.46","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-22 16:00","2016","12","22","16:00","-16.8","","-18.6","","85","","0.0","","15","","24","","","","100.50","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-22 17:00","2016","12","22","17:00","-17.0","","-18.9","","85","","0.0","","16","","21","","","","100.51","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-22 18:00","2016","12","22","18:00","-18.3","","-20.3","","84","","0.0","","16","","14","","","","100.53","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-22 19:00","2016","12","22","19:00","-19.4","","-21.5","","83","","0.0","","16","","18","","","","100.53","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-22 20:00","2016","12","22","20:00","-19.7","","-21.9","","83","","0.0","","17","","17","","","","100.54","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-22 21:00","2016","12","22","21:00","-18.9","","-21.0","","84","","0.0","","18","","21","","","","100.55","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-22 22:00","2016","12","22","22:00","-18.4","","-20.5","","84","","0.0","","19","","27","","","","100.55","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-22 23:00","2016","12","22","23:00","-18.4","","-20.5","","84","","0.0","","19","","33","","","","100.59","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-23 00:00","2016","12","23","00:00","-19.0","","-21.1","","83","","0.0","","19","","29","","","","100.61","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-23 01:00","2016","12","23","01:00","-18.7","","-20.8","","84","","0.0","","20","","30","","","","100.64","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-23 02:00","2016","12","23","02:00","-19.0","","-21.3","","82","","0.0","","20","","33","","","","100.68","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-23 03:00","2016","12","23","03:00","-19.2","","-21.3","","83","","0.0","","20","","33","","","","100.70","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-23 04:00","2016","12","23","04:00","-18.6","","-20.7","","83","","0.0","","21","","34","","","","100.74","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-23 05:00","2016","12","23","05:00","-17.6","","-19.5","","85","","0.0","","21","","33","","","","100.73","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-23 06:00","2016","12","23","06:00","-17.5","","-19.4","","85","","0.0","","21","","36","","","","100.77","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-23 07:00","2016","12","23","07:00","-16.8","","-18.6","","86","","0.0","","20","","40","","","","100.72","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-23 08:00","2016","12","23","08:00","-16.6","","-18.4","","86","","0.0","","20","","36","","","","100.71","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-23 09:00","2016","12","23","09:00","-16.8","","-18.7","","85","","0.0","","21","","33","","","","100.74","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-23 10:00","2016","12","23","10:00","-17.7","","-19.6","","85","","0.0","","20","","30","","","","100.74","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-23 11:00","2016","12","23","11:00","-17.7","","-19.7","","85","","0.0","","20","","34","","","","100.75","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-23 12:00","2016","12","23","12:00","-18.1","","-20.2","","84","","0.0","","20","","36","","","","100.76","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-23 13:00","2016","12","23","13:00","-18.9","","-21.0","","84","","0.0","","20","","32","","","","100.77","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-23 14:00","2016","12","23","14:00","-18.3","","-20.3","","84","","0.0","","22","","30","","","","100.80","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-23 15:00","2016","12","23","15:00","-19.8","","-22.0","","83","","0.0","","20","","21","","","","100.86","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-23 16:00","2016","12","23","16:00","-19.1","","-21.3","","83","","0.0","","21","","24","","","","100.87","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-23 17:00","2016","12","23","17:00","-18.2","","-20.2","","84","","0.0","","22","","22","","","","100.87","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-23 18:00","2016","12","23","18:00","-19.1","","-21.2","","84","","0.0","","24","","18","","","","100.88","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-23 19:00","2016","12","23","19:00","-19.2","","-21.3","","83","","0.0","","24","","14","","","","100.91","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-23 20:00","2016","12","23","20:00","-19.2","","-21.3","","83","","0.0","","21","","18","","","","100.96","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-23 21:00","2016","12","23","21:00","-18.7","","-20.7","","84","","0.0","","23","","21","","","","100.93","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-23 22:00","2016","12","23","22:00","-17.2","","-19.1","","85","","0.0","","23","","24","","","","100.93","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-23 23:00","2016","12","23","23:00","-16.9","","-18.8","","85","","0.0","","25","","22","","","","100.97","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-24 00:00","2016","12","24","00:00","-18.1","","-20.1","","84","","0.0","","24","","20","","","","100.98","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-24 01:00","2016","12","24","01:00","-17.1","","-19.1","","85","","0.0","","22","","22","","","","100.99","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-24 02:00","2016","12","24","02:00","-20.1","","-22.3","","82","","0.0","","20","","15","","","","101.02","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-24 03:00","2016","12","24","03:00","-20.2","","-22.4","","82","","0.0","","20","","13","","","","101.07","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-24 04:00","2016","12","24","04:00","-19.1","","-21.3","","83","","0.0","","24","","10","","","","101.06","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-24 05:00","2016","12","24","05:00","-16.8","","-18.8","","85","","0.0","","24","","8","","","","101.09","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-24 06:00","2016","12","24","06:00","-16.3","","-18.1","","86","","0.0","","26","","13","","","","101.10","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-24 07:00","2016","12","24","07:00","-16.1","","-17.9","","86","","0.0","","25","","13","","","","101.09","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-24 08:00","2016","12","24","08:00","-16.7","","-18.6","","86","","0.0","","23","","15","","","","101.10","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-24 09:00","2016","12","24","09:00","-18.5","","-20.5","","84","","0.0","","23","","12","","","","101.08","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-24 10:00","2016","12","24","10:00","-18.5","","-20.5","","84","","0.0","","24","","17","","","","101.06","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-24 11:00","2016","12","24","11:00","-19.1","","-21.2","","84","","0.0","","24","","15","","","","101.04","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-24 12:00","2016","12","24","12:00","-18.6","","-20.6","","84","","0.0","","25","","17","","","","101.03","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-24 13:00","2016","12","24","13:00","-18.2","","-20.2","","84","","0.0","","22","","8","","","","101.03","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-24 14:00","2016","12","24","14:00","-18.9","","-20.9","","84","","0.0","","20","","15","","","","101.03","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-24 15:00","2016","12","24","15:00","-22.0","","-24.4","","81","","0.0","","23","","14","","","","101.01","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-24 16:00","2016","12","24","16:00","-20.0","","-22.2","","83","","0.0","","23","","16","","","","100.93","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-24 17:00","2016","12","24","17:00","-19.7","","-21.9","","83","","0.0","","20","","15","","","","100.85","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-24 18:00","2016","12","24","18:00","-20.6","","-22.8","","83","","0.0","","18","","16","","","","100.79","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-24 19:00","2016","12","24","19:00","-22.2","","-24.7","","80","","0.0","","16","","14","","","","100.70","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-24 20:00","2016","12","24","20:00","-23.1","","-25.6","","79","","0.0","","17","","13","","","","100.65","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-24 21:00","2016","12","24","21:00","-23.2","","-25.8","","79","","0.0","","17","","14","","","","100.57","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-24 22:00","2016","12","24","22:00","-23.2","","-25.8","","79","","0.0","","16","","19","","","","100.44","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-24 23:00","2016","12","24","23:00","-22.7","","-25.2","","80","","0.0","","16","","13","","","","100.41","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-25 00:00","2016","12","25","00:00","-23.0","","-25.6","","79","","0.0","","14","","10","","","","100.38","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-25 01:00","2016","12","25","01:00","-24.0","","-26.7","","78","","0.0","","16","","15","","","","100.31","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-25 02:00","2016","12","25","02:00","-23.7","","-26.4","","79","","0.0","","16","","13","","","","100.28","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-25 03:00","2016","12","25","03:00","-24.2","","-26.9","","78","","0.0","","17","","15","","","","100.21","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-25 04:00","2016","12","25","04:00","-24.4","","-27.1","","78","","0.0","","16","","14","","","","100.15","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-25 05:00","2016","12","25","05:00","-23.9","","-26.6","","79","","0.0","","17","","14","","","","100.11","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-25 06:00","2016","12","25","06:00","-24.0","","-26.7","","78","","0.0","","16","","15","","","","100.05","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-25 07:00","2016","12","25","07:00","-24.1","","-26.8","","78","","0.0","","17","","13","","","","100.00","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-25 08:00","2016","12","25","08:00","-24.0","","-26.7","","79","","0.0","","16","","12","","","","99.97","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-25 09:00","2016","12","25","09:00","-23.5","","-26.1","","79","","0.0","","16","","10","","","","99.92","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-25 10:00","2016","12","25","10:00","-23.7","","-26.4","","79","","0.0","","17","","11","","","","99.88","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-25 11:00","2016","12","25","11:00","-23.5","","-26.1","","79","","0.0","","19","","14","","","","99.82","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-25 12:00","2016","12","25","12:00","-24.1","","-26.8","","78","","0.0","","19","","14","","","","99.79","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-25 13:00","2016","12","25","13:00","-24.3","","-27.0","","78","","0.0","","18","","10","","","","99.78","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-25 14:00","2016","12","25","14:00","-24.1","","-26.8","","78","","0.0","","18","","13","","","","99.74","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-25 15:00","2016","12","25","15:00","-24.4","","-27.1","","78","","0.0","","22","","9","","","","99.75","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-25 16:00","2016","12","25","16:00","-24.5","","-27.2","","78","","0.0","","17","","9","","","","99.72","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-25 17:00","2016","12","25","17:00","-25.0","","-27.8","","77","","0.0","","18","","9","","","","99.66","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-25 18:00","2016","12","25","18:00","-24.9","","-27.7","","77","","0.0","","17","","8","","","","99.64","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-25 19:00","2016","12","25","19:00","-25.5","","-28.4","","77","","0.0","","19","","8","","","","99.64","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-25 20:00","2016","12","25","20:00","-25.6","","-28.5","","77","","0.0","","18","","8","","","","99.62","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-25 21:00","2016","12","25","21:00","-25.9","","-28.8","","77","","0.0","","24","","8","","","","99.63","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-25 22:00","2016","12","25","22:00","-24.2","","-27.0","","77","","0.0","","25","","5","","","","99.60","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-25 23:00","2016","12","25","23:00","-23.3","","-26.0","","79","","0.0","","33","","11","","","","99.55","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-26 00:00","2016","12","26","00:00","-23.1","","-25.7","","79","","0.0","","35","","8","","","","99.55","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-26 01:00","2016","12","26","01:00","-24.0","","-26.7","","78","","0.0","","33","","6","","","","99.57","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-26 02:00","2016","12","26","02:00","-25.4","","-28.2","","78","","0.0","","22","","5","","","","99.57","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-26 03:00","2016","12","26","03:00","-22.8","","-25.4","","79","","0.0","","33","","11","","","","99.54","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-26 04:00","2016","12","26","04:00","-20.6","","-22.9","","82","","0.0","","36","","13","","","","99.56","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-26 05:00","2016","12","26","05:00","-19.6","","-21.8","","83","","0.0","","36","","13","","","","99.56","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-26 06:00","2016","12","26","06:00","-19.1","","-21.2","","83","","0.0","","35","","15","","","","99.57","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-26 07:00","2016","12","26","07:00","-19.9","","-22.2","","82","","0.0","","34","","16","","","","99.53","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-26 08:00","2016","12","26","08:00","-20.3","","-22.6","","82","","0.0","","34","","15","","","","99.56","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-26 09:00","2016","12","26","09:00","-20.5","","-22.8","","82","","0.0","","34","","17","","","","99.56","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-26 10:00","2016","12","26","10:00","-21.8","","-24.2","","81","","0.0","","34","","16","","","","99.56","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-26 11:00","2016","12","26","11:00","-22.0","","-24.5","","80","","0.0","","33","","16","","","","99.60","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-26 12:00","2016","12","26","12:00","-22.0","","-24.4","","80","","0.0","","33","","16","","","","99.60","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-26 13:00","2016","12","26","13:00","-21.7","","-24.1","","81","","0.0","","33","","16","","","","99.60","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-26 14:00","2016","12","26","14:00","-21.7","","-24.1","","81","","0.0","","31","","19","","","","99.60","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-26 15:00","2016","12","26","15:00","-23.0","","-25.6","","79","","0.0","","31","","19","","","","99.59","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-26 16:00","2016","12","26","16:00","-23.0","","-25.5","","79","","0.0","","31","","20","","","","99.57","","","","-34","","NA"
