"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-20 10:00","2017","04","20","10:00","-18.0","","-20.9","","77","","0.0","","30","","16","","","","102.75","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-20 11:00","2017","04","20","11:00","-16.6","","-19.7","","77","","0.0","","30","","15","","","","102.75","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-20 12:00","2017","04","20","12:00","-14.2","","-17.6","","75","","0.0","","31","","12","","","","102.78","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-20 13:00","2017","04","20","13:00","-13.1","","-16.3","","77","","0.0","","32","","12","","","","102.80","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-20 14:00","2017","04","20","14:00","-12.4","","-16.1","","74","","0.0","","28","","10","","","","102.83","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-20 15:00","2017","04","20","15:00","-12.4","","-15.3","","79","","0.0","","26","","14","","","","102.85","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-20 16:00","2017","04","20","16:00","-11.9","","-14.8","","79","","0.0","","26","","12","","","","102.86","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-20 17:00","2017","04","20","17:00","-11.6","","-14.1","","82","","0.0","","25","","15","","","","102.84","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-20 18:00","2017","04","20","18:00","-11.8","","-14.1","","83","","0.0","","26","","17","","","","102.85","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-20 19:00","2017","04","20","19:00","-11.8","","-13.9","","84","","0.0","","27","","16","","","","102.85","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-20 20:00","2017","04","20","20:00","-12.3","","-14.2","","85","","0.0","","28","","18","","","","102.85","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-20 21:00","2017","04","20","21:00","-12.9","","-14.8","","86","","0.0","","28","","17","","","","102.86","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-20 22:00","2017","04","20","22:00","-13.9","","-15.7","","86","","0.0","","31","","17","","","","102.87","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-20 23:00","2017","04","20","23:00","-15.2","","-16.9","","87","","0.0","","32","","17","","","","102.92","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-21 00:00","2017","04","21","00:00","-16.1","","-17.7","","87","","0.0","","32","","11","","","","102.95","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-21 01:00","2017","04","21","01:00","-16.4","","-18.1","","87","","0.0","","32","","7","","","","103.00","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-21 02:00","2017","04","21","02:00","-17.6","","-19.4","","86","","0.0","","29","","3","","","","103.03","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-21 03:00","2017","04","21","03:00","-16.6","","-18.4","","86","","0.0","","32","","2","","","","103.05","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-21 04:00","2017","04","21","04:00","-17.9","","-19.8","","85","","0.0","","31","","1","","","","103.08","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-21 05:00","2017","04","21","05:00","-16.0","","-17.7","","87","","0.0","","","","0","","","","103.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-21 06:00","2017","04","21","06:00","-15.1","","-16.8","","87","","0.0","","","","0","","","","103.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-21 07:00","2017","04","21","07:00","-17.3","","-19.4","","84","","0.0","","","","0","","","","103.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-21 08:00","2017","04","21","08:00","-15.4","","-17.7","","82","","0.0","","","","0","","","","103.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-21 09:00","2017","04","21","09:00","-20.1","","-22.9","","78","","0.0","","19","","2","","","","103.22","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-21 10:00","2017","04","21","10:00","-19.5","","-22.2","","79","","0.0","","19","","6","","","","103.22","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-21 11:00","2017","04","21","11:00","-18.8","","-21.2","","81","","0.0","","18","","6","","","","103.26","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-21 12:00","2017","04","21","12:00","-17.0","","-19.3","","82","","0.0","","17","","6","","","","103.30","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-21 13:00","2017","04","21","13:00","-16.3","","-18.4","","84","","0.0","","15","","11","","","","103.34","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-21 14:00","2017","04","21","14:00","-15.5","","-17.5","","85","","0.0","","14","","9","","","","103.35","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-21 15:00","2017","04","21","15:00","-14.4","","-16.3","","86","","0.0","","15","","11","","","","103.35","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-21 16:00","2017","04","21","16:00","-13.7","","-15.7","","85","","0.0","","15","","11","","","","103.35","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-21 17:00","2017","04","21","17:00","-13.5","","-15.4","","86","","0.0","","13","","13","","","","103.32","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-21 18:00","2017","04","21","18:00","-13.6","","-15.3","","87","","0.0","","11","","13","","","","103.30","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-21 19:00","2017","04","21","19:00","-13.7","","-15.5","","86","","0.0","","12","","11","","","","103.28","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-21 20:00","2017","04","21","20:00","-14.6","","-16.5","","86","","0.0","","10","","14","","","","103.21","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-21 21:00","2017","04","21","21:00","-15.6","","-17.4","","86","","0.0","","9","","15","","","","103.17","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-21 22:00","2017","04","21","22:00","-16.2","","-18.0","","86","","0.0","","9","","16","","","","103.12","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-21 23:00","2017","04","21","23:00","-17.2","","-19.3","","84","","0.0","","9","","13","","","","103.10","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-22 00:00","2017","04","22","00:00","-18.1","","-20.2","","83","","0.0","","11","","12","","","","103.05","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-22 01:00","2017","04","22","01:00","-16.8","","-18.9","","84","","0.0","","12","","17","","","","103.02","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-22 02:00","2017","04","22","02:00","-17.9","","-20.4","","81","","0.0","","11","","15","","","","102.99","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-22 03:00","2017","04","22","03:00","-17.9","","-20.4","","81","","0.0","","12","","16","","","","102.94","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-22 04:00","2017","04","22","04:00","-18.0","","-20.6","","80","","0.0","","12","","15","","","","102.87","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-22 05:00","2017","04","22","05:00","-18.1","","-20.7","","80","","0.0","","12","","18","","","","102.80","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-22 06:00","2017","04","22","06:00","-17.4","","-19.9","","81","","0.0","","12","","22","","","","102.71","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-22 07:00","2017","04","22","07:00","-17.0","","-19.9","","78","","0.0","","13","","19","","","","102.67","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-22 08:00","2017","04","22","08:00","-16.5","","-19.5","","77","","0.0","","12","","16","","","","102.63","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-22 09:00","2017","04","22","09:00","-15.1","","-18.2","","77","","0.0","","12","","20","","","","102.56","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-22 10:00","2017","04","22","10:00","-14.2","","-17.2","","78","","0.0","","11","","21","","","","102.51","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-22 11:00","2017","04","22","11:00","-12.8","","-15.9","","78","","0.0","","12","","26","","","","102.48","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-22 12:00","2017","04","22","12:00","-12.0","","-14.9","","79","","0.0","","12","","24","","","","102.43","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-22 13:00","2017","04","22","13:00","-10.8","","-13.7","","79","","0.0","","12","","28","","","","102.39","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-22 14:00","2017","04","22","14:00","-9.5","","-12.7","","78","","0.0","","12","","30","","","","102.34","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-22 15:00","2017","04","22","15:00","-8.7","","-11.9","","78","","0.0","","12","","29","","","","102.28","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-22 16:00","2017","04","22","16:00","-8.2","","-11.2","","79","","0.0","","12","","28","","","","102.22","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-22 17:00","2017","04","22","17:00","-7.9","","-11.1","","78","","0.0","","12","","27","","","","102.19","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-22 18:00","2017","04","22","18:00","-8.1","","-11.0","","80","","0.0","","11","","25","","","","102.12","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-22 19:00","2017","04","22","19:00","-8.7","","-11.5","","80","","0.0","","11","","24","","","","102.07","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-22 20:00","2017","04","22","20:00","-9.8","","-12.4","","82","","0.0","","10","","22","","","","102.01","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-22 21:00","2017","04","22","21:00","-11.2","","-13.6","","82","","0.0","","9","","24","","","","101.96","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-22 22:00","2017","04","22","22:00","-12.4","","-14.9","","82","","0.0","","10","","23","","","","101.93","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-22 23:00","2017","04","22","23:00","-13.4","","-16.2","","79","","0.0","","10","","21","","","","101.90","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-23 00:00","2017","04","23","00:00","-15.2","","-18.0","","79","","0.0","","9","","18","","","","101.88","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-23 01:00","2017","04","23","01:00","-15.2","","-18.2","","78","","0.0","","9","","16","","","","101.84","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-23 02:00","2017","04","23","02:00","-15.4","","-18.8","","75","","0.0","","10","","21","","","","101.77","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-23 03:00","2017","04","23","03:00","-15.8","","-19.1","","75","","0.0","","11","","17","","","","101.74","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-23 04:00","2017","04","23","04:00","-16.3","","-19.7","","75","","0.0","","11","","13","","","","101.70","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-23 05:00","2017","04","23","05:00","-16.7","","-20.0","","75","","0.0","","11","","15","","","","101.63","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-23 06:00","2017","04","23","06:00","-17.0","","-20.5","","74","","0.0","","10","","14","","","","101.59","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-23 07:00","2017","04","23","07:00","-16.7","","-20.6","","72","","0.0","","12","","15","","","","101.56","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-23 08:00","2017","04","23","08:00","-17.1","","-20.8","","73","","0.0","","11","","14","","","","101.51","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-23 09:00","2017","04","23","09:00","-15.7","","-19.8","","70","","0.0","","11","","14","","","","101.48","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-23 10:00","2017","04","23","10:00","-15.4","","-19.4","","71","","0.0","","10","","14","","","","101.45","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-23 11:00","2017","04","23","11:00","-15.1","","-18.4","","76","","0.0","","9","","15","","","","101.42","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-23 12:00","2017","04","23","12:00","-13.6","","-16.9","","76","","0.0","","10","","12","","","","101.40","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-23 13:00","2017","04","23","13:00","-12.0","","-15.3","","76","","0.0","","10","","13","","","","101.36","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-23 14:00","2017","04","23","14:00","-11.3","","-14.3","","79","","0.0","","9","","16","","","","101.31","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-23 15:00","2017","04","23","15:00","-10.7","","-13.5","","80","","0.0","","9","","17","","","","101.27","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-23 16:00","2017","04","23","16:00","-10.4","","-13.2","","80","","0.0","","9","","16","","","","101.21","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-23 17:00","2017","04","23","17:00","-10.0","","-12.8","","80","","0.0","","9","","15","","","","101.16","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-23 18:00","2017","04","23","18:00","-9.9","","-12.4","","82","","0.0","","10","","15","","","","101.13","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-23 19:00","2017","04","23","19:00","-10.1","","-12.8","","81","","0.0","","8","","10","","","","101.10","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-23 20:00","2017","04","23","20:00","-10.6","","-13.2","","82","","0.0","","8","","13","","","","101.06","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-23 21:00","2017","04","23","21:00","-11.6","","-14.0","","82","","0.0","","8","","15","","","","101.02","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-23 22:00","2017","04","23","22:00","-12.2","","-14.5","","83","","0.0","","9","","15","","","","100.98","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-23 23:00","2017","04","23","23:00","-13.2","","-15.5","","83","","0.0","","9","","12","","","","100.96","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-24 00:00","2017","04","24","00:00","-13.6","","-15.8","","84","","0.0","","11","","11","","","","100.94","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-24 01:00","2017","04","24","01:00","-14.3","","-16.4","","84","","0.0","","14","","9","","","","100.90","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-24 02:00","2017","04","24","02:00","-15.1","","-17.1","","85","","0.0","","18","","3","","","","100.88","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-24 03:00","2017","04","24","03:00","-16.0","","-17.8","","86","","0.0","","23","","1","","","","100.84","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-24 04:00","2017","04","24","04:00","-17.9","","-19.8","","85","","0.0","","24","","10","","","","100.83","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-24 05:00","2017","04","24","05:00","-18.8","","-20.6","","85","","0.0","","28","","13","","","","100.82","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-24 06:00","2017","04","24","06:00","-21.3","","-23.3","","84","","0.0","","30","","21","","","","100.81","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-24 07:00","2017","04","24","07:00","-17.9","","-19.9","","85","","0.0","","31","","23","","","","100.81","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-24 08:00","2017","04","24","08:00","-17.9","","-19.9","","84","","0.0","","31","","21","","","","100.81","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-24 09:00","2017","04","24","09:00","-17.2","","-19.2","","85","","0.0","","31","","19","","","","100.82","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-24 10:00","2017","04","24","10:00","-16.1","","-18.0","","85","","0.0","","31","","27","","","","100.82","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-24 11:00","2017","04","24","11:00","-15.0","","-16.8","","86","","0.0","","31","","27","","","","100.84","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-24 12:00","2017","04","24","12:00","-14.6","","-16.5","","85","","0.0","","31","","29","","","","100.83","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-24 13:00","2017","04","24","13:00","-14.4","","-16.5","","84","","0.0","","31","","28","","","","100.85","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-24 14:00","2017","04","24","14:00","-14.1","","-16.3","","83","","0.0","","31","","25","","","","100.88","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-24 15:00","2017","04","24","15:00","-13.8","","-16.2","","82","","0.0","","30","","28","","","","100.87","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-24 16:00","2017","04","24","16:00","-13.6","","-16.0","","82","","0.0","","31","","27","","","","100.87","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-24 17:00","2017","04","24","17:00","-13.2","","-15.6","","83","","0.0","","30","","24","","","","100.88","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-24 18:00","2017","04","24","18:00","-13.5","","-15.6","","84","","0.0","","30","","25","","","","100.87","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-24 19:00","2017","04","24","19:00","-13.5","","-15.7","","84","","0.0","","30","","23","","","","100.87","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-24 20:00","2017","04","24","20:00","-14.2","","-16.3","","84","","0.0","","30","","25","","","","100.86","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-24 21:00","2017","04","24","21:00","-15.2","","-17.2","","85","","0.0","","27","","21","","","","100.89","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-24 22:00","2017","04","24","22:00","-15.8","","-17.6","","86","","0.0","","28","","25","","","","100.90","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-24 23:00","2017","04","24","23:00","-17.5","","-19.4","","85","","0.0","","29","","22","","","","100.92","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-25 00:00","2017","04","25","00:00","-18.4","","-20.2","","86","","0.0","","30","","24","","","","100.93","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-25 01:00","2017","04","25","01:00","-19.4","","-21.3","","85","","0.0","","29","","21","","","","100.95","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-25 02:00","2017","04","25","02:00","-19.7","","-21.8","","84","","0.0","","29","","19","","","","100.97","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-25 03:00","2017","04","25","03:00","-20.5","","-22.7","","83","","0.0","","29","","18","","","","100.97","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-25 04:00","2017","04","25","04:00","-22.0","","-24.3","","82","","0.0","","30","","20","","","","100.97","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-25 05:00","2017","04","25","05:00","-22.3","","-24.6","","81","","0.0","","30","","19","","","","100.97","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-25 06:00","2017","04","25","06:00","-22.5","","-24.9","","81","","0.0","","31","","18","","","","100.99","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-25 07:00","2017","04","25","07:00","-21.7","","-24.2","","81","","0.0","","31","","15","","","","101.02","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-25 08:00","2017","04","25","08:00","-21.7","","-24.4","","79","","0.0","","30","","15","","","","101.03","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-25 09:00","2017","04","25","09:00","-20.2","","-22.7","","80","","0.0","","31","","16","","","","101.07","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-25 10:00","2017","04","25","10:00","-18.2","","-20.3","","83","","0.0","","33","","18","","","","101.05","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-25 11:00","2017","04","25","11:00","-15.9","","-17.9","","85","","0.0","","34","","11","","","","101.07","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-25 12:00","2017","04","25","12:00","-15.3","","-17.5","","83","","0.0","","34","","11","","","","101.09","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-25 13:00","2017","04","25","13:00","-13.7","","-15.9","","83","","0.0","","34","","10","","","","101.09","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-25 14:00","2017","04","25","14:00","-13.1","","-15.4","","83","","0.0","","34","","7","","","","101.10","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-25 15:00","2017","04","25","15:00","-12.7","","-15.7","","78","","0.0","","30","","8","","","","101.09","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-25 16:00","2017","04","25","16:00","-12.4","","-15.8","","76","","0.0","","30","","11","","","","101.07","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-25 17:00","2017","04","25","17:00","-11.8","","-14.8","","78","","0.0","","31","","7","","","","101.06","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-25 18:00","2017","04","25","18:00","-12.3","","-15.5","","77","","0.0","","31","","8","","","","101.06","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-25 19:00","2017","04","25","19:00","-13.6","","-16.1","","81","","0.0","","34","","5","","","","101.05","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-25 20:00","2017","04","25","20:00","-13.6","","-16.1","","82","","0.0","","32","","3","","","","101.06","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-25 21:00","2017","04","25","21:00","-14.4","","-16.4","","84","","0.0","","2","","6","","","","101.06","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-25 22:00","2017","04","25","22:00","-14.4","","-16.3","","85","","0.0","","35","","8","","","","101.05","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-25 23:00","2017","04","25","23:00","-14.7","","-16.4","","86","","0.0","","32","","8","","","","101.07","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-26 00:00","2017","04","26","00:00","-14.7","","-16.4","","87","","0.0","","33","","6","","","","101.08","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-26 01:00","2017","04","26","01:00","-14.7","","-16.4","","87","","0.0","","33","","6","","","","101.09","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-26 02:00","2017","04","26","02:00","-14.6","","-16.3","","87","","0.0","","34","","7","","","","101.10","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-26 03:00","2017","04","26","03:00","-14.8","","-16.5","","87","","0.0","","35","","12","","","","101.11","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-26 04:00","2017","04","26","04:00","-14.8","","-16.5","","87","","0.0","","34","","6","","","","101.11","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-26 05:00","2017","04","26","05:00","-14.7","","-16.4","","87","","0.0","","30","","7","","","","101.11","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-26 06:00","2017","04","26","06:00","-14.6","","-16.4","","87","","0.0","","34","","12","","","","101.13","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-26 07:00","2017","04","26","07:00","-14.4","","-16.2","","86","","0.0","","31","","8","","","","101.14","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-26 08:00","2017","04","26","08:00","-14.3","","-16.1","","86","","0.0","","35","","11","","","","101.16","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-26 09:00","2017","04","26","09:00","-14.2","","-16.1","","85","","0.0","","34","","13","","","","101.21","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-26 10:00","2017","04","26","10:00","-14.0","","-16.2","","84","","0.0","","34","","14","","","","101.23","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-26 11:00","2017","04","26","11:00","-13.4","","-15.8","","82","","0.0","","35","","10","","","","101.26","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-26 12:00","2017","04","26","12:00","-13.4","","-16.0","","80","","0.0","","35","","14","","","","101.28","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-26 13:00","2017","04","26","13:00","-13.0","","-16.1","","78","","0.0","","33","","17","","","","101.31","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-26 14:00","2017","04","26","14:00","-12.4","","-15.7","","76","","0.0","","32","","15","","","","101.34","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-26 15:00","2017","04","26","15:00","-13.4","","-16.9","","75","","0.0","","33","","19","","","","101.36","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-26 16:00","2017","04","26","16:00","-13.4","","-16.8","","75","","0.0","","34","","16","","","","101.38","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-26 17:00","2017","04","26","17:00","-13.3","","-16.9","","75","","0.0","","34","","12","","","","101.41","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-26 18:00","2017","04","26","18:00","-14.0","","-17.5","","75","","0.0","","33","","12","","","","101.43","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-26 19:00","2017","04","26","19:00","-14.3","","-17.7","","75","","0.0","","31","","11","","","","101.47","","","","-21","","NA"
