"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-14 07:00","2007","11","14","07:00","-14.2","","-15.3","","91","","","","11","","22","","","","100.44","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-14 08:00","2007","11","14","08:00","-14.5","","-15.6","","91","","","","11","","20","","","","100.44","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-14 09:00","2007","11","14","09:00","-12.9","","-13.9","","92","","","","12","","19","","","","100.48","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-14 10:00","2007","11","14","10:00","-12.0","","-13.0","","92","","","","10","","19","","","","100.46","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-14 11:00","2007","11","14","11:00","-11.5","","-12.5","","92","","","","8","","22","","","","100.43","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-14 12:00","2007","11","14","12:00","-11.7","","-12.7","","92","","","","9","","30","","","","100.39","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-14 13:00","2007","11","14","13:00","-12.0","","-13.2","","91","","","","10","","28","","","","100.47","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-14 14:00","2007","11","14","14:00","-11.9","","-13.1","","91","","","","11","","26","","","","100.61","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-14 15:00","2007","11","14","15:00","-12.2","","-13.4","","91","","","","9","","24","","","","100.54","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-14 16:00","2007","11","14","16:00","-13.1","","-14.3","","91","","","","8","","33","","","","100.46","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-14 17:00","2007","11","14","17:00","-13.2","","-14.4","","91","","","","9","","30","","","","100.47","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-14 18:00","2007","11","14","18:00","-13.5","","-14.9","","89","","","","10","","32","","","","100.47","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-14 19:00","2007","11","14","19:00","-13.1","","-14.4","","90","","","","10","","22","","","","100.53","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-14 20:00","2007","11","14","20:00","-12.3","","-13.5","","91","","","","12","","22","","","","100.56","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-14 21:00","2007","11","14","21:00","-11.4","","-12.5","","92","","","","9","","28","","","","100.46","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-14 22:00","2007","11","14","22:00","-10.9","","-12.2","","90","","","","9","","44","","","","100.51","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-14 23:00","2007","11","14","23:00","-11.1","","-12.2","","92","","","","9","","50","","","","100.48","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-15 00:00","2007","11","15","00:00","-11.0","","-12.0","","92","","","","9","","48","","","","100.50","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-15 01:00","2007","11","15","01:00","-11.1","","-12.2","","92","","","","9","","52","","","","100.56","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-15 02:00","2007","11","15","02:00","-11.4","","-12.4","","92","","","","10","","52","","","","100.57","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-15 03:00","2007","11","15","03:00","-12.0","","-13.0","","92","","","","9","","54","","","","100.58","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-15 04:00","2007","11","15","04:00","-12.0","","-13.0","","92","","","","9","","54","","","","100.56","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-15 05:00","2007","11","15","05:00","-12.1","","-13.1","","92","","","","9","","56","","","","100.60","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-15 06:00","2007","11","15","06:00","-11.9","","-12.9","","92","","","","9","","59","","","","100.59","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-15 07:00","2007","11","15","07:00","-12.2","","-13.2","","92","","","","9","","56","","","","100.66","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-15 08:00","2007","11","15","08:00","-12.5","","-13.6","","91","","","","9","","56","","","","100.72","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-15 09:00","2007","11","15","09:00","-13.0","","-14.1","","91","","","","9","","57","","","","100.73","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-15 10:00","2007","11","15","10:00","-13.2","","-14.3","","91","","","","9","","59","","","","100.78","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-15 11:00","2007","11","15","11:00","-13.3","","-14.4","","91","","","","9","","59","","","","100.80","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-15 12:00","2007","11","15","12:00","-13.1","","-14.2","","91","","","","9","","57","","","","100.83","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-15 13:00","2007","11","15","13:00","-13.1","","-14.2","","91","","","","9","","57","","","","100.85","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-15 14:00","2007","11","15","14:00","-13.1","","-14.2","","91","","","","9","","56","","","","100.91","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-15 15:00","2007","11","15","15:00","-13.4","","-14.5","","91","","","","9","","61","","","","100.92","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-15 16:00","2007","11","15","16:00","-13.5","","-14.6","","91","","","","9","","57","","","","101.02","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-15 17:00","2007","11","15","17:00","-13.9","","-15.1","","91","","","","9","","59","","","","101.02","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-15 18:00","2007","11","15","18:00","-13.8","","-15.0","","91","","","","9","","59","","","","101.05","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-15 19:00","2007","11","15","19:00","-14.0","","-15.2","","91","","","","9","","67","","","","101.06","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-15 20:00","2007","11","15","20:00","-14.1","","-15.3","","91","","","","8","","63","","","","101.10","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-15 21:00","2007","11","15","21:00","-14.2","","-15.4","","91","","","","8","","65","","","","101.08","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-15 22:00","2007","11","15","22:00","-14.3","","-15.5","","91","","","","9","","69","","","","101.10","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-15 23:00","2007","11","15","23:00","-14.4","","-15.6","","91","","","","9","","57","","","","101.18","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-16 00:00","2007","11","16","00:00","-14.6","","-15.9","","90","","","","9","","61","","","","101.17","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-16 01:00","2007","11","16","01:00","-14.5","","-15.7","","91","","","","9","","65","","","","101.17","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-16 02:00","2007","11","16","02:00","-14.4","","-15.6","","91","","","","9","","63","","","","101.23","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-16 03:00","2007","11","16","03:00","-14.6","","-15.8","","91","","","","9","","59","","","","101.25","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-16 04:00","2007","11","16","04:00","-14.7","","-16.0","","90","","","","9","","59","","","","101.23","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-16 05:00","2007","11","16","05:00","-14.6","","-15.9","","90","","","","9","","59","","","","101.21","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-16 06:00","2007","11","16","06:00","-14.4","","-15.6","","91","","","","9","","63","","","","101.22","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-16 07:00","2007","11","16","07:00","-14.3","","-15.5","","91","","","","9","","59","","","","101.24","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-16 08:00","2007","11","16","08:00"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-16 09:00","2007","11","16","09:00","-13.9","","-15.4","","88","","","","9","","61","","","","101.25","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-16 10:00","2007","11","16","10:00","-13.6","","-15.2","","88","","","","9","","63","","","","101.25","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-16 11:00","2007","11","16","11:00","-13.7","","-15.8","","84","","","","10","","63","","","","101.29","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-16 12:00","2007","11","16","12:00","-13.8","","-16.0","","83","","","","10","","59","","","","101.30","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-16 13:00","2007","11","16","13:00","-13.8","","-16.5","","80","","","","9","","61","","","","101.34","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-16 14:00","2007","11","16","14:00","-14.2","","-16.9","","80","","","","9","","56","","","","101.39","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-16 15:00","2007","11","16","15:00","-14.4","","-17.4","","78","","","","9","","59","","","","101.38","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-16 16:00","2007","11","16","16:00","-14.7","","-17.8","","77","","","","9","","61","","","","101.41","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-16 17:00","2007","11","16","17:00","-15.1","","-18.3","","76","","","","10","","59","","","","101.42","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-16 18:00","2007","11","16","18:00","-15.0","","-18.2","","77","","","","10","","59","","","","101.41","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-16 19:00","2007","11","16","19:00","-15.1","","-18.4","","76","","","","10","","57","","","","101.42","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-16 20:00","2007","11","16","20:00","-15.4","","-18.6","","76","","","","9","","57","","","","101.43","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-16 21:00","2007","11","16","21:00","-15.4","","-18.8","","75","","","","10","","54","","","","101.45","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-16 22:00","2007","11","16","22:00","-15.5","","-19.0","","74","","","","10","","56","","","","101.48","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-16 23:00","2007","11","16","23:00","-15.6","","-19.4","","73","","","","10","","59","","","","101.47","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-17 00:00","2007","11","17","00:00","-15.7","","-19.1","","75","","","","9","","57","","","","101.43","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-17 01:00","2007","11","17","01:00","-16.2","","-18.7","","81","","","","10","","57","","","","101.45","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-17 02:00","2007","11","17","02:00","-16.2","","-19.1","","78","","","","10","","54","","","","101.49","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-17 03:00","2007","11","17","03:00","-16.2","","-19.2","","78","","","","10","","56","","","","101.50","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-17 04:00","2007","11","17","04:00","-15.9","","-19.3","","75","","","","10","","54","","","","101.49","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-17 05:00","2007","11","17","05:00","-15.9","","-19.2","","76","","","","10","","56","","","","101.48","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-17 06:00","2007","11","17","06:00","-16.2","","-19.2","","78","","","","10","","52","","","","101.45","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-17 07:00","2007","11","17","07:00","-16.1","","-19.3","","76","","","","10","","52","","","","101.44","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-17 08:00","2007","11","17","08:00","-16.0","","-19.2","","76","","","","10","","50","","","","101.44","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-17 09:00","2007","11","17","09:00","-16.0","","-18.9","","78","","","","10","","50","","","","101.42","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-17 10:00","2007","11","17","10:00","-15.9","","-18.5","","80","","","","10","","52","","","","101.43","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-17 11:00","2007","11","17","11:00","-15.5","","-18.1","","80","","","","10","","50","","","","101.46","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-17 12:00","2007","11","17","12:00","-15.3","","-18.2","","78","","","","10","","48","","","","101.47","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-17 13:00","2007","11","17","13:00","-15.1","","-17.9","","79","","","","10","","48","","","","101.47","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-17 14:00","2007","11","17","14:00"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-17 15:00","2007","11","17","15:00","-15.2","","-18.0","","79","","","","10","","48","","","","101.45","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-17 16:00","2007","11","17","16:00","-15.4","","-18.3","","78","","","","10","","44","","","","101.41","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-17 17:00","2007","11","17","17:00","-15.7","","-18.7","","78","","","","10","","50","","","","101.38","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-17 18:00","2007","11","17","18:00","-16.0","","-18.8","","79","","","","10","","50","","","","101.37","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-17 19:00","2007","11","17","19:00","-16.2","","-18.9","","80","","","","10","","44","","","","101.37","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-17 20:00","2007","11","17","20:00","-16.2","","-18.9","","80","","","","10","","43","","","","101.39","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-17 21:00","2007","11","17","21:00","-16.0","","-18.8","","79","","","","10","","44","","","","101.35","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-17 22:00","2007","11","17","22:00","-15.8","","-18.7","","78","","","","10","","44","","","","101.36","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-17 23:00","2007","11","17","23:00","-15.7","","-18.9","","76","","","","11","","46","","","","101.36","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-18 00:00","2007","11","18","00:00","-15.9","","-19.2","","76","","","","11","","44","","","","101.37","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-18 01:00","2007","11","18","01:00","-16.1","","-19.6","","74","","","","11","","44","","","","101.36","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-18 02:00","2007","11","18","02:00","-16.1","","-19.7","","74","","","","11","","46","","","","101.38","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-18 03:00","2007","11","18","03:00","-16.4","","-19.8","","75","","","","11","","43","","","","101.39","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-18 04:00","2007","11","18","04:00","-16.7","","-20.1","","75","","","","11","","43","","","","101.39","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-18 05:00","2007","11","18","05:00","-16.9","","-20.3","","75","","","","11","","41","","","","101.37","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-18 06:00","2007","11","18","06:00","-16.8","","-20.1","","76","","","","11","","41","","","","101.37","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-18 07:00","2007","11","18","07:00","-16.8","","-20.2","","75","","","","11","","43","","","","101.35","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-18 08:00","2007","11","18","08:00","-17.0","","-20.3","","75","","","","11","","41","","","","101.36","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-18 09:00","2007","11","18","09:00","-16.5","","-19.8","","76","","","","11","","44","","","","101.37","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-18 10:00","2007","11","18","10:00","-16.6","","-19.8","","76","","","","11","","46","","","","101.34","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-18 11:00","2007","11","18","11:00","-16.7","","-19.8","","77","","","","12","","41","","","","101.37","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-18 12:00","2007","11","18","12:00","-17.2","","-20.2","","77","","","","12","","43","","","","101.37","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-18 13:00","2007","11","18","13:00","-17.7","","-20.6","","78","","","","12","","41","","","","101.38","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-18 14:00","2007","11","18","14:00","-18.2","","-21.1","","78","","","","12","","39","","","","101.38","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-18 15:00","2007","11","18","15:00","-18.8","","-21.7","","78","","","","12","","43","","","","101.36","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-18 16:00","2007","11","18","16:00","-18.8","","-21.7","","78","","","","12","","39","","","","101.36","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-18 17:00","2007","11","18","17:00","-19.1","","-21.9","","78","","","","12","","39","","","","101.34","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-18 18:00","2007","11","18","18:00","-19.5","","-22.3","","78","","","","12","","41","","","","101.32","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-18 19:00","2007","11","18","19:00","-20.0","","-22.8","","78","","","","12","","39","","","","101.30","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-18 20:00","2007","11","18","20:00","-20.1","","-22.8","","79","","","","12","","41","","","","101.28","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-18 21:00","2007","11","18","21:00","-19.5","","-22.1","","80","","","","13","","37","","","","101.29","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-18 22:00","2007","11","18","22:00","-19.1","","-21.6","","81","","","","12","","41","","","","101.29","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-18 23:00","2007","11","18","23:00","-18.9","","-21.4","","81","","","","12","","41","","","","101.27","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-19 00:00","2007","11","19","00:00","-18.8","","-21.3","","81","","","","13","","41","","","","101.28","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-19 01:00","2007","11","19","01:00","-18.6","","-21.0","","81","","","","12","","41","","","","101.26","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-19 02:00","2007","11","19","02:00"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-19 03:00","2007","11","19","03:00"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-19 04:00","2007","11","19","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-19 05:00","2007","11","19","05:00","-18.6","","-21.0","","81","","","","13","","44","","","","101.23","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-19 06:00","2007","11","19","06:00","-18.2","","-20.6","","81","","","","13","","44","","","","101.20","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-19 07:00","2007","11","19","07:00","-17.9","","-20.2","","82","","","","13","","43","","","","101.21","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-19 08:00","2007","11","19","08:00","-17.4","","-19.8","","82","","","","13","","41","","","","101.23","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-19 09:00","2007","11","19","09:00","-17.7","","-20.0","","82","","","","13","","44","","","","101.23","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-19 10:00","2007","11","19","10:00","-17.5","","-19.7","","83","","","","13","","44","","","","101.24","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-19 11:00","2007","11","19","11:00","-17.4","","-19.6","","83","","","","13","","44","","","","101.23","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-19 12:00","2007","11","19","12:00","-17.0","","-19.2","","83","","","","13","","44","","","","101.24","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-19 13:00","2007","11","19","13:00","-16.5","","-18.6","","84","","","","14","","37","","","","101.31","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-19 14:00","2007","11","19","14:00","-16.4","","-18.6","","83","","","","14","","33","","","","101.34","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-19 15:00","2007","11","19","15:00","-16.6","","-18.8","","83","","","","15","","32","","","","101.35","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-19 16:00","2007","11","19","16:00","-17.1","","-19.3","","83","","","","16","","30","","","","101.39","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-19 17:00","2007","11","19","17:00","-17.3","","-19.5","","83","","","","16","","32","","","","101.43","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-19 18:00","2007","11","19","18:00","-18.1","","-20.3","","83","","","","16","","26","","","","101.45","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-19 19:00","2007","11","19","19:00","-18.2","","-20.3","","84","","","","16","","28","","","","101.46","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-19 20:00","2007","11","19","20:00","-17.9","","-19.9","","84","","","","16","","26","","","","101.49","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-19 21:00","2007","11","19","21:00","-17.5","","-19.5","","84","","","","17","","24","","","","101.52","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-19 22:00","2007","11","19","22:00","-17.3","","-19.4","","84","","","","17","","19","","","","101.55","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-19 23:00","2007","11","19","23:00","-17.8","","-19.9","","84","","","","18","","20","","","","101.60","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-20 00:00","2007","11","20","00:00","-19.1","","-21.3","","83","","","","18","","22","","","","101.62","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-20 01:00","2007","11","20","01:00","-19.9","","-22.1","","83","","","","18","","24","","","","101.64","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-20 02:00","2007","11","20","02:00","-20.2","","-22.4","","83","","","","19","","26","","","","101.71","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-20 03:00","2007","11","20","03:00","-20.2","","-22.4","","83","","","","18","","22","","","","101.71","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-20 04:00","2007","11","20","04:00","-19.2","","-21.3","","83","","","","19","","26","","","","101.74","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-20 05:00","2007","11","20","05:00","-19.4","","-21.4","","84","","","","19","","26","","","","101.75","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-20 06:00","2007","11","20","06:00","-19.2","","-21.1","","85","","","","20","","22","","","","101.77","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-20 07:00","2007","11","20","07:00","-18.9","","-20.8","","85","","","","19","","28","","","","101.80","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-20 08:00","2007","11","20","08:00","-18.7","","-20.6","","85","","","","19","","26","","","","101.83","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-20 09:00","2007","11","20","09:00","-18.8","","-20.9","","83","","","","19","","28","","","","101.87","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-20 10:00","2007","11","20","10:00","-18.5","","-20.6","","83","","","","19","","30","","","","101.87","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-20 11:00","2007","11","20","11:00","-18.3","","-20.0","","86","","","","19","","26","","","","101.87","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-20 12:00","2007","11","20","12:00","-18.4","","-20.5","","84","","","","19","","26","","","","101.91","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-20 13:00","2007","11","20","13:00","-18.3","","-20.5","","83","","","","19","","30","","","","101.95","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-20 14:00","2007","11","20","14:00","-18.1","","-20.2","","84","","","","19","","24","","","","101.93","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-20 15:00","2007","11","20","15:00","-18.0","","-20.2","","83","","","","19","","22","","","","101.95","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-20 16:00","2007","11","20","16:00","-18.8","","-21.0","","83","","","","18","","26","","","","101.93","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-20 17:00","2007","11","20","17:00","-18.6","","-20.8","","83","","","","18","","24","","","","101.92","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-20 18:00","2007","11","20","18:00","-18.9","","-20.9","","84","","","","15","","13","","","","101.91","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-20 19:00","2007","11","20","19:00","-19.0","","-20.6","","87","","","","13","","17","","","","101.93","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-20 20:00","2007","11","20","20:00","-17.5","","-19.0","","88","","","","13","","13","","","","101.90","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-20 21:00","2007","11","20","21:00","-17.4","","-18.9","","88","","","","14","","11","","","","101.90","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-20 22:00","2007","11","20","22:00","-16.9","","-18.4","","88","","","","13","","17","","","","101.87","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-20 23:00","2007","11","20","23:00","-18.1","","-19.8","","86","","","","13","","17","","","","101.88","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-21 00:00","2007","11","21","00:00","-17.6","","-19.2","","87","","","","10","","15","","","","101.87","","","","-26","","NA"
