"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-20 22:00","2005","04","20","22:00","-11.7","","-17.1","","64","","","","30","","7","","","","101.70","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-20 23:00","2005","04","20","23:00","-12.4","","-17.1","","68","","","","26","","7","","","","101.71","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-21 00:00","2005","04","21","00:00","-12.8","","-17.0","","71","","","","29","","6","","","","101.72","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-21 01:00","2005","04","21","01:00","-12.7","","-16.7","","72","","","","27","","6","","","","101.75","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-21 02:00","2005","04","21","02:00","-17.6","","-20.3","","79","","","","20","","4","","","","101.76","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-21 03:00","2005","04","21","03:00","-16.3","","-18.4","","84","","","","21","","9","","","","101.79","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-21 04:00","2005","04","21","04:00","-17.7","","-18.8","","91","","","","25","","11","","","","101.83","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-21 05:00","2005","04","21","05:00","-16.8","","-18.1","","90","","","","29","","7","","","","101.83","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-21 06:00","2005","04","21","06:00","-16.6","","-18.1","","88","","","","29","","7","","","","101.88","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-21 07:00","2005","04","21","07:00","-17.6","","-19.2","","87","","","","30","","11","","","","101.96","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-21 08:00","2005","04","21","08:00","-16.1","","-17.7","","87","","","","33","","7","","","","101.94","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-21 09:00","2005","04","21","09:00","-15.3","","-17.0","","87","","","","32","","6","","","","102.01","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-21 10:00","2005","04","21","10:00","-14.9","","-16.8","","85","","","","3","","4","","","","102.03","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-21 11:00","2005","04","21","11:00","-14.5","","-16.8","","83","","","","36","","4","","","","102.07","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-21 12:00","2005","04","21","12:00","-13.6","","-16.0","","82","","","","33","","4","","","","102.13","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-21 13:00","2005","04","21","13:00","-11.6","","-14.3","","80","","","","6","","4","","","","102.13","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-21 14:00","2005","04","21","14:00","-12.1","","-14.6","","82","","","","3","","4","","","","102.17","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-21 15:00","2005","04","21","15:00","-9.6","","-12.8","","77","","","","33","","2","","","","102.19","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-21 16:00","2005","04","21","16:00","-8.2","","-13.1","","68","","","","29","","2","","","","102.23","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-21 17:00","2005","04","21","17:00","-6.9","","-13.6","","59","","","","27","","2","","","","102.25","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-21 18:00","2005","04","21","18:00","-10.8","","-14.3","","75","","","","4","","4","","","","102.25","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-21 19:00","2005","04","21","19:00","-10.1","","-13.4","","77","","","","8","","2","","","","102.27","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-21 20:00","2005","04","21","20:00","-13.1","","-15.3","","84","","","","10","","7","","","","102.25","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-21 21:00","2005","04","21","21:00","-13.6","","-15.6","","85","","","","10","","7","","","","102.31","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-21 22:00","2005","04","21","22:00","-15.7","","-16.7","","92","","","","9","","15","","","","102.27","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-21 23:00","2005","04","21","23:00","-14.3","","-15.4","","91","","","","10","","17","","","","102.22","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-22 00:00","2005","04","22","00:00","-13.2","","-14.3","","91","","","","11","","19","","","","102.27","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-22 01:00","2005","04","22","01:00","-15.3","","-16.6","","90","","","","11","","22","","","","102.18","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-22 02:00","2005","04","22","02:00","-17.5","","-18.8","","90","","","","11","","24","","","","102.18","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-22 03:00","2005","04","22","03:00","-17.7","","-18.9","","90","","","","10","","19","","","","102.12","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-22 04:00","2005","04","22","04:00","-17.4","","-18.7","","90","","","","10","","19","","","","102.04","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-22 05:00","2005","04","22","05:00","-18.1","","-19.5","","89","","","","11","","19","","","","101.97","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-22 06:00","2005","04","22","06:00","-17.1","","-18.5","","89","","","","10","","20","","","","101.86","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-22 07:00","2005","04","22","07:00","-16.1","","-17.5","","89","","","","11","","26","","","","101.81","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-22 08:00","2005","04","22","08:00","-15.4","","-16.8","","89","","","","12","","28","","","","101.64","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-22 09:00","2005","04","22","09:00","-14.9","","-16.4","","88","","","","12","","24","","","","101.56","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-22 10:00","2005","04","22","10:00","-13.8","","-15.4","","88","","","","11","","28","","","","101.41","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-22 11:00","2005","04","22","11:00","-12.4","","-14.1","","87","","","","11","","32","","","","101.28","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-22 12:00","2005","04","22","12:00","-10.3","","-12.2","","86","","","","12","","26","","","","101.29","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-22 13:00","2005","04","22","13:00","-8.8","","-10.5","","87","","","","11","","32","","","","101.11","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-22 14:00","2005","04","22","14:00","-6.4","","-8.3","","86","","","","12","","33","","","","101.03","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-22 15:00","2005","04","22","15:00","-4.9","","-6.5","","89","","","","13","","37","","","","100.94","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-22 16:00","2005","04","22","16:00","-3.3","","-4.9","","89","","","","14","","33","","","","100.84","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-22 17:00","2005","04","22","17:00","-1.1","","-3.0","","87","","","","16","","32","","","","100.77","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-22 18:00","2005","04","22","18:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-22 19:00","2005","04","22","19:00","0.5","","-2.2","","82","","","","16","","24","","","","100.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-22 20:00","2005","04","22","20:00","1.4","","-1.4","","82","","","","21","","43","","","","100.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-22 21:00","2005","04","22","21:00","1.0","","-0.7","","88","","","","26","","43","","","","100.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-22 22:00","2005","04","22","22:00","-1.0","","-2.3","","91","","","","26","","28","","","","100.74","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-22 23:00","2005","04","22","23:00","-3.9","","-5.1","","91","","","","27","","24","","","","100.83","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-23 00:00","2005","04","23","00:00","-6.4","","-7.5","","92","","","","28","","24","","","","100.86","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-23 01:00","2005","04","23","01:00","-5.6","","-7.0","","90","","","","27","","22","","","","100.95","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-23 02:00","2005","04","23","02:00","-5.9","","-7.2","","91","","","","28","","17","","","","101.01","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-23 03:00","2005","04","23","03:00","-5.5","","-7.4","","86","","","","29","","13","","","","101.06","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-23 04:00","2005","04","23","04:00","-4.8","","-7.3","","83","","","","27","","9","","","","101.14","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-23 05:00","2005","04","23","05:00","-7.0","","-8.2","","91","","","","9","","7","","","","101.20","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-23 06:00","2005","04","23","06:00","-3.2","","-5.7","","83","","","","22","","13","","","","101.18","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-23 07:00","2005","04","23","07:00","-4.5","","-7.5","","80","","","","29","","11","","","","101.32","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-23 08:00","2005","04","23","08:00","-0.8","","-3.5","","82","","","","22","","4","","","","101.29","","","","-2","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-23 09:00","2005","04","23","09:00","-0.5","","-4.3","","75","","","","24","","11","","","","101.34","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-23 10:00","2005","04","23","10:00","-1.7","","-4.1","","84","","","","26","","11","","","","101.40","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-23 11:00","2005","04","23","11:00","-0.2","","-2.7","","83","","","","28","","13","","","","101.42","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-23 12:00","2005","04","23","12:00","0.9","","-2.1","","80","","","","24","","9","","","","101.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-23 13:00","2005","04","23","13:00","1.9","","-1.8","","76","","","","23","","19","","","","101.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-23 14:00","2005","04","23","14:00","3.0","","-1.3","","73","","","","23","","22","","","","101.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-23 15:00","2005","04","23","15:00","2.6","","-0.8","","78","","","","23","","24","","","","101.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-23 16:00","2005","04","23","16:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-23 17:00","2005","04","23","17:00","1.4","","-0.6","","87","","","","24","","17","","","","101.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-23 18:00","2005","04","23","18:00","1.7","","-0.7","","84","","","","28","","11","","","","101.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-23 19:00","2005","04","23","19:00","1.6","","-1.1","","82","","","","28","","9","","","","101.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-23 20:00","2005","04","23","20:00","0.3","","-1.7","","86","","","","34","","7","","","","101.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-23 21:00","2005","04","23","21:00","-1.0","","-2.2","","92","","","","3","","9","","","","101.72","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-23 22:00","2005","04","23","22:00","-1.8","","-2.5","","95","","","","6","","7","","","","101.75","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-23 23:00","2005","04","23","23:00","-4.7","","-5.2","","96","","","","3","","11","","","","101.81","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-24 00:00","2005","04","24","00:00","-6.0","","-6.8","","94","","","","36","","11","","","","101.86","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-24 01:00","2005","04","24","01:00","-5.5","","-6.2","","95","","","","1","","11","","","","101.86","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-24 02:00","2005","04","24","02:00","-6.1","","-6.9","","94","","","","1","","13","","","","101.85","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-24 03:00","2005","04","24","03:00","-5.6","","-6.5","","93","","","","2","","11","","","","101.84","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-24 04:00","2005","04","24","04:00","-4.7","","-5.5","","94","","","","5","","13","","","","101.84","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-24 05:00","2005","04","24","05:00","-5.2","","-6.2","","93","","","","28","","4","","","","101.91","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-24 06:00","2005","04","24","06:00","-5.9","","-6.7","","94","","","","36","","9","","","","101.94","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-24 07:00","2005","04","24","07:00","-5.8","","-6.4","","96","","","","36","","20","","","","101.94","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-24 08:00","2005","04","24","08:00","-5.3","","-6.1","","94","","","","36","","22","","","","101.97","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-24 09:00","2005","04","24","09:00","-5.0","","-5.7","","95","","","","35","","17","","","","102.05","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-24 10:00","2005","04","24","10:00","-4.8","","-5.9","","92","","","","36","","26","","","","102.12","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-24 11:00","2005","04","24","11:00","-4.6","","-6.2","","89","","","","36","","24","","","","102.23","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-24 12:00","2005","04","24","12:00","-4.0","","-6.3","","84","","","","36","","26","","","","102.30","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-24 13:00","2005","04","24","13:00","-4.2","","-6.5","","84","","","","34","","26","","","","102.42","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-24 14:00","2005","04","24","14:00","-4.0","","-6.7","","81","","","","33","","24","","","","102.55","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-24 15:00","2005","04","24","15:00","-4.9","","-7.1","","85","","","","33","","26","","","","102.66","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-24 16:00","2005","04","24","16:00","-5.5","","-6.7","","91","","","","33","","30","","","","102.78","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-24 17:00","2005","04","24","17:00","-5.2","","-7.0","","87","","","","33","","30","","","","102.90","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-24 18:00","2005","04","24","18:00","-5.5","","-7.5","","86","","","","33","","26","","","","103.00","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-24 19:00","2005","04","24","19:00","-5.7","","-7.6","","86","","","","32","","26","","","","103.09","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-24 20:00","2005","04","24","20:00","-7.1","","-8.6","","89","","","","30","","19","","","","103.19","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-24 21:00","2005","04","24","21:00","-8.1","","-9.7","","88","","","","29","","15","","","","103.27","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-24 22:00","2005","04","24","22:00","-9.2","","-10.5","","90","","","","28","","15","","","","103.31","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-24 23:00","2005","04","24","23:00","-10.9","","-11.6","","95","","","","27","","15","","","","103.41","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-25 00:00","2005","04","25","00:00","-10.3","","-10.9","","95","","","","26","","15","","","","103.45","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-25 01:00","2005","04","25","01:00","-11.5","","-12.2","","95","","","","24","","17","","","","103.55","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-25 02:00","2005","04","25","02:00","-10.9","","-11.6","","95","","","","25","","13","","","","103.57","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-25 03:00","2005","04","25","03:00","-10.0","","-10.6","","95","","","","25","","15","","","","103.60","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-25 04:00","2005","04","25","04:00","-9.7","","-10.4","","95","","","","25","","11","","","","103.63","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-25 05:00","2005","04","25","05:00","-7.7","","-8.2","","96","","","","25","","7","","","","103.66","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-25 06:00","2005","04","25","06:00","-7.9","","-8.3","","97","","","","24","","9","","","","103.70","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-25 07:00","2005","04","25","07:00","-9.8","","-10.5","","95","","","","22","","11","","","","103.74","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-25 08:00","2005","04","25","08:00","-15.8","","-17.0","","90","","","","1","","7","","","","103.80","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-25 09:00","2005","04","25","09:00","-14.2","","-15.3","","91","","","","4","","4","","","","103.83","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-25 10:00","2005","04","25","10:00","-13.1","","-14.1","","92","","","","9","","7","","","","103.85","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-25 11:00","2005","04","25","11:00","-11.0","","-12.1","","92","","","","12","","7","","","","103.86","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-25 12:00","2005","04","25","12:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-25 13:00","2005","04","25","13:00","-8.5","","-9.5","","92","","","","12","","13","","","","103.84","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-25 14:00","2005","04","25","14:00","-7.7","","-9.0","","90","","","","11","","13","","","","103.81","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-25 15:00","2005","04","25","15:00","-4.7","","-7.1","","83","","","","12","","17","","","","103.77","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-25 16:00","2005","04","25","16:00","-4.5","","-6.9","","83","","","","12","","17","","","","103.73","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-25 17:00","2005","04","25","17:00","-4.5","","-6.4","","87","","","","12","","20","","","","103.69","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-25 18:00","2005","04","25","18:00","-4.9","","-6.6","","88","","","","12","","22","","","","103.67","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-25 19:00","2005","04","25","19:00","-5.7","","-7.3","","88","","","","11","","22","","","","103.69","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-25 20:00","2005","04","25","20:00","-6.8","","-8.3","","89","","","","11","","28","","","","103.68","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-25 21:00","2005","04","25","21:00","-7.9","","-9.2","","90","","","","11","","28","","","","103.71","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-25 22:00","2005","04","25","22:00","-8.9","","-10.3","","90","","","","11","","32","","","","103.65","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-25 23:00","2005","04","25","23:00","-9.1","","-10.4","","90","","","","11","","35","","","","103.60","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-26 00:00","2005","04","26","00:00","-9.2","","-10.5","","90","","","","12","","35","","","","103.57","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-26 01:00","2005","04","26","01:00","-9.3","","-10.7","","90","","","","13","","35","","","","103.54","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-26 02:00","2005","04","26","02:00","-9.5","","-10.9","","90","","","","13","","35","","","","103.49","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-26 03:00","2005","04","26","03:00","-9.9","","-11.3","","89","","","","13","","33","","","","103.43","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-26 04:00","2005","04","26","04:00","-9.7","","-11.1","","89","","","","13","","33","","","","103.37","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-26 05:00","2005","04","26","05:00","-9.4","","-10.9","","89","","","","13","","33","","","","103.34","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-26 06:00","2005","04","26","06:00","-9.1","","-10.6","","89","","","","13","","35","","","","103.30","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-26 07:00","2005","04","26","07:00","-8.9","","-10.3","","90","","","","13","","41","","","","103.25","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-26 08:00","2005","04","26","08:00","-8.0","","-9.5","","89","","","","13","","41","","","","103.24","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-26 09:00","2005","04","26","09:00","-7.7","","-9.2","","89","","","","13","","39","","","","103.23","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-26 10:00","2005","04","26","10:00","-6.6","","-8.2","","88","","","","13","","39","","","","103.19","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-26 11:00","2005","04","26","11:00","-5.5","","-7.2","","88","","","","13","","39","","","","103.14","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-26 12:00","2005","04","26","12:00","-4.6","","-6.2","","89","","","","13","","39","","","","103.10","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-26 13:00","2005","04","26","13:00","-3.5","","-5.1","","89","","","","13","","44","","","","103.07","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-26 14:00","2005","04","26","14:00","-2.5","","-5.1","","82","","","","12","","43","","","","103.05","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-26 15:00","2005","04","26","15:00","-2.0","","-4.7","","82","","","","13","","41","","","","103.02","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-26 16:00","2005","04","26","16:00","-1.9","","-4.3","","84","","","","12","","44","","","","102.98","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-26 17:00","2005","04","26","17:00","-1.8","","-4.0","","85","","","","12","","41","","","","102.94","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-26 18:00","2005","04","26","18:00","-1.4","","-3.9","","83","","","","12","","33","","","","102.95","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-26 19:00","2005","04","26","19:00","-2.2","","-4.4","","85","","","","12","","32","","","","102.94","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-26 20:00","2005","04","26","20:00","-3.5","","-5.3","","87","","","","12","","22","","","","102.95","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-26 21:00","2005","04","26","21:00","-3.7","","-5.8","","85","","","","12","","22","","","","102.94","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-26 22:00","2005","04","26","22:00","-5.5","","-7.0","","89","","","","13","","24","","","","102.94","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-26 23:00","2005","04","26","23:00","-6.7","","-8.0","","90","","","","13","","24","","","","102.95","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-27 00:00","2005","04","27","00:00","-8.2","","-9.4","","91","","","","13","","19","","","","102.96","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-27 01:00","2005","04","27","01:00","-9.0","","-10.0","","92","","","","12","","19","","","","102.97","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-27 02:00","2005","04","27","02:00","-8.6","","-9.6","","92","","","","14","","22","","","","102.97","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-27 03:00","2005","04","27","03:00","-9.0","","-10.0","","92","","","","14","","20","","","","102.98","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-27 04:00","2005","04","27","04:00","-9.8","","-10.8","","92","","","","14","","19","","","","102.98","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-27 05:00","2005","04","27","05:00","-9.2","","-10.0","","94","","","","14","","20","","","","103.03","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-27 06:00","2005","04","27","06:00","-9.0","","-10.3","","90","","","","16","","11","","","","103.05","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-27 07:00","2005","04","27","07:00","-7.7","","-9.1","","90","","","","17","","13","","","","103.07","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-27 08:00","2005","04","27","08:00","-7.2","","-9.8","","82","","","","17","","6","","","","103.09","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-27 09:00","2005","04","27","09:00","-10.8","","-12.5","","87","","","","9","","11","","","","103.12","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-27 10:00","2005","04","27","10:00","-7.6","","-10.6","","79","","","","11","","11","","","","103.13","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-27 11:00","2005","04","27","11:00","-4.5","","-7.6","","79","","","","13","","2","","","","103.18","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-27 12:00","2005","04","27","12:00","-6.6","","-8.6","","86","","","","32","","4","","","","103.22","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-27 13:00","2005","04","27","13:00","-6.0","","-7.4","","90","","","","35","","7","","","","103.25","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-04-27 14:00","2005","04","27","14:00","-5.4","","-6.7","","91","","","","1","","9","","","","103.27","","","","-9","","NA"
