"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-21 21:00","2008","09","21","21:00","2.6","","2.1","","96","","","","31","","43","","","","100.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-21 22:00","2008","09","21","22:00","2.6","","2.1","","96","","","","31","","44","","","","100.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-21 23:00","2008","09","21","23:00","2.6","","2.0","","96","","","","31","","46","","","","100.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-22 00:00","2008","09","22","00:00","2.4","","1.8","","96","","","","30","","46","","","","100.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-22 01:00","2008","09","22","01:00","2.2","","1.5","","95","","","","30","","48","","","","100.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-22 02:00","2008","09","22","02:00","2.5","","1.9","","96","","","","30","","48","","","","100.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-22 03:00","2008","09","22","03:00","2.5","","1.8","","95","","","","30","","50","","","","100.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-22 04:00","2008","09","22","04:00","2.6","","1.6","","93","","","","30","","54","","","","100.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-22 05:00","2008","09","22","05:00","2.7","","1.7","","93","","","","30","","50","","","","100.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-22 06:00","2008","09","22","06:00","2.5","","1.9","","96","","","","30","","48","","","","100.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-22 07:00","2008","09","22","07:00","2.7","","1.6","","92","","","","30","","48","","","","100.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-22 08:00","2008","09","22","08:00","2.4","","1.4","","93","","","","30","","46","","","","100.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-22 09:00","2008","09","22","09:00","2.2","","1.3","","94","","","","30","","46","","","","100.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-22 10:00","2008","09","22","10:00","2.4","","1.5","","94","","","","30","","44","","","","100.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-22 11:00","2008","09","22","11:00","2.6","","1.8","","94","","","","30","","43","","","","100.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-22 12:00","2008","09","22","12:00","2.9","","1.8","","92","","","","30","","44","","","","100.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-22 13:00","2008","09","22","13:00","3.0","","2.0","","93","","","","30","","43","","","","100.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-22 14:00","2008","09","22","14:00","3.0","","1.6","","90","","","","30","","44","","","","100.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-22 15:00","2008","09","22","15:00","3.0","","1.6","","90","","","","30","","43","","","","101.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-22 16:00","2008","09","22","16:00","3.0","","1.5","","90","","","","29","","43","","","","101.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-22 17:00","2008","09","22","17:00","2.7","","1.7","","93","","","","29","","41","","","","101.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-22 18:00","2008","09","22","18:00","2.6","","2.1","","96","","","","28","","37","","","","101.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-22 19:00","2008","09","22","19:00","2.6","","0.7","","87","","","","29","","44","","","","101.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-22 20:00","2008","09","22","20:00","1.7","","0.8","","94","","","","30","","43","","","","101.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-22 21:00","2008","09","22","21:00","2.2","","0.7","","90","","","","29","","44","","","","101.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-22 22:00","2008","09","22","22:00","2.3","","0.9","","90","","","","29","","41","","","","101.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-22 23:00","2008","09","22","23:00","1.8","","0.8","","93","","","","29","","43","","","","101.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-23 00:00","2008","09","23","00:00","2.1","","0.6","","90","","","","30","","39","","","","101.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-23 01:00","2008","09","23","01:00","1.9","","0.5","","90","","","","30","","39","","","","101.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-23 02:00","2008","09","23","02:00","1.7","","0.7","","93","","","","30","","39","","","","101.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-23 03:00","2008","09","23","03:00","1.8","","0.5","","91","","","","30","","37","","","","101.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-23 04:00","2008","09","23","04:00","1.9","","0.7","","92","","","","30","","37","","","","101.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-23 05:00","2008","09","23","05:00","1.9","","0.9","","93","","","","30","","37","","","","101.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-23 06:00","2008","09","23","06:00","1.8","","0.8","","93","","","","31","","39","","","","101.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-23 07:00","2008","09","23","07:00","1.6","","0.7","","94","","","","31","","39","","","","101.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-23 08:00","2008","09","23","08:00","1.5","","0.7","","94","","","","31","","39","","","","101.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-23 09:00","2008","09","23","09:00","1.5","","1.0","","96","","","","32","","39","","","","101.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-23 10:00","2008","09","23","10:00","1.6","","1.1","","96","","","","31","","37","","","","101.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-23 11:00","2008","09","23","11:00","1.5","","1.1","","97","","","","33","","28","","","","101.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-23 12:00","2008","09","23","12:00","1.8","","0.9","","94","","","","33","","24","","","","101.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-23 13:00","2008","09","23","13:00","1.7","","1.1","","96","","","","33","","24","","","","101.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-23 14:00","2008","09","23","14:00","1.6","","0.8","","94","","","","33","","20","","","","101.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-23 15:00","2008","09","23","15:00","1.7","","0.8","","94","","","","34","","17","","","","101.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-23 16:00","2008","09","23","16:00","1.7","","0.7","","93","","","","34","","19","","","","101.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-23 17:00","2008","09","23","17:00","1.6","","0.5","","92","","","","34","","19","","","","101.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-23 18:00","2008","09","23","18:00","1.3","","0.4","","94","","","","34","","20","","","","101.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-23 19:00","2008","09","23","19:00","1.1","","0.4","","95","","","","34","","19","","","","101.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-23 20:00","2008","09","23","20:00","1.1","","0.3","","94","","","","34","","15","","","","101.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-23 21:00","2008","09","23","21:00","1.0","","0.3","","95","","","","35","","13","","","","101.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-23 22:00","2008","09","23","22:00","0.9","","0.4","","96","","","","34","","15","","","","101.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-23 23:00","2008","09","23","23:00","1.0","","0.5","","96","","","","34","","11","","","","101.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-24 00:00","2008","09","24","00:00","0.8","","0.3","","96","","","","5","","9","","","","101.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-24 01:00","2008","09","24","01:00","0.7","","-0.1","","94","","","","4","","9","","","","101.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-24 02:00","2008","09","24","02:00"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-24 03:00","2008","09","24","03:00","0.3","","-1.0","","91","","","","5","","17","","","","101.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-24 04:00","2008","09","24","04:00","0.1","","-1.3","","90","","","","5","","13","","","","101.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-24 05:00","2008","09","24","05:00","0.1","","-0.9","","93","","","","4","","9","","","","101.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-24 06:00","2008","09","24","06:00","0.3","","-0.5","","94","","","","2","","9","","","","101.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-24 07:00","2008","09","24","07:00","0.6","","-0.9","","90","","","","3","","11","","","","101.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-24 08:00","2008","09","24","08:00","0.6","","-0.6","","92","","","","2","","11","","","","101.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-24 09:00","2008","09","24","09:00","0.8","","-0.5","","91","","","","4","","11","","","","101.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-24 10:00","2008","09","24","10:00","0.4","","-0.1","","96","","","","3","","11","","","","101.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-24 11:00","2008","09","24","11:00","0.4","","-0.1","","96","","","","4","","11","","","","101.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-24 12:00","2008","09","24","12:00","0.8","","-0.3","","92","","","","5","","11","","","","101.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-24 13:00","2008","09","24","13:00","1.1","","0.0","","92","","","","4","","9","","","","101.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-24 14:00","2008","09","24","14:00","1.0","","0.3","","95","","","","3","","11","","","","101.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-24 15:00","2008","09","24","15:00","1.3","","0.2","","92","","","","4","","9","","","","101.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-24 16:00","2008","09","24","16:00","1.0","","0.3","","95","","","","4","","11","","","","101.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-24 17:00","2008","09","24","17:00","1.1","","0.0","","92","","","","5","","13","","","","101.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-24 18:00","2008","09","24","18:00","1.2","","0.0","","92","","","","4","","9","","","","101.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-24 19:00","2008","09","24","19:00","0.8","","-0.4","","92","","","","5","","22","","","","101.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-24 20:00","2008","09","24","20:00","0.7","","-1.4","","86","","","","5","","13","","","","101.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-24 21:00","2008","09","24","21:00","0.4","","-1.9","","85","","","","4","","11","","","","101.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-24 22:00","2008","09","24","22:00","0.3","","-1.9","","85","","","","4","","15","","","","101.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-24 23:00","2008","09","24","23:00","0.0","","-1.4","","90","","","","5","","13","","","","101.90","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-25 00:00","2008","09","25","00:00","-0.3","","-1.4","","92","","","","5","","24","","","","101.91","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-25 01:00","2008","09","25","01:00","0.6","","-2.9","","77","","","","5","","24","","","","101.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-25 02:00","2008","09","25","02:00","0.9","","-2.8","","76","","","","5","","19","","","","101.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-25 03:00","2008","09","25","03:00","1.1","","-2.4","","77","","","","5","","15","","","","101.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-25 04:00","2008","09","25","04:00","0.6","","-0.3","","94","","","","5","","13","","","","101.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-25 05:00","2008","09","25","05:00","0.7","","-0.1","","94","","","","4","","15","","","","101.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-25 06:00","2008","09","25","06:00","1.2","","-1.1","","85","","","","4","","20","","","","101.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-25 07:00","2008","09","25","07:00","1.2","","-2.0","","79","","","","6","","20","","","","101.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-25 08:00","2008","09","25","08:00","0.7","","-0.9","","89","","","","4","","19","","","","101.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-25 09:00","2008","09","25","09:00","0.4","","-1.0","","90","","","","4","","13","","","","102.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-25 10:00","2008","09","25","10:00","-0.2","","-1.5","","91","","","","4","","15","","","","102.04","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-25 11:00","2008","09","25","11:00","-0.3","","-2.2","","87","","","","3","","13","","","","102.06","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-25 12:00","2008","09","25","12:00","-0.4","","-2.3","","87","","","","3","","11","","","","102.08","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-25 13:00","2008","09","25","13:00","-0.1","","-2.1","","86","","","","4","","9","","","","102.08","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-25 14:00","2008","09","25","14:00","-0.4","","-2.9","","83","","","","5","","17","","","","102.08","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-25 15:00","2008","09","25","15:00","0.0","","-2.5","","83","","","","5","","7","","","","102.10","","","","-2","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-25 16:00","2008","09","25","16:00"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-25 17:00","2008","09","25","17:00","-0.5","","-2.8","","84","","","","5","","9","","","","102.06","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-25 18:00","2008","09","25","18:00","-0.5","","-2.5","","86","","","","4","","7","","","","102.04","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-25 19:00","2008","09","25","19:00","-0.8","","-2.7","","87","","","","5","","15","","","","102.02","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-25 20:00","2008","09","25","20:00","-1.0","","-3.5","","83","","","","4","","6","","","","101.99","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-25 21:00","2008","09","25","21:00","-0.8","","-3.6","","81","","","","29","","4","","","","101.97","","","","-2","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-25 22:00","2008","09","25","22:00","-1.1","","-4.1","","80","","","","30","","2","","","","101.96","","","","-2","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-25 23:00","2008","09","25","23:00","-1.4","","-3.9","","83","","","","10","","4","","","","101.92","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-26 00:00","2008","09","26","00:00","-1.2","","-4.4","","79","","","","19","","4","","","","101.89","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-26 01:00","2008","09","26","01:00","-1.3","","-4.3","","80","","","","10","","6","","","","101.86","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-26 02:00","2008","09","26","02:00","-1.5","","-4.2","","82","","","","20","","2","","","","101.83","","","","-2","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-26 03:00","2008","09","26","03:00","-1.3","","-4.3","","80","","","","4","","4","","","","101.80","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-26 04:00","2008","09","26","04:00","-1.3","","-4.0","","82","","","","36","","6","","","","101.77","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-26 05:00","2008","09","26","05:00","-1.4","","-4.0","","82","","","","4","","4","","","","101.74","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-26 06:00","2008","09","26","06:00","-1.5","","-4.1","","82","","","","5","","7","","","","101.70","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-26 07:00","2008","09","26","07:00","-1.8","","-4.1","","84","","","","7","","9","","","","101.68","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-26 08:00","2008","09","26","08:00","-1.9","","-4.0","","86","","","","9","","9","","","","101.64","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-26 09:00","2008","09","26","09:00","-1.7","","-4.2","","83","","","","4","","4","","","","101.61","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-26 10:00","2008","09","26","10:00","-1.5","","-4.1","","82","","","","5","","6","","","","101.59","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-26 11:00","2008","09","26","11:00","-1.4","","-4.1","","82","","","","5","","7","","","","101.56","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-26 12:00","2008","09","26","12:00","-1.1","","-4.2","","79","","","","7","","9","","","","101.53","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-26 13:00","2008","09","26","13:00","-0.8","","-3.9","","79","","","","7","","13","","","","101.49","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-26 14:00","2008","09","26","14:00","-1.0","","-3.8","","81","","","","8","","13","","","","101.46","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-26 15:00","2008","09","26","15:00","-0.7","","-3.5","","81","","","","7","","13","","","","101.43","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-26 16:00","2008","09","26","16:00","-0.7","","-3.2","","83","","","","6","","19","","","","101.36","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-26 17:00","2008","09","26","17:00","-0.6","","-3.1","","83","","","","7","","20","","","","101.31","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-26 18:00","2008","09","26","18:00","-0.6","","-3.0","","84","","","","7","","20","","","","101.28","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-26 19:00","2008","09","26","19:00","-0.3","","-3.1","","81","","","","8","","20","","","","101.25","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-26 20:00","2008","09","26","20:00","-0.2","","-3.6","","78","","","","9","","17","","","","101.22","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-26 21:00","2008","09","26","21:00","-0.2","","-4.0","","76","","","","8","","13","","","","101.20","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-26 22:00","2008","09","26","22:00","-0.2","","-5.3","","68","","","","11","","17","","","","101.18","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-26 23:00","2008","09","26","23:00","-0.4","","-5.5","","68","","","","12","","17","","","","101.14","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-27 00:00","2008","09","27","00:00","-0.6","","-5.8","","68","","","","11","","17","","","","101.11","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-27 01:00","2008","09","27","01:00","-0.7","","-5.3","","71","","","","10","","11","","","","101.09","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-27 02:00","2008","09","27","02:00","-0.3","","-4.9","","71","","","","9","","17","","","","101.07","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-27 03:00","2008","09","27","03:00","-0.3","","-4.6","","73","","","","11","","20","","","","101.04","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-27 04:00","2008","09","27","04:00","-0.6","","-3.4","","81","","","","13","","19","","","","101.03","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-27 05:00","2008","09","27","05:00","-0.5","","-3.4","","81","","","","11","","15","","","","101.01","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-27 06:00","2008","09","27","06:00","-0.5","","-3.3","","81","","","","11","","15","","","","100.99","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-27 07:00","2008","09","27","07:00","-0.5","","-3.8","","78","","","","11","","19","","","","100.99","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-27 08:00","2008","09","27","08:00","-0.4","","-3.6","","79","","","","11","","19","","","","100.99","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-27 09:00","2008","09","27","09:00","-0.5","","-3.1","","83","","","","12","","19","","","","100.99","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-27 10:00","2008","09","27","10:00","-1.4","","-2.2","","94","","","","12","","19","","","","101.00","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-27 11:00","2008","09","27","11:00","-1.5","","-2.0","","96","","","","12","","19","","","","101.00","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-27 12:00","2008","09","27","12:00","-1.3","","-1.8","","96","","","","9","","17","","","","100.99","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-27 13:00","2008","09","27","13:00","-1.2","","-2.6","","90","","","","9","","28","","","","101.00","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-27 14:00","2008","09","27","14:00","-1.1","","-2.1","","93","","","","8","","24","","","","101.00","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-27 15:00","2008","09","27","15:00","-1.4","","-1.6","","99","","","","9","","20","","","","101.01","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-27 16:00","2008","09","27","16:00","-1.2","","-1.3","","99","","","","9","","19","","","","101.04","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-27 17:00","2008","09","27","17:00","-0.9","","-1.0","","99","","","","8","","19","","","","101.06","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-27 18:00","2008","09","27","18:00","-0.6","","-0.7","","99","","","","9","","20","","","","101.03","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-27 19:00","2008","09","27","19:00","-0.5","","-0.7","","99","","","","10","","19","","","","101.05","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-27 20:00","2008","09","27","20:00","-0.2","","-0.3","","99","","","","8","","22","","","","101.04","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-27 21:00","2008","09","27","21:00","-0.1","","-0.1","","100","","","","8","","24","","","","101.05","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-27 22:00","2008","09","27","22:00","0.2","","0.2","","100","","","","7","","22","","","","101.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-27 23:00","2008","09","27","23:00","0.3","","0.3","","100","","","","8","","26","","","","101.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-28 00:00","2008","09","28","00:00"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-28 01:00","2008","09","28","01:00","0.3","","0.3","","100","","","","9","","26","","","","101.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-28 02:00","2008","09","28","02:00","0.2","","0.2","","100","","","","9","","28","","","","101.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-28 03:00","2008","09","28","03:00","0.2","","0.2","","100","","","","10","","26","","","","101.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-28 04:00","2008","09","28","04:00","0.2","","0.2","","100","","","","9","","24","","","","101.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-28 05:00","2008","09","28","05:00","0.2","","0.2","","100","","","","9","","22","","","","101.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-28 06:00","2008","09","28","06:00","0.2","","0.2","","100","","","","9","","26","","","","101.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-28 07:00","2008","09","28","07:00","0.2","","0.2","","100","","","","9","","26","","","","101.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-28 08:00","2008","09","28","08:00"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-28 09:00","2008","09","28","09:00","0.2","","0.2","","100","","","","10","","30","","","","101.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-28 10:00","2008","09","28","10:00","0.3","","0.3","","100","","","","10","","35","","","","101.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-28 11:00","2008","09","28","11:00","0.0","","0.0","","100","","","","9","","39","","","","101.08","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-28 12:00","2008","09","28","12:00","0.1","","0.1","","100","","","","9","","35","","","","101.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-28 13:00","2008","09","28","13:00","0.3","","0.3","","100","","","","8","","37","","","","101.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-28 14:00","2008","09","28","14:00","0.3","","0.3","","100","","","","7","","39","","","","101.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-28 15:00","2008","09","28","15:00","0.4","","0.4","","100","","","","7","","41","","","","101.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-28 16:00","2008","09","28","16:00","0.6","","0.6","","100","","","","6","","43","","","","101.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-28 17:00","2008","09","28","17:00","0.9","","0.6","","98","","","","7","","39","","","","101.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-28 18:00","2008","09","28","18:00","0.9","","0.1","","94","","","","6","","39","","","","101.02","","","","","","NA"
