"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-21 06:00","2017","07","21","06:00","5.7","","","M","","M","0.0","","30","","34","","","","100.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-21 07:00","2017","07","21","07:00","5.7","","","M","","M","0.0","","30","","33","","","","100.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-21 08:00","2017","07","21","08:00","5.7","","","M","","M","0.0","","30","","30","","","","100.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-21 09:00","2017","07","21","09:00","5.8","","","M","","M","0.0","","31","","33","","","","100.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-21 10:00","2017","07","21","10:00","5.6","","4.8","","95","","0.0","","33","","20","","","","100.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-21 11:00","2017","07","21","11:00","5.2","","","M","","M","0.0","","33","","23","","","","100.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-21 12:00","2017","07","21","12:00","5.9","","4.5","","91","","0.0","","30","","39","","","","100.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-21 13:00","2017","07","21","13:00","6.1","","4.3","","89","","0.0","","30","","34","","","","100.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-21 14:00","2017","07","21","14:00","5.9","","4.3","","89","","0.0","","30","","31","","","","100.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-21 15:00","2017","07","21","15:00","6.0","","5.2","","95","","0.0","","31","","32","","","","100.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-21 16:00","2017","07","21","16:00","6.4","","5.2","","92","","0.0","","29","","33","","","","100.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-21 17:00","2017","07","21","17:00","6.3","","4.0","","85","","0.0","","30","","35","","","","100.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-21 18:00","2017","07","21","18:00","6.7","","4.0","","83","","0.0","","29","","33","","","","100.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-21 19:00","2017","07","21","19:00","6.6","","3.2","","79","","0.0","","29","","30","","","","100.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-21 20:00","2017","07","21","20:00","6.5","","3.0","","79","","0.0","","29","","26","","","","100.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-21 21:00","2017","07","21","21:00","6.0","","2.7","","79","","0.0","","29","","24","","","","100.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-21 22:00","2017","07","21","22:00","5.5","","2.2","","80","","0.0","","29","","22","","","","100.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-21 23:00","2017","07","21","23:00","5.2","","2.0","","80","","0.0","","28","","19","","","","100.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-22 00:00","2017","07","22","00:00","4.8","","2.9","","88","","0.0","","27","","18","","","","100.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-22 01:00","2017","07","22","01:00","5.0","","2.9","","86","","0.0","","27","","18","","","","100.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-22 02:00","2017","07","22","02:00","4.1","","1.9","","85","","0.0","","26","","11","","","","100.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-22 03:00","2017","07","22","03:00","2.8","","1.3","","90","","0.0","","22","","12","","","","100.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-22 04:00","2017","07","22","04:00","4.3","","2.6","","89","","0.0","","18","","8","","","","100.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-22 05:00","2017","07","22","05:00","5.7","","3.9","","88","","0.0","","16","","19","","","","100.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-22 06:00","2017","07","22","06:00","6.1","","4.1","","87","","0.0","","16","","26","","","","100.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-22 07:00","2017","07","22","07:00","7.4","","4.4","","81","","0.0","","15","","27","","","","100.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-22 08:00","2017","07","22","08:00","8.1","","4.8","","80","","0.0","","16","","29","","","","100.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-22 09:00","2017","07","22","09:00","9.9","","6.1","","77","","0.0","","16","","28","","","","100.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-22 10:00","2017","07","22","10:00","11.3","","6.9","","74","","0.0","","18","","27","","","","100.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-22 11:00","2017","07","22","11:00","13.0","","7.2","","68","","0.0","","21","","32","","","","99.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-22 12:00","2017","07","22","12:00","11.9","","7.5","","74","","0.0","","22","","28","","","","99.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-22 13:00","2017","07","22","13:00","11.3","","7.5","","78","","0.0","","24","","33","","","","99.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-22 14:00","2017","07","22","14:00","10.4","","7.8","","84","","0.0","","24","","30","","","","99.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-22 15:00","2017","07","22","15:00","9.6","","8.3","","92","","0.0","","27","","38","","","","99.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-22 16:00","2017","07","22","16:00","7.8","","7.1","","95","","0.0","","28","","36","","","","100.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-22 17:00","2017","07","22","17:00","7.5","","6.0","","91","","0.0","","28","","31","","","","100.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-22 18:00","2017","07","22","18:00","6.8","","5.0","","89","","0.0","","29","","34","","","","100.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-22 19:00","2017","07","22","19:00","6.3","","4.9","","91","","0.0","","30","","35","","","","100.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-22 20:00","2017","07","22","20:00","6.5","","5.4","","93","","0.0","","30","","26","","","","100.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-22 21:00","2017","07","22","21:00","6.6","","5.2","","91","","0.0","","29","","19","","","","100.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-22 22:00","2017","07","22","22:00","6.4","","5.1","","92","","0.0","","25","","16","","","","100.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-22 23:00","2017","07","22","23:00","6.7","","5.5","","92","","0.0","","24","","18","","","","100.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-23 00:00","2017","07","23","00:00","6.5","","5.3","","92","","0.0","","25","","21","","","","100.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-23 01:00","2017","07","23","01:00","6.2","","5.2","","93","","0.0","","24","","19","","","","100.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-23 02:00","2017","07","23","02:00","6.4","","5.3","","93","","0.0","","23","","20","","","","100.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-23 03:00","2017","07","23","03:00","6.0","","4.6","","90","","0.0","","23","","20","","","","100.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-23 04:00","2017","07","23","04:00","7.1","","5.3","","88","","0.0","","24","","23","","","","100.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-23 05:00","2017","07","23","05:00","7.3","","5.7","","90","","0.0","","25","","28","","","","100.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-23 06:00","2017","07","23","06:00","7.2","","5.8","","91","","0.0","","25","","28","","","","100.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-23 07:00","2017","07","23","07:00","7.2","","5.7","","90","","0.0","","26","","23","","","","100.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-23 08:00","2017","07","23","08:00","7.3","","5.5","","88","","0.0","","27","","26","","","","100.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-23 09:00","2017","07","23","09:00","7.6","","5.6","","87","","0.0","","27","","23","","","","100.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-23 10:00","2017","07","23","10:00","7.4","","5.2","","86","","0.0","","28","","21","","","","100.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-23 11:00","2017","07","23","11:00","7.9","","5.8","","87","","0.0","","28","","16","","","","100.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-23 12:00","2017","07","23","12:00","8.6","","5.7","","82","","0.0","","28","","7","","","","100.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-23 13:00","2017","07","23","13:00","8.7","","6.1","","84","","0.0","","9","","7","","","","100.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-23 14:00","2017","07","23","14:00","8.4","","6.1","","85","","0.0","","8","","7","","","","100.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-23 15:00","2017","07","23","15:00","8.6","","6.9","","89","","0.0","","6","","14","","","","100.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-23 16:00","2017","07","23","16:00","8.0","","6.8","","93","","0.0","","6","","20","","","","99.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-23 17:00","2017","07","23","17:00","8.3","","6.9","","91","","0.0","","6","","21","","","","99.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-23 18:00","2017","07","23","18:00","8.8","","7.3","","90","","0.0","","7","","24","","","","99.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-23 19:00","2017","07","23","19:00","9.3","","7.6","","89","","0.0","","8","","28","","","","99.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-23 20:00","2017","07","23","20:00","8.5","","6.5","","87","","0.0","","8","","29","","","","99.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-23 21:00","2017","07","23","21:00","8.2","","6.3","","88","","0.0","","7","","30","","","","99.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-23 22:00","2017","07","23","22:00","7.9","","6.3","","90","","0.0","","7","","30","","","","99.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-23 23:00","2017","07","23","23:00","7.8","","6.0","","89","","0.0","","6","","29","","","","99.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-24 00:00","2017","07","24","00:00","8.0","","6.2","","88","","0.0","","7","","24","","","","99.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-24 01:00","2017","07","24","01:00","8.0","","6.2","","88","","0.0","","8","","22","","","","99.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-24 02:00","2017","07","24","02:00","7.9","","6.8","","93","","0.0","","8","","20","","","","99.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-24 03:00","2017","07","24","03:00","8.1","","7.2","","94","","0.0","","9","","18","","","","99.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-24 04:00","2017","07","24","04:00","8.8","","","M","","M","0.0","","10","","14","","","","99.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-24 05:00","2017","07","24","05:00","10.1","","","M","","M","0.0","","14","","11","","","","99.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-24 06:00","2017","07","24","06:00","10.4","","","M","","M","0.0","","18","","13","","","","99.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-24 07:00","2017","07","24","07:00","11.8","","","M","","M","0.0","","24","","13","","","","99.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-24 08:00","2017","07","24","08:00","11.6","","","M","","M","0.0","","25","","20","","","","99.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-24 09:00","2017","07","24","09:00","11.3","","","M","","M","0.0","","25","","19","","","","99.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-24 10:00","2017","07","24","10:00","11.8","","","M","","M","0.0","","25","","19","","","","99.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-24 11:00","2017","07","24","11:00","12.0","","","M","","M","0.0","","24","","21","","","","99.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-24 12:00","2017","07","24","12:00","12.1","","","M","","M","0.0","","25","","27","","","","99.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-24 13:00","2017","07","24","13:00","11.6","","","M","","M","0.0","","25","","27","","","","99.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-24 14:00","2017","07","24","14:00","11.7","","","M","","M","0.0","","28","","31","","","","99.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-24 15:00","2017","07","24","15:00","11.1","","","M","","M","0.0","","28","","28","","","","99.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-24 16:00","2017","07","24","16:00","11.5","","","M","","M","0.0","","28","","30","","","","99.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-24 17:00","2017","07","24","17:00","12.2","","11.1","","93","","0.0","","27","","30","","","","99.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-24 18:00","2017","07","24","18:00","11.9","","11.0","","94","","0.0","","26","","31","","","","99.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-24 19:00","2017","07","24","19:00","10.6","","9.1","","91","","0.0","","28","","34","","","","99.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-24 20:00","2017","07","24","20:00","9.6","","9.2","","98","","0.0","","28","","30","","","","100.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-24 21:00","2017","07","24","21:00","9.2","","8.7","","97","","0.0","","27","","28","","","","100.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-24 22:00","2017","07","24","22:00","9.2","","8.3","","94","","0.0","","27","","30","","","","100.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-24 23:00","2017","07","24","23:00","9.4","","8.2","","92","","0.0","","27","","31","","","","100.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-25 00:00","2017","07","25","00:00","9.0","","7.8","","92","","0.0","","28","","37","","","","100.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-25 01:00","2017","07","25","01:00","8.8","","7.6","","92","","0.0","","28","","53","","","","100.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-25 02:00","2017","07","25","02:00","8.6","","7.5","","93","","0.0","","27","","39","","","","100.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-25 03:00","2017","07","25","03:00","8.3","","7.2","","93","","0.0","","27","","38","","","","100.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-25 04:00","2017","07","25","04:00","7.8","","6.6","","92","","0.0","","27","","41","","","","100.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-25 05:00","2017","07","25","05:00","7.3","","5.9","","91","","0.0","","27","","48","","","","100.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-25 06:00","2017","07","25","06:00","7.5","","6.0","","90","","0.0","","27","","48","","","","100.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-25 07:00","2017","07","25","07:00","6.8","","4.9","","88","","0.0","","28","","54","","","","100.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-25 08:00","2017","07","25","08:00","6.0","","4.5","","90","","0.0","","28","","54","","","","100.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-25 09:00","2017","07","25","09:00","6.0","","4.8","","92","","0.0","","28","","54","","","","100.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-25 10:00","2017","07","25","10:00","5.9","","4.8","","93","","0.0","","28","","48","","","","100.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-25 11:00","2017","07","25","11:00","6.1","","4.3","","88","","0.0","","29","","50","","","","100.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-25 12:00","2017","07","25","12:00","5.4","","3.7","","89","","0.0","","30","","50","","","","100.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-25 13:00","2017","07","25","13:00","5.8","","4.2","","90","","0.0","","31","","48","","","","100.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-25 14:00","2017","07","25","14:00","6.4","","4.2","","86","","0.0","","32","","41","","","","100.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-25 15:00","2017","07","25","15:00","6.7","","4.1","","83","","0.0","","33","","33","","","","101.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-25 16:00","2017","07","25","16:00","6.8","","4.4","","85","","0.0","","33","","26","","","","101.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-25 17:00","2017","07","25","17:00","7.0","","4.2","","83","","0.0","","33","","27","","","","101.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-25 18:00","2017","07","25","18:00","6.7","","4.0","","83","","0.0","","33","","20","","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-25 19:00","2017","07","25","19:00","6.4","","4.0","","84","","0.0","","32","","17","","","","101.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-25 20:00","2017","07","25","20:00","5.5","","3.4","","86","","0.0","","33","","11","","","","101.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-25 21:00","2017","07","25","21:00","5.6","","3.7","","87","","0.0","","36","","8","","","","101.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-25 22:00","2017","07","25","22:00","4.8","","3.3","","90","","0.0","","1","","7","","","","101.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-25 23:00","2017","07","25","23:00","4.6","","3.2","","91","","0.0","","13","","2","","","","101.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-26 00:00","2017","07","26","00:00","4.6","","3.2","","90","","0.0","","21","","2","","","","101.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-26 01:00","2017","07","26","01:00","4.7","","3.5","","91","","0.0","","6","","7","","","","101.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-26 02:00","2017","07","26","02:00","5.0","","3.7","","91","","0.0","","6","","9","","","","101.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-26 03:00","2017","07","26","03:00","5.9","","4.4","","91","","0.0","","14","","13","","","","101.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-26 04:00","2017","07","26","04:00","5.6","","4.4","","92","","0.0","","12","","15","","","","101.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-26 05:00","2017","07","26","05:00","5.4","","4.2","","92","","0.0","","12","","16","","","","101.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-26 06:00","2017","07","26","06:00","5.9","","4.7","","93","","0.0","","13","","17","","","","101.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-26 07:00","2017","07","26","07:00","5.9","","4.7","","92","","0.0","","14","","19","","","","101.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-26 08:00","2017","07","26","08:00","5.8","","4.8","","93","","0.0","","12","","21","","","","101.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-26 09:00","2017","07","26","09:00","6.1","","4.9","","92","","0.0","","12","","23","","","","101.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-26 10:00","2017","07","26","10:00","6.8","","5.3","","90","","0.0","","13","","25","","","","101.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-26 11:00","2017","07","26","11:00","7.4","","5.6","","88","","0.0","","12","","19","","","","101.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-26 12:00","2017","07","26","12:00","7.3","","5.1","","86","","0.0","","11","","19","","","","101.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-26 13:00","2017","07","26","13:00","7.7","","5.5","","86","","0.0","","11","","21","","","","101.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-26 14:00","2017","07","26","14:00","9.1","","6.2","","82","","0.0","","11","","20","","","","101.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-26 15:00","2017","07","26","15:00"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-26 16:00","2017","07","26","16:00","9.8","","6.1","","78","","0.0","","6","","17","","","","101.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-26 17:00","2017","07","26","17:00","9.3","","6.0","","80","","0.0","","7","","20","","","","101.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-26 18:00","2017","07","26","18:00","8.7","","5.9","","82","","0.0","","5","","22","","","","101.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-26 19:00","2017","07","26","19:00","8.2","","6.1","","87","","0.0","","5","","26","","","","101.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-26 20:00","2017","07","26","20:00","7.7","","5.7","","88","","0.0","","6","","25","","","","101.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-26 21:00","2017","07","26","21:00","7.6","","5.7","","88","","0.0","","6","","23","","","","101.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-26 22:00","2017","07","26","22:00","7.4","","5.3","","87","","0.0","","6","","21","","","","101.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-26 23:00","2017","07","26","23:00","7.4","","5.6","","88","","0.0","","7","","20","","","","101.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-27 00:00","2017","07","27","00:00","7.2","","5.5","","89","","0.0","","6","","17","","","","101.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-27 01:00","2017","07","27","01:00","7.3","","5.4","","88","","0.0","","5","","17","","","","101.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-27 02:00","2017","07","27","02:00","6.8","","5.4","","91","","0.0","","5","","18","","","","101.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-27 03:00","2017","07","27","03:00","6.9","","5.4","","90","","0.0","","6","","18","","","","101.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-27 04:00","2017","07","27","04:00","6.9","","5.3","","89","","0.0","","6","","17","","","","101.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-27 05:00","2017","07","27","05:00","7.0","","5.1","","88","","0.0","","6","","17","","","","101.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-27 06:00","2017","07","27","06:00","7.3","","5.3","","87","","0.0","","6","","19","","","","101.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-27 07:00","2017","07","27","07:00","7.7","","5.1","","84","","0.0","","6","","19","","","","101.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-27 08:00","2017","07","27","08:00","7.6","","5.3","","85","","0.0","","7","","18","","","","101.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-27 09:00","2017","07","27","09:00","8.2","","5.8","","85","","0.0","","8","","17","","","","101.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-27 10:00","2017","07","27","10:00","8.1","","5.9","","86","","0.0","","8","","18","","","","101.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-27 11:00","2017","07","27","11:00","8.4","","6.1","","85","","0.0","","7","","19","","","","101.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-27 12:00","2017","07","27","12:00","8.6","","5.9","","83","","0.0","","6","","22","","","","101.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-27 13:00","2017","07","27","13:00","8.9","","6.5","","85","","0.0","","6","","22","","","","101.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-27 14:00","2017","07","27","14:00","9.8","","7.2","","84","","0.0","","7","","25","","","","101.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-27 15:00","2017","07","27","15:00","9.5","","7.2","","86","","0.0","","7","","25","","","","101.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-27 16:00","2017","07","27","16:00","9.3","","6.9","","85","","0.0","","7","","26","","","","101.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-27 17:00","2017","07","27","17:00","9.7","","7.8","","88","","0.0","","6","","26","","","","101.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-27 18:00","2017","07","27","18:00","9.8","","7.7","","87","","0.0","","7","","29","","","","101.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-27 19:00","2017","07","27","19:00","9.7","","8.0","","89","","0.0","","8","","31","","","","101.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-27 20:00","2017","07","27","20:00","9.6","","7.8","","89","","0.0","","8","","34","","","","101.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-27 21:00","2017","07","27","21:00","9.6","","8.2","","91","","0.0","","8","","33","","","","101.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-27 22:00","2017","07","27","22:00","8.9","","7.8","","93","","0.0","","8","","36","","","","101.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-27 23:00","2017","07","27","23:00","8.9","","8.0","","95","","0.0","","8","","36","","","","101.10","","","","","","NA"
