"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-21 02:00","2005","10","21","02:00","-5.8","","-7.3","","89","","","","16","","30","","","","100.71","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-21 03:00","2005","10","21","03:00","-6.6","","-7.9","","90","","","","15","","30","","","","100.66","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-21 04:00","2005","10","21","04:00","-5.7","","-7.1","","90","","","","16","","30","","","","100.61","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-21 05:00","2005","10","21","05:00","-5.2","","-7.1","","86","","","","15","","30","","","","100.56","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-21 06:00","2005","10","21","06:00","-3.7","","-6.0","","84","","","","15","","30","","","","100.48","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-21 07:00","2005","10","21","07:00","-5.0","","-7.1","","85","","","","14","","32","","","","100.41","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-21 08:00","2005","10","21","08:00","-5.5","","-7.6","","85","","","","14","","37","","","","100.29","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-21 09:00","2005","10","21","09:00","-6.5","","-8.1","","88","","","","14","","32","","","","100.22","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-21 10:00","2005","10","21","10:00","-6.4","","-8.3","","86","","","","14","","33","","","","100.09","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-21 11:00","2005","10","21","11:00","-5.5","","-7.6","","85","","","","13","","39","","","","99.96","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-21 12:00","2005","10","21","12:00","-6.0","","-7.8","","87","","","","13","","39","","","","99.87","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-21 13:00","2005","10","21","13:00","-5.6","","-7.4","","87","","","","13","","37","","","","99.74","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-21 14:00","2005","10","21","14:00","-4.5","","-6.2","","88","","","","12","","39","","","","99.57","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-21 15:00","2005","10","21","15:00","-4.1","","-5.8","","88","","","","12","","39","","","","99.46","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-21 16:00","2005","10","21","16:00","-3.6","","-5.2","","89","","","","13","","33","","","","99.30","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-21 17:00","2005","10","21","17:00","-2.9","","-4.5","","89","","","","12","","43","","","","99.11","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-21 18:00","2005","10","21","18:00","-2.5","","-4.1","","89","","","","12","","35","","","","98.98","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-21 19:00","2005","10","21","19:00","-1.7","","-3.3","","89","","","","13","","41","","","","98.81","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-21 20:00","2005","10","21","20:00","0.1","","-2.4","","83","","","","15","","32","","","","98.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-21 21:00","2005","10","21","21:00","0.2","","-2.2","","84","","","","16","","37","","","","98.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-21 22:00","2005","10","21","22:00","0.8","","-1.5","","85","","","","15","","37","","","","98.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-21 23:00","2005","10","21","23:00","0.7","","-1.3","","86","","","","15","","35","","","","98.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-22 00:00","2005","10","22","00:00","0.8","","-1.8","","83","","","","16","","44","","","","98.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-22 01:00","2005","10","22","01:00","-0.1","","-2.6","","83","","","","16","","44","","","","98.48","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-22 02:00","2005","10","22","02:00","-1.3","","-3.2","","87","","","","16","","37","","","","98.48","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-22 03:00","2005","10","22","03:00","-0.6","","-2.6","","86","","","","18","","46","","","","98.46","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-22 04:00","2005","10","22","04:00","-1.2","","-2.8","","89","","","","17","","39","","","","98.48","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-22 05:00","2005","10","22","05:00","-1.1","","-2.8","","88","","","","18","","46","","","","98.47","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-22 06:00","2005","10","22","06:00","-1.3","","-3.0","","88","","","","18","","41","","","","98.42","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-22 07:00","2005","10","22","07:00","-1.7","","-3.1","","90","","","","17","","33","","","","98.44","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-22 08:00","2005","10","22","08:00","-1.6","","-3.1","","89","","","","17","","33","","","","98.42","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-22 09:00","2005","10","22","09:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-22 10:00","2005","10","22","10:00","-2.0","","-3.4","","90","","","","17","","30","","","","98.40","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-22 11:00","2005","10","22","11:00","-2.4","","-3.7","","91","","","","17","","33","","","","98.50","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-22 12:00","2005","10","22","12:00","-2.0","","-3.4","","90","","","","17","","33","","","","98.50","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-22 13:00","2005","10","22","13:00","-2.0","","-3.5","","89","","","","17","","32","","","","98.43","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-22 14:00","2005","10","22","14:00","-1.9","","-3.4","","89","","","","16","","28","","","","98.45","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-22 15:00","2005","10","22","15:00","-1.5","","-3.2","","88","","","","17","","30","","","","98.47","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-22 16:00","2005","10","22","16:00","-1.5","","-3.1","","89","","","","16","","28","","","","98.47","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-22 17:00","2005","10","22","17:00","-1.3","","-3.1","","88","","","","17","","28","","","","98.51","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-22 18:00","2005","10","22","18:00","-1.4","","-3.1","","88","","","","18","","32","","","","98.50","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-22 19:00","2005","10","22","19:00","-2.5","","-4.0","","89","","","","17","","30","","","","98.54","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-22 20:00","2005","10","22","20:00","-2.8","","-4.1","","91","","","","16","","30","","","","98.52","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-22 21:00","2005","10","22","21:00","-3.1","","-4.6","","89","","","","16","","32","","","","98.51","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-22 22:00","2005","10","22","22:00","-3.6","","-4.7","","92","","","","17","","30","","","","98.55","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-22 23:00","2005","10","22","23:00","-3.3","","-4.5","","91","","","","18","","26","","","","98.55","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-23 00:00","2005","10","23","00:00","-4.1","","-5.0","","93","","","","10","","11","","","","98.57","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-23 01:00","2005","10","23","01:00","-4.3","","-5.3","","93","","","","16","","13","","","","98.60","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-23 02:00","2005","10","23","02:00","-3.4","","-4.1","","95","","","","21","","6","","","","98.61","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-23 03:00","2005","10","23","03:00","-3.4","","-3.9","","96","","","","11","","9","","","","98.66","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-23 04:00","2005","10","23","04:00","-2.6","","-3.0","","97","","","","12","","7","","","","98.71","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-23 05:00","2005","10","23","05:00","-1.9","","-2.1","","99","","","","3","","4","","","","98.73","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-23 06:00","2005","10","23","06:00","-1.7","","-1.9","","99","","","","31","","4","","","","98.82","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-23 07:00","2005","10","23","07:00","-1.3","","-1.6","","98","","","","33","","17","","","","98.86","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-23 08:00","2005","10","23","08:00","-1.3","","-1.7","","97","","","","35","","22","","","","98.88","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-23 09:00","2005","10","23","09:00","-1.5","","-1.8","","98","","","","36","","19","","","","98.89","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-23 10:00","2005","10","23","10:00","-1.4","","-1.7","","98","","","","35","","19","","","","98.96","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-23 11:00","2005","10","23","11:00","-1.3","","-1.7","","97","","","","36","","17","","","","99.03","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-23 12:00","2005","10","23","12:00","-1.3","","-1.9","","96","","","","36","","19","","","","99.11","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-23 13:00","2005","10","23","13:00","-1.3","","-1.9","","96","","","","36","","22","","","","99.21","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-23 14:00","2005","10","23","14:00","-1.5","","-1.9","","97","","","","1","","22","","","","99.26","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-23 15:00","2005","10","23","15:00","-1.6","","-2.0","","97","","","","1","","20","","","","99.33","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-23 16:00","2005","10","23","16:00","-2.2","","-2.3","","99","","","","1","","24","","","","99.39","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-23 17:00","2005","10","23","17:00","-2.4","","-2.4","","100","","","","1","","19","","","","99.48","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-23 18:00","2005","10","23","18:00","-2.4","","-2.9","","96","","","","1","","20","","","","99.52","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-23 19:00","2005","10","23","19:00","-2.5","","-3.2","","95","","","","1","","26","","","","99.53","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-23 20:00","2005","10","23","20:00","-2.7","","-3.3","","96","","","","1","","20","","","","99.62","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-23 21:00","2005","10","23","21:00","-2.7","","-3.2","","96","","","","3","","19","","","","99.68","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-23 22:00","2005","10","23","22:00","-2.7","","-3.5","","94","","","","3","","20","","","","99.72","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-23 23:00","2005","10","23","23:00","-2.7","","-3.3","","96","","","","4","","22","","","","99.75","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-24 00:00","2005","10","24","00:00","-2.6","","-3.1","","96","","","","3","","19","","","","99.85","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-24 01:00","2005","10","24","01:00","-2.7","","-3.2","","96","","","","4","","17","","","","99.90","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-24 02:00","2005","10","24","02:00","-2.7","","-3.1","","97","","","","5","","19","","","","99.93","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-24 03:00","2005","10","24","03:00","-2.5","","-4.0","","89","","","","5","","19","","","","99.96","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-24 04:00","2005","10","24","04:00","-2.6","","-4.0","","90","","","","5","","22","","","","99.99","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-24 05:00","2005","10","24","05:00","-2.6","","-3.7","","92","","","","5","","20","","","","100.00","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-24 06:00","2005","10","24","06:00","-2.7","","-3.4","","95","","","","6","","20","","","","100.07","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-24 07:00","2005","10","24","07:00","-2.7","","-3.1","","97","","","","6","","26","","","","100.06","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-24 08:00","2005","10","24","08:00","-2.7","","-3.3","","96","","","","5","","24","","","","100.10","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-24 09:00","2005","10","24","09:00","-3.0","","-3.7","","95","","","","5","","24","","","","100.15","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-24 10:00","2005","10","24","10:00","-3.3","","-3.7","","97","","","","4","","22","","","","100.17","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-24 11:00","2005","10","24","11:00","-3.3","","-3.5","","99","","","","5","","30","","","","100.17","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-24 12:00","2005","10","24","12:00","-3.2","","-3.5","","98","","","","6","","30","","","","100.18","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-24 13:00","2005","10","24","13:00","-3.2","","-3.8","","96","","","","6","","28","","","","100.20","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-24 14:00","2005","10","24","14:00","-3.0","","-3.5","","96","","","","6","","30","","","","100.19","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-24 15:00","2005","10","24","15:00","-2.9","","-3.5","","96","","","","6","","32","","","","100.19","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-24 16:00","2005","10","24","16:00","-2.9","","-3.7","","94","","","","7","","32","","","","100.22","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-24 17:00","2005","10","24","17:00","-2.9","","-3.3","","97","","","","6","","28","","","","100.22","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-24 18:00","2005","10","24","18:00","-3.2","","-3.4","","99","","","","7","","30","","","","100.22","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-24 19:00","2005","10","24","19:00","-3.2","","-3.4","","99","","","","6","","30","","","","100.22","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-24 20:00","2005","10","24","20:00","-3.1","","-3.2","","99","","","","6","","32","","","","100.21","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-24 21:00","2005","10","24","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-24 22:00","2005","10","24","22:00","-3.2","","-3.3","","99","","","","7","","32","","","","100.24","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-24 23:00","2005","10","24","23:00","-3.1","","-3.2","","99","","","","7","","30","","","","100.23","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-25 00:00","2005","10","25","00:00","-3.1","","-3.2","","99","","","","6","","28","","","","100.23","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-25 01:00","2005","10","25","01:00","-3.2","","-3.4","","99","","","","7","","32","","","","100.24","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-25 02:00","2005","10","25","02:00","-3.2","","-3.3","","99","","","","7","","28","","","","100.25","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-25 03:00","2005","10","25","03:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-25 04:00","2005","10","25","04:00","-3.2","","-3.3","","99","","","","7","","30","","","","100.25","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-25 05:00","2005","10","25","05:00","-3.2","","-3.3","","99","","","","6","","32","","","","100.25","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-25 06:00","2005","10","25","06:00","-3.1","","-3.2","","99","","","","5","","30","","","","100.25","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-25 07:00","2005","10","25","07:00","-3.2","","-3.3","","99","","","","5","","30","","","","100.28","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-25 08:00","2005","10","25","08:00","-3.4","","-3.6","","99","","","","6","","26","","","","100.30","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-25 09:00","2005","10","25","09:00","-3.2","","-3.6","","97","","","","5","","26","","","","100.33","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-25 10:00","2005","10","25","10:00","-3.2","","-3.7","","96","","","","5","","26","","","","100.34","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-25 11:00","2005","10","25","11:00","-3.4","","-4.2","","94","","","","5","","28","","","","100.36","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-25 12:00","2005","10","25","12:00","-3.5","","-4.2","","95","","","","4","","28","","","","100.42","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-25 13:00","2005","10","25","13:00","-3.7","","-4.7","","93","","","","4","","28","","","","100.47","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-25 14:00","2005","10","25","14:00","-3.7","","-4.8","","92","","","","3","","26","","","","100.50","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-25 15:00","2005","10","25","15:00","-3.7","","-4.8","","92","","","","3","","30","","","","100.53","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-25 16:00","2005","10","25","16:00","-3.9","","-5.1","","91","","","","2","","32","","","","100.54","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-25 17:00","2005","10","25","17:00","-4.0","","-5.4","","90","","","","1","","26","","","","100.57","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-25 18:00","2005","10","25","18:00","-4.1","","-5.4","","91","","","","36","","24","","","","100.59","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-25 19:00","2005","10","25","19:00","-4.4","","-5.5","","92","","","","36","","26","","","","100.66","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-25 20:00","2005","10","25","20:00","-4.7","","-6.1","","90","","","","35","","24","","","","100.70","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-25 21:00","2005","10","25","21:00","-4.9","","-6.2","","91","","","","35","","30","","","","100.72","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-25 22:00","2005","10","25","22:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-25 23:00","2005","10","25","23:00","-4.8","","-6.1","","91","","","","35","","28","","","","100.71","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-26 00:00","2005","10","26","00:00","-5.1","","-6.2","","92","","","","35","","28","","","","100.76","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-26 01:00","2005","10","26","01:00","-5.7","","-6.9","","91","","","","35","","35","","","","100.73","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-26 02:00","2005","10","26","02:00","-6.3","","-7.6","","90","","","","35","","30","","","","100.79","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-26 03:00","2005","10","26","03:00","-5.7","","-7.0","","91","","","","36","","22","","","","100.87","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-26 04:00","2005","10","26","04:00","-6.0","","-7.1","","92","","","","35","","32","","","","100.83","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-26 05:00","2005","10","26","05:00","-6.2","","-7.5","","90","","","","35","","32","","","","100.80","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-26 06:00","2005","10","26","06:00","-6.2","","-7.0","","94","","","","34","","35","","","","100.76","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-26 07:00","2005","10","26","07:00","-6.4","","-7.3","","93","","","","35","","35","","","","100.83","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-26 08:00","2005","10","26","08:00","-6.5","","-7.3","","94","","","","34","","33","","","","100.87","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-26 09:00","2005","10","26","09:00","-6.6","","-7.4","","94","","","","34","","35","","","","100.86","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-26 10:00","2005","10","26","10:00","-6.5","","-7.1","","95","","","","35","","43","","","","100.79","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-26 11:00","2005","10","26","11:00","-6.2","","-6.8","","96","","","","34","","33","","","","100.86","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-26 12:00","2005","10","26","12:00","-6.1","","-6.8","","95","","","","35","","37","","","","100.87","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-26 13:00","2005","10","26","13:00","-6.0","","-6.8","","94","","","","35","","35","","","","100.86","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-26 14:00","2005","10","26","14:00","-6.2","","-7.0","","94","","","","34","","37","","","","100.89","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-26 15:00","2005","10","26","15:00","-6.1","","-6.7","","96","","","","35","","37","","","","100.86","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-26 16:00","2005","10","26","16:00","-6.4","","-6.8","","97","","","","35","","39","","","","100.84","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-26 17:00","2005","10","26","17:00","-6.6","","-7.2","","95","","","","34","","33","","","","100.86","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-26 18:00","2005","10","26","18:00","-6.7","","-7.1","","97","","","","34","","33","","","","100.90","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-26 19:00","2005","10","26","19:00","-6.7","","-7.3","","95","","","","34","","33","","","","100.90","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-26 20:00","2005","10","26","20:00","-7.2","","-7.7","","96","","","","34","","35","","","","100.91","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-26 21:00","2005","10","26","21:00","-7.3","","-7.6","","98","","","","34","","37","","","","100.87","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-26 22:00","2005","10","26","22:00","-7.1","","-7.5","","97","","","","34","","37","","","","100.82","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-26 23:00","2005","10","26","23:00","-7.3","","-8.1","","94","","","","35","","37","","","","100.86","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-27 00:00","2005","10","27","00:00","-7.8","","-8.4","","95","","","","35","","39","","","","100.84","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-27 01:00","2005","10","27","01:00","-7.9","","-8.4","","96","","","","35","","33","","","","100.85","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-27 02:00","2005","10","27","02:00","-8.4","","-8.9","","96","","","","34","","41","","","","100.82","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-27 03:00","2005","10","27","03:00","-8.4","","-9.1","","95","","","","35","","46","","","","100.78","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-27 04:00","2005","10","27","04:00","-8.7","","-9.7","","92","","","","34","","46","","","","100.81","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-27 05:00","2005","10","27","05:00","-8.8","","-9.7","","93","","","","34","","43","","","","100.83","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-27 06:00","2005","10","27","06:00","-9.2","","-10.2","","92","","","","34","","44","","","","100.82","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-27 07:00","2005","10","27","07:00","-9.4","","-10.2","","94","","","","34","","39","","","","100.84","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-27 08:00","2005","10","27","08:00","-9.7","","-10.6","","93","","","","34","","39","","","","100.81","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-27 09:00","2005","10","27","09:00","-9.9","","-10.9","","92","","","","34","","44","","","","100.83","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-27 10:00","2005","10","27","10:00","-10.0","","-10.9","","93","","","","33","","44","","","","100.79","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-27 11:00","2005","10","27","11:00","-10.0","","-10.9","","93","","","","34","","44","","","","100.80","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-27 12:00","2005","10","27","12:00","-10.1","","-11.2","","92","","","","35","","46","","","","100.82","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-27 13:00","2005","10","27","13:00","-10.3","","-11.3","","92","","","","33","","44","","","","100.83","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-27 14:00","2005","10","27","14:00","-10.1","","-11.2","","92","","","","34","","44","","","","100.90","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-27 15:00","2005","10","27","15:00","-10.5","","-11.6","","92","","","","34","","43","","","","100.93","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-27 16:00","2005","10","27","16:00","-10.6","","-11.6","","92","","","","34","","44","","","","100.96","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-27 17:00","2005","10","27","17:00","-11.2","","-12.2","","92","","","","34","","43","","","","101.01","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-27 18:00","2005","10","27","18:00","-11.3","","-12.2","","93","","","","34","","39","","","","101.07","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-27 19:00","2005","10","27","19:00"
