"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-20 21:00","2009","02","20","21:00","-23.2","","-25.4","","82","","","","30","","43","","","","102.96","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-20 22:00","2009","02","20","22:00","-23.2","","-25.4","","82","","","","31","","50","","","","103.02","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-20 23:00","2009","02","20","23:00","-23.2","","-25.4","","82","","","","30","","46","","","","103.10","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-21 00:00","2009","02","21","00:00","-23.8","","-26.1","","81","","","","29","","41","","","","103.20","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-21 01:00","2009","02","21","01:00","-24.0","","-26.3","","81","","","","29","","41","","","","103.30","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-21 02:00","2009","02","21","02:00","-24.3","","-26.7","","80","","","","29","","39","","","","103.38","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-21 03:00","2009","02","21","03:00","-24.4","","-26.8","","80","","","","29","","37","","","","103.52","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-21 04:00","2009","02","21","04:00","-24.4","","-26.8","","80","","","","29","","35","","","","103.60","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-21 05:00","2009","02","21","05:00","-24.5","","-26.9","","80","","","","29","","41","","","","103.68","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-21 06:00","2009","02","21","06:00","-25.0","","-27.5","","80","","","","29","","41","","","","103.76","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-21 07:00","2009","02","21","07:00","-25.2","","-27.7","","80","","","","29","","37","","","","103.84","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-21 08:00","2009","02","21","08:00","-25.3","","-27.8","","80","","","","29","","41","","","","103.91","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-21 09:00","2009","02","21","09:00","-25.6","","-28.1","","80","","","","30","","39","","","","103.98","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-21 10:00","2009","02","21","10:00","-25.8","","-28.4","","79","","","","30","","37","","","","104.04","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-21 11:00","2009","02","21","11:00","-26.0","","-28.6","","79","","","","29","","28","","","","104.10","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-21 12:00","2009","02","21","12:00","-26.0","","-28.6","","79","","","","30","","33","","","","104.13","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-21 13:00","2009","02","21","13:00","-25.7","","-28.3","","79","","","","30","","35","","","","104.14","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-21 14:00","2009","02","21","14:00","-25.6","","-28.1","","80","","","","30","","33","","","","104.19","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-21 15:00","2009","02","21","15:00","-25.4","","-27.9","","80","","","","30","","28","","","","104.15","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-21 16:00","2009","02","21","16:00","-25.3","","-27.8","","80","","","","30","","22","","","","104.16","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-21 17:00","2009","02","21","17:00","-25.5","","-28.1","","79","","","","31","","20","","","","104.17","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-21 18:00","2009","02","21","18:00","-26.1","","-28.8","","78","","","","26","","11","","","","104.18","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-21 19:00","2009","02","21","19:00","-26.9","","-29.6","","78","","","","25","","13","","","","104.16","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-21 20:00","2009","02","21","20:00","-26.4","","-29.0","","79","","","","26","","7","","","","104.08","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-21 21:00","2009","02","21","21:00","-26.1","","-28.6","","79","","","","26","","6","","","","104.04","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-21 22:00","2009","02","21","22:00","-26.3","","-28.8","","79","","","","22","","9","","","","104.01","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-21 23:00","2009","02","21","23:00","-26.8","","-29.5","","78","","","","13","","4","","","","103.94","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-22 00:00","2009","02","22","00:00","-28.5","","-31.4","","76","","","","10","","11","","","","103.82","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-22 01:00","2009","02","22","01:00","-29.1","","-32.1","","75","","","","11","","13","","","","103.77","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-22 02:00","2009","02","22","02:00","-29.7","","-32.8","","74","","","","11","","17","","","","103.72","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-22 03:00","2009","02","22","03:00","-29.3","","-32.3","","75","","","","10","","15","","","","103.70","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-22 04:00","2009","02","22","04:00","-29.6","","-32.6","","75","","","","10","","15","","","","103.68","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-22 05:00","2009","02","22","05:00","-28.9","","-31.8","","76","","","","11","","20","","","","103.60","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-22 06:00","2009","02","22","06:00","-28.5","","-31.4","","76","","","","11","","22","","","","103.52","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-22 07:00","2009","02","22","07:00","-28.5","","-31.4","","76","","","","11","","24","","","","103.48","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-22 08:00","2009","02","22","08:00","-28.3","","-31.2","","76","","","","11","","22","","","","103.44","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-22 09:00","2009","02","22","09:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-22 10:00","2009","02","22","10:00","-27.7","","-30.5","","77","","","","11","","20","","","","103.32","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-22 11:00","2009","02","22","11:00","-26.2","","-28.8","","79","","","","11","","24","","","","103.27","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-22 12:00","2009","02","22","12:00","-25.7","","-28.3","","79","","","","13","","28","","","","103.26","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-22 13:00","2009","02","22","13:00","-25.5","","-28.1","","79","","","","12","","26","","","","103.23","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-22 14:00","2009","02","22","14:00","-25.6","","-28.2","","79","","","","12","","28","","","","103.18","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-22 15:00","2009","02","22","15:00","-25.3","","-27.8","","80","","","","12","","28","","","","103.19","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-22 16:00","2009","02","22","16:00","-25.5","","-28.1","","79","","","","11","","30","","","","103.12","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-22 17:00","2009","02","22","17:00","-25.7","","-28.3","","79","","","","12","","24","","","","103.06","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-22 18:00","2009","02","22","18:00","-26.2","","-28.9","","78","","","","12","","22","","","","103.07","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-22 19:00","2009","02","22","19:00","-26.9","","-29.6","","78","","","","12","","26","","","","103.01","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-22 20:00","2009","02","22","20:00","-27.3","","-30.0","","78","","","","11","","28","","","","102.95","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-22 21:00","2009","02","22","21:00","-27.6","","-30.4","","77","","","","12","","26","","","","102.93","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-22 22:00","2009","02","22","22:00","-27.9","","-30.7","","77","","","","12","","28","","","","102.90","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-22 23:00","2009","02","22","23:00","-28.1","","-31.0","","76","","","","12","","26","","","","102.89","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-23 00:00","2009","02","23","00:00","-28.2","","-31.1","","76","","","","12","","28","","","","102.86","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-23 01:00","2009","02","23","01:00","-27.8","","-30.6","","77","","","","12","","28","","","","102.82","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-23 02:00","2009","02","23","02:00","-27.8","","-30.6","","77","","","","12","","26","","","","102.80","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-23 03:00","2009","02","23","03:00","-28.1","","-31.0","","76","","","","12","","26","","","","102.82","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-23 04:00","2009","02","23","04:00","-27.8","","-30.6","","77","","","","12","","28","","","","102.81","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-23 05:00","2009","02","23","05:00","-27.7","","-30.5","","77","","","","12","","30","","","","102.76","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-23 06:00","2009","02","23","06:00","-28.1","","-31.0","","76","","","","12","","26","","","","102.74","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-23 07:00","2009","02","23","07:00","-28.2","","-31.1","","76","","","","12","","30","","","","102.74","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-23 08:00","2009","02","23","08:00","-28.2","","-31.1","","76","","","","12","","30","","","","102.72","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-23 09:00","2009","02","23","09:00","-28.3","","-31.2","","76","","","","12","","30","","","","102.70","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-23 10:00","2009","02","23","10:00","-28.2","","-31.0","","77","","","","12","","28","","","","102.70","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-23 11:00","2009","02","23","11:00","-27.7","","-30.5","","77","","","","12","","33","","","","102.68","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-23 12:00","2009","02","23","12:00","-27.2","","-30.0","","77","","","","13","","32","","","","102.71","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-23 13:00","2009","02","23","13:00","-26.3","","-28.9","","79","","","","13","","32","","","","102.73","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-23 14:00","2009","02","23","14:00","-25.6","","-28.2","","79","","","","13","","33","","","","102.73","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-23 15:00","2009","02","23","15:00","-24.6","","-27.0","","80","","","","13","","39","","","","102.69","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-23 16:00","2009","02","23","16:00","-24.0","","-26.4","","81","","","","13","","37","","","","102.70","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-23 17:00","2009","02","23","17:00","-23.4","","-25.7","","81","","","","13","","39","","","","102.68","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-23 18:00","2009","02","23","18:00","-23.9","","-26.3","","81","","","","13","","37","","","","102.69","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-23 19:00","2009","02","23","19:00","-24.2","","-26.6","","80","","","","13","","39","","","","102.66","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-23 20:00","2009","02","23","20:00","-24.2","","-26.6","","80","","","","13","","41","","","","102.71","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-23 21:00","2009","02","23","21:00","-24.5","","-26.9","","80","","","","13","","37","","","","102.69","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-23 22:00","2009","02","23","22:00","-24.4","","-26.8","","80","","","","13","","41","","","","102.64","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-23 23:00","2009","02","23","23:00","-24.2","","-26.6","","80","","","","14","","39","","","","102.67","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-24 00:00","2009","02","24","00:00","-24.2","","-26.6","","80","","","","14","","39","","","","102.66","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-24 01:00","2009","02","24","01:00","-24.2","","-26.6","","80","","","","14","","41","","","","102.62","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-24 02:00","2009","02","24","02:00","-24.4","","-26.8","","80","","","","14","","39","","","","102.61","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-24 03:00","2009","02","24","03:00","-24.3","","-26.7","","80","","","","14","","39","","","","102.57","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-24 04:00","2009","02","24","04:00","-24.0","","-26.4","","81","","","","14","","44","","","","102.49","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-24 05:00","2009","02","24","05:00","-23.6","","-25.9","","81","","","","15","","43","","","","102.47","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-24 06:00","2009","02","24","06:00","-22.9","","-25.1","","82","","","","15","","46","","","","102.46","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-24 07:00","2009","02","24","07:00","-23.2","","-25.5","","81","","","","15","","50","","","","102.41","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-24 08:00","2009","02","24","08:00","-23.2","","-25.5","","81","","","","15","","56","","","","102.31","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-24 09:00","2009","02","24","09:00","-23.2","","-25.5","","81","","","","15","","54","","","","102.31","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-24 10:00","2009","02","24","10:00","-23.5","","-25.8","","81","","","","16","","54","","","","102.27","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-24 11:00","2009","02","24","11:00","-23.2","","-25.5","","81","","","","15","","56","","","","102.19","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-24 12:00","2009","02","24","12:00","-22.9","","-25.1","","82","","","","15","","52","","","","102.11","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-24 13:00","2009","02","24","13:00","-22.4","","-24.6","","82","","","","16","","56","","","","102.08","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-24 14:00","2009","02","24","14:00","-21.9","","-24.0","","83","","","","15","","54","","","","102.06","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-24 15:00","2009","02","24","15:00","-21.2","","-23.3","","83","","","","16","","50","","","","102.03","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-24 16:00","2009","02","24","16:00","-20.8","","-22.8","","84","","","","16","","48","","","","101.97","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-24 17:00","2009","02","24","17:00","-20.3","","-22.3","","84","","","","17","","52","","","","101.96","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-24 18:00","2009","02","24","18:00","-20.7","","-22.7","","84","","","","17","","52","","","","101.87","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-24 19:00","2009","02","24","19:00","-21.0","","-23.0","","84","","","","18","","52","","","","101.82","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-24 20:00","2009","02","24","20:00","-21.0","","-23.0","","84","","","","18","","50","","","","101.83","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-24 21:00","2009","02","24","21:00","-20.9","","-22.9","","84","","","","18","","48","","","","101.83","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-24 22:00","2009","02","24","22:00","-21.1","","-23.1","","84","","","","18","","50","","","","101.81","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-24 23:00","2009","02","24","23:00","-21.1","","-23.1","","84","","","","19","","50","","","","101.80","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-25 00:00","2009","02","25","00:00","-20.9","","-22.9","","84","","","","19","","48","","","","101.74","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-25 01:00","2009","02","25","01:00","-20.4","","-22.4","","84","","","","19","","43","","","","101.71","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-25 02:00","2009","02","25","02:00","-20.0","","-21.9","","85","","","","19","","41","","","","101.68","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-25 03:00","2009","02","25","03:00","-19.7","","-21.6","","85","","","","19","","37","","","","101.63","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-25 04:00","2009","02","25","04:00","-19.5","","-21.4","","85","","","","19","","37","","","","101.58","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-25 05:00","2009","02","25","05:00","-19.4","","-21.2","","86","","","","19","","37","","","","101.50","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-25 06:00","2009","02","25","06:00","-19.3","","-21.1","","86","","","","20","","32","","","","101.44","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-25 07:00","2009","02","25","07:00","-19.4","","-21.2","","86","","","","20","","32","","","","101.38","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-25 08:00","2009","02","25","08:00","-19.4","","-21.2","","86","","","","21","","11","","","","101.38","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-25 09:00","2009","02","25","09:00","-19.3","","-21.1","","86","","","","19","","15","","","","101.32","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-25 10:00","2009","02","25","10:00","-19.1","","-20.9","","86","","","","20","","9","","","","101.29","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-25 11:00","2009","02","25","11:00","-18.9","","-20.7","","86","","","","19","","9","","","","101.23","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-25 12:00","2009","02","25","12:00","-18.5","","-20.3","","86","","","","18","","9","","","","101.19","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-25 13:00","2009","02","25","13:00","-18.5","","-20.2","","86","","","","21","","9","","","","101.17","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-25 14:00","2009","02","25","14:00","-17.9","","-19.6","","87","","","","22","","7","","","","101.14","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-25 15:00","2009","02","25","15:00","-17.4","","-19.0","","87","","","","26","","11","","","","101.11","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-25 16:00","2009","02","25","16:00","-16.9","","-18.5","","87","","","","27","","9","","","","101.07","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-25 17:00","2009","02","25","17:00","-16.2","","-17.7","","88","","","","28","","6","","","","101.04","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-25 18:00","2009","02","25","18:00","-16.5","","-18.1","","87","","","","3","","7","","","","100.97","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-25 19:00","2009","02","25","19:00","-19.4","","-21.3","","85","","","","8","","15","","","","100.94","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-25 20:00","2009","02","25","20:00","-20.7","","-22.6","","85","","","","12","","7","","","","100.94","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-25 21:00","2009","02","25","21:00","-21.5","","-23.5","","84","","","","13","","7","","","","100.86","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-25 22:00","2009","02","25","22:00","-22.3","","-24.5","","82","","","","9","","13","","","","100.80","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-25 23:00","2009","02","25","23:00","-24.1","","-26.5","","80","","","","11","","11","","","","100.77","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-26 00:00","2009","02","26","00:00","-24.4","","-26.7","","81","","","","12","","9","","","","100.78","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-26 01:00","2009","02","26","01:00","-24.5","","-26.9","","80","","","","12","","7","","","","100.78","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-26 02:00","2009","02","26","02:00","-24.7","","-27.1","","80","","","","12","","6","","","","100.76","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-26 03:00","2009","02","26","03:00","-25.5","","-28.0","","80","","","","10","","6","","","","100.72","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-26 04:00","2009","02","26","04:00","-26.1","","-28.7","","79","","","","11","","6","","","","100.68","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-26 05:00","2009","02","26","05:00","-26.6","","-29.3","","78","","","","11","","6","","","","100.70","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-26 06:00","2009","02","26","06:00","-26.5","","-29.2","","78","","","","11","","4","","","","100.75","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-26 07:00","2009","02","26","07:00","-27.0","","-29.7","","78","","","","11","","4","","","","100.79","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-26 08:00","2009","02","26","08:00","-27.3","","-30.0","","78","","","","8","","4","","","","100.88","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-26 09:00","2009","02","26","09:00","-27.7","","-30.5","","77","","","","8","","2","","","","100.97","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-26 10:00","2009","02","26","10:00","-27.8","","-30.6","","77","","","","6","","4","","","","101.06","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-26 11:00","2009","02","26","11:00","-27.4","","-30.2","","77","","","","7","","4","","","","101.15","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-26 12:00","2009","02","26","12:00","-26.5","","-29.1","","79","","","","7","","2","","","","101.28","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-26 13:00","2009","02","26","13:00","-26.7","","-29.4","","78","","","","","","0","","","","101.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-26 14:00","2009","02","26","14:00","-25.8","","-28.4","","79","","","","35","","2","","","","101.54","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-26 15:00","2009","02","26","15:00","-23.9","","-26.2","","81","","","","35","","2","","","","101.68","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-26 16:00","2009","02","26","16:00","-21.1","","-23.2","","83","","","","","","0","","","","101.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-26 17:00","2009","02","26","17:00","-23.4","","-25.7","","81","","","","26","","2","","","","101.97","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-26 18:00","2009","02","26","18:00","-22.1","","-24.3","","82","","","","32","","2","","","","102.09","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-26 19:00","2009","02","26","19:00","-20.0","","-21.9","","85","","","","33","","4","","","","102.24","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-26 20:00","2009","02","26","20:00","-17.9","","-19.6","","87","","","","33","","20","","","","102.39","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-26 21:00","2009","02","26","21:00","-17.3","","-18.9","","87","","","","31","","20","","","","102.51","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-26 22:00","2009","02","26","22:00","-15.6","","-17.0","","89","","","","32","","33","","","","102.61","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-26 23:00","2009","02","26","23:00","-14.8","","-16.2","","89","","","","33","","32","","","","102.72","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-27 00:00","2009","02","27","00:00","-17.3","","-18.9","","87","","","","31","","57","","","","102.87","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-27 01:00","2009","02","27","01:00","-18.9","","-20.7","","86","","","","32","","63","","","","103.03","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-27 02:00","2009","02","27","02:00","-19.2","","-21.0","","86","","","","32","","59","","","","103.21","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-27 03:00","2009","02","27","03:00","-19.5","","-21.3","","86","","","","32","","56","","","","103.36","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-27 04:00","2009","02","27","04:00","-19.8","","-21.7","","85","","","","32","","56","","","","103.47","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-27 05:00","2009","02","27","05:00","-19.8","","-21.7","","85","","","","32","","46","","","","103.55","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-27 06:00","2009","02","27","06:00","-19.7","","-21.6","","85","","","","32","","43","","","","103.63","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-27 07:00","2009","02","27","07:00","-19.9","","-21.8","","85","","","","32","","41","","","","103.71","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-27 08:00","2009","02","27","08:00","-20.1","","-22.0","","85","","","","31","","35","","","","103.79","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-27 09:00","2009","02","27","09:00","-20.1","","-22.0","","85","","","","31","","32","","","","103.83","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-27 10:00","2009","02","27","10:00","-20.7","","-22.7","","84","","","","31","","24","","","","103.87","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-27 11:00","2009","02","27","11:00","-20.5","","-22.4","","85","","","","29","","20","","","","103.92","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-27 12:00","2009","02","27","12:00","-19.8","","-21.7","","85","","","","29","","19","","","","103.92","","","","-30","","NA"
