"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-21 22:00","2007","09","21","22:00","1.6","","0.9","","95","","","","2","","26","","","","101.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-21 23:00","2007","09","21","23:00","1.3","","0.6","","95","","","","2","","30","","","","101.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-22 00:00","2007","09","22","00:00","1.1","","0.5","","96","","","","2","","28","","","","101.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-22 01:00","2007","09","22","01:00","0.9","","0.6","","98","","","","36","","13","","","","101.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-22 02:00","2007","09","22","02:00","1.0","","0.8","","99","","","","1","","22","","","","101.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-22 03:00","2007","09","22","03:00","1.4","","1.1","","98","","","","2","","30","","","","101.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-22 04:00","2007","09","22","04:00","1.4","","0.4","","93","","","","4","","26","","","","101.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-22 05:00","2007","09","22","05:00","1.1","","0.5","","96","","","","3","","20","","","","101.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-22 06:00","2007","09","22","06:00","1.4","","0.5","","94","","","","4","","19","","","","101.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-22 07:00","2007","09","22","07:00","1.5","","-0.1","","89","","","","4","","26","","","","101.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-22 08:00","2007","09","22","08:00","1.5","","0.2","","91","","","","4","","24","","","","101.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-22 09:00","2007","09","22","09:00","1.4","","-0.5","","87","","","","4","","28","","","","101.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-22 10:00","2007","09","22","10:00","1.5","","-0.5","","87","","","","5","","32","","","","101.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-22 11:00","2007","09","22","11:00","1.2","","-0.9","","86","","","","4","","24","","","","101.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-22 12:00","2007","09","22","12:00","0.9","","-0.5","","90","","","","4","","22","","","","101.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-22 13:00","2007","09","22","13:00","1.0","","-1.0","","86","","","","4","","26","","","","101.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-22 14:00","2007","09","22","14:00","1.2","","-0.9","","86","","","","6","","24","","","","101.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-22 15:00","2007","09","22","15:00","1.1","","-1.0","","86","","","","6","","22","","","","101.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-22 16:00","2007","09","22","16:00","1.0","","-1.3","","85","","","","6","","22","","","","101.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-22 17:00","2007","09","22","17:00","1.4","","-1.3","","82","","","","6","","20","","","","101.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-22 18:00","2007","09","22","18:00","0.3","","-1.6","","87","","","","7","","20","","","","101.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-22 19:00","2007","09","22","19:00","0.4","","-1.9","","85","","","","7","","19","","","","101.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-22 20:00","2007","09","22","20:00","0.2","","-1.5","","88","","","","7","","20","","","","101.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-22 21:00","2007","09","22","21:00","-0.2","","-1.7","","90","","","","7","","20","","","","101.78","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-22 22:00","2007","09","22","22:00","0.2","","-1.0","","92","","","","7","","19","","","","101.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-22 23:00","2007","09","22","23:00","0.2","","-1.0","","92","","","","8","","22","","","","101.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-23 00:00","2007","09","23","00:00","0.3","","-0.9","","92","","","","9","","22","","","","101.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-23 01:00","2007","09","23","01:00"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-23 02:00","2007","09","23","02:00","0.5","","-0.2","","95","","","","11","","20","","","","101.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-23 03:00","2007","09","23","03:00","0.5","","-0.1","","96","","","","10","","22","","","","101.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-23 04:00","2007","09","23","04:00","0.6","","0.0","","96","","","","9","","28","","","","101.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-23 05:00","2007","09","23","05:00","0.7","","0.3","","97","","","","10","","24","","","","101.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-23 06:00","2007","09","23","06:00","0.9","","0.5","","97","","","","10","","20","","","","101.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-23 07:00","2007","09","23","07:00","1.0","","0.5","","96","","","","10","","22","","","","101.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-23 08:00","2007","09","23","08:00","1.1","","0.2","","94","","","","11","","22","","","","101.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-23 09:00","2007","09","23","09:00","0.7","","-1.2","","87","","","","10","","26","","","","101.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-23 10:00","2007","09","23","10:00","0.5","","-0.4","","94","","","","12","","28","","","","101.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-23 11:00","2007","09","23","11:00","1.1","","-1.7","","82","","","","12","","37","","","","101.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-23 12:00","2007","09","23","12:00"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-23 13:00","2007","09","23","13:00","1.0","","-2.1","","80","","","","11","","32","","","","101.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-23 14:00","2007","09","23","14:00","0.5","","-1.9","","84","","","","10","","32","","","","101.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-23 15:00","2007","09","23","15:00","0.7","","-2.3","","80","","","","10","","26","","","","101.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-23 16:00","2007","09","23","16:00","1.1","","-1.5","","83","","","","10","","28","","","","101.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-23 17:00","2007","09","23","17:00","1.2","","-0.9","","86","","","","9","","30","","","","101.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-23 18:00","2007","09","23","18:00","1.0","","-0.4","","90","","","","9","","32","","","","101.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-23 19:00","2007","09","23","19:00","0.8","","0.1","","95","","","","9","","30","","","","101.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-23 20:00","2007","09","23","20:00","0.9","","0.6","","98","","","","10","","30","","","","101.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-23 21:00","2007","09","23","21:00","1.1","","0.9","","99","","","","11","","22","","","","101.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-23 22:00","2007","09","23","22:00","1.0","","0.6","","97","","","","12","","22","","","","101.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-23 23:00","2007","09","23","23:00","0.8","","0.1","","95","","","","12","","22","","","","101.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-24 00:00","2007","09","24","00:00","0.4","","0.1","","98","","","","11","","19","","","","101.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-24 01:00","2007","09","24","01:00","0.1","","-0.2","","98","","","","12","","19","","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-24 02:00","2007","09","24","02:00","-0.2","","-0.5","","98","","","","11","","19","","","","101.22","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-24 03:00","2007","09","24","03:00","0.0","","-0.4","","97","","","","11","","22","","","","101.18","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-24 04:00","2007","09","24","04:00","-0.1","","-0.5","","97","","","","11","","22","","","","101.13","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-24 05:00","2007","09","24","05:00","0.1","","-0.3","","97","","","","11","","22","","","","101.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-24 06:00","2007","09","24","06:00","0.3","","0.0","","98","","","","11","","22","","","","101.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-24 07:00","2007","09","24","07:00","0.8","","0.6","","99","","","","10","","22","","","","101.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-24 08:00","2007","09","24","08:00","0.7","","0.6","","99","","","","10","","28","","","","101.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-24 09:00","2007","09","24","09:00","0.8","","0.8","","100","","","","10","","30","","","","100.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-24 10:00","2007","09","24","10:00","1.0","","1.0","","100","","","","10","","30","","","","100.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-24 11:00","2007","09","24","11:00","0.9","","0.9","","100","","","","10","","30","","","","100.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-24 12:00","2007","09","24","12:00","0.8","","0.8","","100","","","","10","","32","","","","100.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-24 13:00","2007","09","24","13:00","1.1","","1.1","","100","","","","10","","30","","","","100.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-24 14:00","2007","09","24","14:00","1.0","","0.9","","99","","","","9","","32","","","","100.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-24 15:00","2007","09","24","15:00","0.5","","0.5","","100","","","","9","","32","","","","100.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-24 16:00","2007","09","24","16:00","0.7","","0.6","","99","","","","9","","32","","","","100.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-24 17:00","2007","09","24","17:00","1.0","","0.0","","93","","","","8","","28","","","","100.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-24 18:00","2007","09","24","18:00","1.0","","-0.7","","88","","","","8","","35","","","","100.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-24 19:00","2007","09","24","19:00","0.7","","-0.9","","89","","","","8","","35","","","","100.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-24 20:00","2007","09","24","20:00","0.2","","-1.2","","90","","","","8","","35","","","","100.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-24 21:00","2007","09","24","21:00","0.0","","-1.4","","90","","","","8","","37","","","","100.91","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-24 22:00","2007","09","24","22:00","-0.4","","-1.6","","92","","","","9","","37","","","","100.92","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-24 23:00","2007","09","24","23:00","-0.5","","-1.9","","90","","","","9","","39","","","","100.90","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-25 00:00","2007","09","25","00:00","-0.5","","-1.8","","91","","","","9","","39","","","","100.91","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-25 01:00","2007","09","25","01:00","-0.7","","-2.1","","90","","","","9","","37","","","","100.92","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-25 02:00","2007","09","25","02:00","-0.7","","-2.5","","88","","","","9","","37","","","","100.90","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-25 03:00","2007","09","25","03:00","-0.8","","-2.6","","88","","","","9","","35","","","","100.88","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-25 04:00","2007","09","25","04:00","-0.9","","-2.6","","88","","","","9","","37","","","","100.85","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-25 05:00","2007","09","25","05:00","-1.0","","-3.2","","85","","","","9","","37","","","","100.83","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-25 06:00","2007","09","25","06:00","-1.2","","-3.8","","82","","","","9","","39","","","","100.82","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-25 07:00","2007","09","25","07:00","-1.3","","-4.5","","79","","","","9","","35","","","","100.80","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-25 08:00","2007","09","25","08:00","-1.1","","-4.2","","79","","","","9","","33","","","","100.80","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-25 09:00","2007","09","25","09:00","-1.0","","-4.9","","75","","","","8","","30","","","","100.78","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-25 10:00","2007","09","25","10:00","-0.7","","-4.4","","76","","","","8","","28","","","","100.77","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-25 11:00","2007","09","25","11:00","-0.8","","-4.9","","74","","","","7","","30","","","","100.74","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-25 12:00","2007","09","25","12:00","-0.4","","-4.7","","73","","","","7","","24","","","","100.71","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-25 13:00","2007","09","25","13:00","0.2","","-4.3","","72","","","","7","","20","","","","100.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-25 14:00","2007","09","25","14:00","-0.1","","-4.6","","72","","","","8","","19","","","","100.65","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-25 15:00","2007","09","25","15:00","0.4","","-4.4","","70","","","","7","","20","","","","100.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-25 16:00","2007","09","25","16:00","0.3","","-4.0","","73","","","","7","","19","","","","100.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-25 17:00","2007","09","25","17:00","0.0","","-3.1","","80","","","","7","","19","","","","100.65","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-25 18:00","2007","09","25","18:00","0.0","","-1.6","","89","","","","8","","17","","","","100.64","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-25 19:00","2007","09","25","19:00","-0.1","","-0.5","","97","","","","8","","13","","","","100.64","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-25 20:00","2007","09","25","20:00","0.5","","0.2","","98","","","","8","","19","","","","100.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-25 21:00","2007","09","25","21:00","0.8","","-0.2","","93","","","","8","","22","","","","100.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-25 22:00","2007","09","25","22:00","0.6","","-0.2","","94","","","","9","","22","","","","100.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-25 23:00","2007","09","25","23:00","0.2","","-0.1","","98","","","","10","","17","","","","100.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-26 00:00","2007","09","26","00:00","0.3","","0.1","","99","","","","8","","20","","","","100.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-26 01:00","2007","09","26","01:00","0.0","","-0.2","","99","","","","8","","28","","","","100.73","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-26 02:00","2007","09","26","02:00","0.1","","-0.5","","96","","","","9","","26","","","","100.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-26 03:00","2007","09","26","03:00","0.1","","-0.4","","96","","","","9","","24","","","","100.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-26 04:00","2007","09","26","04:00","0.2","","-0.3","","96","","","","9","","26","","","","100.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-26 05:00","2007","09","26","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-26 06:00","2007","09","26","06:00","-0.2","","-0.6","","97","","","","10","","26","","","","100.84","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-26 07:00","2007","09","26","07:00","-0.3","","-0.8","","96","","","","9","","28","","","","100.89","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-26 08:00","2007","09","26","08:00","-0.4","","-0.9","","96","","","","9","","26","","","","100.92","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-26 09:00","2007","09","26","09:00","-0.2","","-0.9","","95","","","","9","","30","","","","100.97","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-26 10:00","2007","09","26","10:00","0.2","","-0.6","","94","","","","9","","28","","","","101.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-26 11:00","2007","09","26","11:00","0.4","","-0.6","","93","","","","8","","32","","","","101.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-26 12:00","2007","09","26","12:00","0.7","","-0.3","","93","","","","8","","30","","","","101.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-26 13:00","2007","09","26","13:00","0.6","","-0.6","","92","","","","9","","33","","","","101.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-26 14:00","2007","09","26","14:00","0.2","","-0.8","","93","","","","8","","30","","","","101.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-26 15:00","2007","09","26","15:00","0.4","","-0.7","","92","","","","8","","28","","","","101.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-26 16:00","2007","09","26","16:00","0.4","","-0.6","","93","","","","8","","28","","","","101.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-26 17:00","2007","09","26","17:00","0.6","","-0.5","","92","","","","9","","28","","","","101.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-26 18:00","2007","09","26","18:00","1.0","","-0.4","","90","","","","9","","28","","","","101.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-26 19:00","2007","09","26","19:00","0.5","","-0.5","","93","","","","9","","22","","","","101.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-26 20:00","2007","09","26","20:00","0.3","","-0.5","","94","","","","8","","24","","","","101.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-26 21:00","2007","09","26","21:00","0.3","","-0.5","","94","","","","8","","26","","","","101.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-26 22:00","2007","09","26","22:00","0.1","","-0.8","","94","","","","9","","28","","","","101.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-26 23:00","2007","09","26","23:00","-0.1","","-1.0","","94","","","","9","","26","","","","101.40","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-27 00:00","2007","09","27","00:00","-0.4","","-1.2","","94","","","","9","","26","","","","101.42","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-27 01:00","2007","09","27","01:00","-0.7","","-1.3","","96","","","","8","","24","","","","101.46","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-27 02:00","2007","09","27","02:00","-0.7","","-1.4","","95","","","","8","","26","","","","101.50","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-27 03:00","2007","09","27","03:00","-1.0","","-1.7","","95","","","","8","","26","","","","101.53","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-27 04:00","2007","09","27","04:00","-1.1","","-1.8","","95","","","","8","","26","","","","101.56","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-27 05:00","2007","09","27","05:00","-1.2","","-1.9","","95","","","","9","","22","","","","101.59","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-27 06:00","2007","09","27","06:00","-1.1","","-1.8","","95","","","","7","","24","","","","101.61","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-27 07:00","2007","09","27","07:00","-1.0","","-1.8","","94","","","","8","","26","","","","101.62","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-27 08:00","2007","09","27","08:00","-1.0","","-1.7","","95","","","","7","","22","","","","101.63","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-27 09:00","2007","09","27","09:00","-1.2","","-1.7","","96","","","","8","","24","","","","101.67","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-27 10:00","2007","09","27","10:00","-1.5","","-2.0","","96","","","","8","","24","","","","101.68","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-27 11:00","2007","09","27","11:00","-1.4","","-1.8","","97","","","","9","","26","","","","101.69","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-27 12:00","2007","09","27","12:00","-1.0","","-1.7","","95","","","","9","","24","","","","101.70","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-27 13:00","2007","09","27","13:00","-1.0","","-1.9","","94","","","","9","","22","","","","101.72","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-27 14:00","2007","09","27","14:00","-0.9","","-1.8","","94","","","","9","","22","","","","101.72","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-27 15:00","2007","09","27","15:00","-0.8","","-1.9","","92","","","","10","","19","","","","101.73","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-27 16:00","2007","09","27","16:00","-1.0","","-2.1","","92","","","","9","","20","","","","101.72","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-27 17:00","2007","09","27","17:00","-1.1","","-2.2","","92","","","","9","","20","","","","101.69","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-27 18:00","2007","09","27","18:00","-0.9","","-2.2","","91","","","","9","","20","","","","101.67","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-27 19:00","2007","09","27","19:00","-1.5","","-2.6","","92","","","","8","","19","","","","101.67","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-27 20:00","2007","09","27","20:00","-1.9","","-2.7","","94","","","","9","","20","","","","101.68","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-27 21:00","2007","09","27","21:00","-2.2","","-2.8","","96","","","","10","","19","","","","101.67","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-27 22:00","2007","09","27","22:00","-2.2","","-2.7","","96","","","","10","","19","","","","101.66","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-27 23:00","2007","09","27","23:00","-2.1","","-2.5","","97","","","","10","","20","","","","101.65","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-28 00:00","2007","09","28","00:00","-1.8","","-2.3","","96","","","","10","","20","","","","101.62","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-28 01:00","2007","09","28","01:00","-1.8","","-2.6","","94","","","","11","","19","","","","101.60","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-28 02:00","2007","09","28","02:00","-2.2","","-3.0","","94","","","","11","","22","","","","101.57","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-28 03:00","2007","09","28","03:00","-2.5","","-3.3","","94","","","","12","","22","","","","101.53","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-28 04:00","2007","09","28","04:00","-2.8","","-3.3","","96","","","","14","","20","","","","101.51","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-28 05:00","2007","09","28","05:00","-3.0","","-3.3","","98","","","","12","","22","","","","101.47","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-28 06:00","2007","09","28","06:00","-3.2","","-3.5","","98","","","","11","","20","","","","101.45","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-28 07:00","2007","09","28","07:00","-3.3","","-3.5","","99","","","","11","","24","","","","101.41","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-28 08:00","2007","09","28","08:00","-3.3","","-3.5","","99","","","","12","","26","","","","101.37","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-28 09:00","2007","09","28","09:00","-3.1","","-3.2","","99","","","","12","","26","","","","101.33","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-28 10:00","2007","09","28","10:00","-3.3","","-3.4","","99","","","","13","","24","","","","101.31","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-28 11:00","2007","09","28","11:00","-3.2","","-3.3","","99","","","","11","","26","","","","101.30","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-28 12:00","2007","09","28","12:00","-3.0","","-3.1","","99","","","","12","","26","","","","101.28","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-28 13:00","2007","09","28","13:00","-2.6","","-2.7","","99","","","","11","","26","","","","101.26","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-28 14:00","2007","09","28","14:00","-2.4","","-2.9","","96","","","","11","","26","","","","101.22","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-28 15:00","2007","09","28","15:00","-0.6","","-2.1","","90","","","","12","","22","","","","101.17","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-28 16:00","2007","09","28","16:00","-0.3","","-2.2","","87","","","","11","","24","","","","101.07","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-28 17:00","2007","09","28","17:00","-1.2","","-2.4","","92","","","","11","","24","","","","101.06","","","","-7","","NA"
