"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-20 07:00","2017","12","20","07:00","-14.2","","-15.6","","89","","0.0","","35","","9","","","","99.99","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-20 08:00","2017","12","20","08:00","-14.3","","-15.7","","89","","0.0","","33","","8","","","","100.04","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-20 09:00","2017","12","20","09:00","-14.2","","-15.6","","90","","0.0","","35","","4","","","","100.08","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-20 10:00","2017","12","20","10:00","-15.4","","-17.0","","88","","0.0","","15","","5","","","","100.13","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-20 11:00","2017","12","20","11:00","-15.4","","-16.8","","89","","0.0","","17","","8","","","","100.19","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-20 12:00","2017","12","20","12:00","-14.4","","-15.7","","89","","0.0","","17","","8","","","","100.24","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-20 13:00","2017","12","20","13:00","-14.2","","-15.5","","89","","0.0","","17","","9","","","","100.30","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-20 14:00","2017","12","20","14:00","-14.6","","-16.0","","89","","0.0","","12","","8","","","","100.38","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-20 15:00","2017","12","20","15:00","-14.4","","-15.7","","89","","0.0","","16","","7","","","","100.43","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-20 16:00","2017","12","20","16:00","-10.6","","-11.6","","93","","0.0","","24","","12","","","","100.46","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-20 17:00","2017","12","20","17:00","-6.9","","-7.6","","95","","0.0","","25","","26","","","","100.47","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-20 18:00","2017","12","20","18:00","-8.0","","-8.7","","94","","0.0","","24","","31","","","","100.53","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-20 19:00","2017","12","20","19:00","-6.6","","-7.2","","96","","0.0","","25","","36","","","","100.58","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-20 20:00","2017","12","20","20:00","-6.3","","-7.0","","95","","0.0","","24","","38","","","","100.65","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-20 21:00","2017","12","20","21:00","-6.5","","-7.2","","95","","0.0","","24","","36","","","","100.70","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-20 22:00","2017","12","20","22:00","-5.6","","-6.4","","94","","0.0","","25","","41","","","","100.76","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-20 23:00","2017","12","20","23:00","-5.7","","-6.7","","93","","0.0","","24","","41","","","","100.82","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-21 00:00","2017","12","21","00:00","-5.9","","-7.2","","91","","0.0","","25","","36","","","","100.94","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-21 01:00","2017","12","21","01:00","-5.3","","-6.9","","89","","0.0","","25","","33","","","","101.06","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-21 02:00","2017","12","21","02:00","-6.8","","-8.3","","89","","0.0","","25","","39","","","","101.14","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-21 03:00","2017","12","21","03:00","-8.0","","-9.4","","90","","0.0","","24","","32","","","","101.21","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-21 04:00","2017","12","21","04:00","-9.3","","-10.7","","90","","0.0","","23","","32","","","","101.24","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-21 05:00","2017","12","21","05:00","-9.5","","-10.7","","91","","0.0","","24","","32","","","","101.29","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-21 06:00","2017","12","21","06:00","-8.7","","-10.2","","89","","0.0","","23","","35","","","","101.31","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-21 07:00","2017","12","21","07:00","-7.3","","-8.8","","89","","0.0","","23","","36","","","","101.29","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-21 08:00","2017","12","21","08:00","-6.9","","-8.5","","88","","0.0","","23","","32","","","","101.25","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-21 09:00","2017","12","21","09:00","-5.6","","-7.1","","89","","0.0","","23","","36","","","","101.26","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-21 10:00","2017","12","21","10:00","-5.7","","-7.3","","89","","0.0","","23","","35","","","","101.26","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-21 11:00","2017","12","21","11:00","-7.4","","-8.7","","91","","0.0","","24","","35","","","","101.30","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-21 12:00","2017","12","21","12:00","-5.0","","-6.6","","89","","0.0","","24","","42","","","","101.34","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-21 13:00","2017","12","21","13:00","-4.4","","-5.9","","89","","0.0","","24","","39","","","","101.38","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-21 14:00","2017","12","21","14:00","-4.2","","-5.7","","90","","0.0","","25","","45","","","","101.50","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-21 15:00","2017","12","21","15:00","-3.9","","-5.6","","88","","0.0","","25","","31","","","","101.58","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-21 16:00","2017","12","21","16:00","-4.0","","-5.1","","92","","0.0","","24","","32","","","","101.65","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-21 17:00","2017","12","21","17:00","-3.5","","-3.5","","100","","0.0","","25","","37","","","","101.66","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-21 18:00","2017","12","21","18:00","-3.4","","","M","","M","0.0","","24","","42","","","","101.66","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-21 19:00","2017","12","21","19:00","-3.8","","-4.3","","96","","0.0","","23","","48","","","","101.65","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-21 20:00","2017","12","21","20:00","-2.4","","-2.7","","97","","0.0","","25","","45","","","","101.73","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-21 21:00","2017","12","21","21:00","-1.5","","","M","","M","0.0","","26","","43","","","","101.77","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-21 22:00","2017","12","21","22:00","-1.7","","-2.7","","93","","0.0","","26","","38","","","","101.82","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-21 23:00","2017","12","21","23:00","-1.6","","-2.5","","93","","0.0","","26","","35","","","","101.92","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-22 00:00","2017","12","22","00:00","-1.7","","-2.9","","92","","0.0","","28","","43","","","","102.00","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-22 01:00","2017","12","22","01:00","-2.2","","-3.2","","93","","0.0","","28","","43","","","","102.06","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-22 02:00","2017","12","22","02:00","-2.5","","-3.4","","93","","0.0","","28","","39","","","","102.15","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-22 03:00","2017","12","22","03:00","-2.7","","-3.6","","93","","0.0","","28","","35","","","","102.20","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-22 04:00","2017","12","22","04:00","-2.9","","-3.9","","93","","0.0","","28","","29","","","","102.27","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-22 05:00","2017","12","22","05:00","-3.0","","-3.9","","93","","0.0","","29","","25","","","","102.33","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-22 06:00","2017","12","22","06:00","-3.4","","-4.2","","94","","0.0","","28","","25","","","","102.37","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-22 07:00","2017","12","22","07:00","-3.5","","-4.3","","95","","0.0","","29","","21","","","","102.39","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-22 08:00","2017","12","22","08:00","-3.9","","-4.4","","96","","0.0","","29","","20","","","","102.37","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-22 09:00","2017","12","22","09:00","-4.0","","-4.6","","96","","0.0","","29","","12","","","","102.38","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-22 10:00","2017","12","22","10:00","-4.3","","-4.9","","96","","0.0","","27","","16","","","","102.42","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-22 11:00","2017","12","22","11:00","-4.6","","","M","","M","0.0","","31","","8","","","","102.44","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-22 12:00","2017","12","22","12:00","-4.8","","","M","","M","0.0","","32","","6","","","","102.43","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-22 13:00","2017","12","22","13:00","-5.0","","","M","","M","0.0","","10","","3","","","","102.42","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-22 14:00","2017","12","22","14:00","-5.3","","","M","","M","0.0","","13","","8","","","","102.43","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-22 15:00","2017","12","22","15:00","-5.8","","-6.2","","97","","0.0","","13","","12","","","","102.45","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-22 16:00","2017","12","22","16:00","-5.8","","-6.2","","97","","0.0","","10","","16","","","","102.44","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-22 17:00","2017","12","22","17:00","-5.9","","-6.4","","97","","0.0","","10","","18","","","","102.43","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-22 18:00","2017","12","22","18:00","-6.4","","-6.9","","96","","0.0","","10","","23","","","","102.43","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-22 19:00","2017","12","22","19:00","-6.8","","-7.4","","96","","0.0","","11","","27","","","","102.42","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-22 20:00","2017","12","22","20:00","-7.8","","-8.4","","95","","0.0","","11","","18","","","","102.45","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-22 21:00","2017","12","22","21:00","-8.3","","-9.0","","95","","0.0","","11","","19","","","","102.49","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-22 22:00","2017","12","22","22:00","-8.8","","-9.6","","94","","0.0","","12","","21","","","","102.51","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-22 23:00","2017","12","22","23:00","-9.8","","-10.7","","93","","0.0","","12","","18","","","","102.55","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-23 00:00","2017","12","23","00:00","-10.7","","-11.6","","93","","0.0","","11","","20","","","","102.53","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-23 01:00","2017","12","23","01:00","-11.3","","-12.3","","92","","0.0","","11","","18","","","","102.57","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-23 02:00","2017","12","23","02:00","-11.6","","-12.6","","92","","0.0","","10","","17","","","","102.59","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-23 03:00","2017","12","23","03:00","-11.5","","-12.5","","92","","0.0","","11","","19","","","","102.60","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-23 04:00","2017","12","23","04:00","-11.8","","-12.8","","92","","0.0","","10","","19","","","","102.62","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-23 05:00","2017","12","23","05:00","-11.7","","-12.7","","92","","0.0","","10","","23","","","","102.62","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-23 06:00","2017","12","23","06:00","-11.4","","-12.4","","92","","0.0","","10","","22","","","","102.63","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-23 07:00","2017","12","23","07:00","-10.6","","-11.5","","93","","0.0","","11","","24","","","","102.63","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-23 08:00","2017","12","23","08:00","-10.1","","-11.0","","93","","0.0","","11","","29","","","","102.66","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-23 09:00","2017","12","23","09:00","-10.3","","-11.2","","93","","0.0","","10","","35","","","","102.68","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-23 10:00","2017","12","23","10:00","-10.8","","-11.8","","93","","0.0","","10","","33","","","","102.72","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-23 11:00","2017","12","23","11:00","-11.0","","-12.0","","93","","0.0","","11","","32","","","","102.75","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-23 12:00","2017","12","23","12:00","-11.4","","-12.4","","92","","0.0","","11","","32","","","","102.78","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-23 13:00","2017","12","23","13:00","-12.3","","-13.5","","91","","0.0","","11","","30","","","","102.79","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-23 14:00","2017","12","23","14:00","-12.7","","-13.8","","91","","0.0","","11","","33","","","","102.76","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-23 15:00","2017","12","23","15:00","-12.3","","-13.4","","91","","0.0","","10","","31","","","","102.81","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-23 16:00","2017","12","23","16:00","-12.2","","-13.3","","91","","0.0","","11","","35","","","","102.80","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-23 17:00","2017","12","23","17:00","-12.3","","-13.4","","91","","0.0","","11","","38","","","","102.74","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-23 18:00","2017","12","23","18:00","-12.6","","-13.7","","91","","0.0","","11","","42","","","","102.73","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-23 19:00","2017","12","23","19:00","-13.0","","-14.2","","91","","0.0","","11","","45","","","","102.70","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-23 20:00","2017","12","23","20:00","-13.3","","-14.5","","91","","0.0","","11","","45","","","","102.71","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-23 21:00","2017","12","23","21:00","-13.0","","-14.1","","91","","0.0","","11","","46","","","","102.71","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-23 22:00","2017","12","23","22:00","-13.3","","-14.5","","90","","0.0","","11","","51","","","","102.66","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-23 23:00","2017","12","23","23:00","-13.7","","-15.1","","89","","0.0","","11","","49","","","","102.67","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-24 00:00","2017","12","24","00:00","-13.4","","-15.7","","82","","0.0","","12","","53","","","","102.61","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-24 01:00","2017","12","24","01:00","-13.8","","-16.3","","81","","0.0","","11","","53","","","","102.62","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-24 02:00","2017","12","24","02:00","-13.6","","-15.9","","83","","0.0","","12","","55","","","","102.57","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-24 03:00","2017","12","24","03:00","-13.1","","-15.5","","82","","0.0","","12","","55","","","","102.55","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-24 04:00","2017","12","24","04:00","-13.4","","-16.2","","80","","0.0","","12","","53","","","","102.57","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-24 05:00","2017","12","24","05:00","-13.2","","-16.4","","77","","0.0","","12","","59","","","","102.47","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-24 06:00","2017","12","24","06:00","-13.5","","-16.5","","78","","0.0","","12","","57","","","","102.46","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-24 07:00","2017","12","24","07:00","-14.0","","-16.5","","81","","0.0","","12","","56","","","","102.43","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-24 08:00","2017","12","24","08:00","-14.7","","-17.0","","82","","0.0","","12","","55","","","","102.42","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-24 09:00","2017","12","24","09:00","-15.1","","-17.2","","84","","0.0","","12","","57","","","","102.37","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-24 10:00","2017","12","24","10:00","-15.3","","-17.4","","84","","0.0","","12","","56","","","","102.39","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-24 11:00","2017","12","24","11:00","-15.7","","-17.6","","85","","0.0","","12","","63","","","","102.31","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-24 12:00","2017","12","24","12:00","-15.8","","-17.8","","85","","0.0","","12","","61","","","","102.32","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-24 13:00","2017","12","24","13:00","-16.3","","-18.3","","84","","0.0","","12","","61","","","","102.31","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-24 14:00","2017","12","24","14:00","-16.8","","-18.9","","84","","0.0","","12","","59","","","","102.30","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-24 15:00","2017","12","24","15:00","-17.2","","-19.2","","85","","0.0","","12","","57","","","","102.30","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-24 16:00","2017","12","24","16:00","-17.2","","-19.2","","84","","0.0","","12","","58","","","","102.29","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-24 17:00","2017","12","24","17:00","-17.7","","-19.6","","85","","0.0","","12","","59","","","","102.27","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-24 18:00","2017","12","24","18:00","-17.5","","-19.5","","84","","0.0","","12","","58","","","","102.24","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-24 19:00","2017","12","24","19:00","-17.3","","-19.3","","84","","0.0","","13","","59","","","","102.23","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-24 20:00","2017","12","24","20:00","-17.1","","-19.1","","84","","0.0","","12","","58","","","","102.22","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-24 21:00","2017","12","24","21:00","-16.4","","-18.5","","84","","0.0","","12","","56","","","","102.26","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-24 22:00","2017","12","24","22:00","-16.2","","-18.4","","83","","0.0","","13","","53","","","","102.27","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-24 23:00","2017","12","24","23:00","-16.5","","-18.8","","83","","0.0","","13","","50","","","","102.32","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-25 00:00","2017","12","25","00:00","-16.5","","-18.8","","82","","0.0","","13","","51","","","","102.31","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-25 01:00","2017","12","25","01:00","-16.4","","-18.7","","83","","0.0","","14","","50","","","","102.35","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-25 02:00","2017","12","25","02:00","-17.1","","-19.6","","81","","0.0","","13","","44","","","","102.41","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-25 03:00","2017","12","25","03:00","-17.3","","-19.8","","81","","0.0","","13","","44","","","","102.38","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-25 04:00","2017","12","25","04:00","-17.2","","-19.7","","81","","0.0","","13","","39","","","","102.41","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-25 05:00","2017","12","25","05:00","-18.1","","-20.5","","81","","0.0","","12","","40","","","","102.45","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-25 06:00","2017","12","25","06:00","-18.2","","-20.6","","81","","0.0","","12","","46","","","","102.45","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-25 07:00","2017","12","25","07:00","-18.4","","-20.9","","81","","0.0","","12","","48","","","","102.43","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-25 08:00","2017","12","25","08:00","-18.6","","-21.1","","80","","0.0","","13","","46","","","","102.45","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-25 09:00","2017","12","25","09:00","-18.9","","-21.5","","80","","0.0","","12","","47","","","","102.48","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-25 10:00","2017","12","25","10:00","-19.3","","-21.9","","80","","0.0","","12","","48","","","","102.48","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-25 11:00","2017","12","25","11:00","-19.6","","-22.2","","80","","0.0","","12","","49","","","","102.50","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-25 12:00","2017","12","25","12:00","-19.5","","-22.2","","79","","0.0","","13","","46","","","","102.55","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-25 13:00","2017","12","25","13:00","-19.8","","-22.5","","79","","0.0","","13","","44","","","","102.59","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-25 14:00","2017","12","25","14:00","-20.0","","-22.7","","79","","0.0","","13","","41","","","","102.63","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-25 15:00","2017","12","25","15:00","-20.4","","-23.2","","79","","0.0","","12","","37","","","","102.67","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-25 16:00","2017","12","25","16:00","-20.8","","-23.5","","79","","0.0","","12","","39","","","","102.68","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-25 17:00","2017","12","25","17:00","-20.7","","-23.6","","78","","0.0","","12","","41","","","","102.69","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-25 18:00","2017","12","25","18:00","-20.8","","-23.8","","77","","0.0","","12","","42","","","","102.70","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-25 19:00","2017","12","25","19:00","-21.1","","-24.1","","77","","0.0","","13","","40","","","","102.75","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-25 20:00","2017","12","25","20:00","-21.4","","-24.3","","77","","0.0","","12","","34","","","","102.81","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-25 21:00","2017","12","25","21:00","-21.4","","-24.4","","77","","0.0","","13","","35","","","","102.84","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-25 22:00","2017","12","25","22:00","-21.2","","-24.4","","76","","0.0","","13","","35","","","","102.85","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-25 23:00","2017","12","25","23:00","-21.1","","-24.3","","76","","0.0","","13","","31","","","","102.89","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-26 00:00","2017","12","26","00:00","-20.8","","-24.2","","74","","0.0","","13","","30","","","","102.89","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-26 01:00","2017","12","26","01:00","-20.7","","-24.2","","74","","0.0","","14","","34","","","","102.89","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-26 02:00","2017","12","26","02:00","-20.8","","-24.4","","73","","0.0","","14","","29","","","","102.94","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-26 03:00","2017","12","26","03:00","-20.2","","-23.9","","72","","0.0","","13","","28","","","","103.00","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-26 04:00","2017","12","26","04:00","-21.1","","-24.4","","75","","0.0","","12","","22","","","","103.03","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-26 05:00","2017","12","26","05:00","-21.6","","-24.8","","75","","0.0","","13","","28","","","","103.10","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-26 06:00","2017","12","26","06:00","-21.2","","-24.5","","75","","0.0","","15","","24","","","","103.13","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-26 07:00","2017","12","26","07:00","-22.1","","-25.5","","74","","0.0","","15","","27","","","","103.16","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-26 08:00","2017","12","26","08:00","-22.3","","-25.7","","74","","0.0","","15","","29","","","","103.17","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-26 09:00","2017","12","26","09:00","-22.5","","-25.8","","75","","0.0","","15","","27","","","","103.20","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-26 10:00","2017","12","26","10:00","-22.7","","-26.0","","75","","0.0","","15","","24","","","","103.23","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-26 11:00","2017","12","26","11:00","-22.9","","-26.0","","75","","0.0","","15","","18","","","","103.25","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-26 12:00","2017","12","26","12:00","-22.9","","-26.0","","76","","0.0","","18","","25","","","","103.24","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-26 13:00","2017","12","26","13:00","-23.3","","-26.3","","76","","0.0","","17","","27","","","","103.26","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-26 14:00","2017","12","26","14:00","-23.7","","-26.6","","77","","0.0","","19","","23","","","","103.29","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-26 15:00","2017","12","26","15:00","-24.0","","-26.8","","77","","0.0","","18","","22","","","","103.32","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-26 16:00","2017","12","26","16:00","-24.2","","-27.0","","77","","0.0","","19","","18","","","","103.30","","","","-35","","NA"
